Date,Lat,Long
2020-10-06T00:02:37.022586822,20.169708,-82.05372
2020-10-06T00:02:37.024875640,20.169704,-82.0537
2020-10-06T00:02:37.026782989,20.208641,-82.05588
2020-10-06T00:02:37.028690338,20.200712,-82.05543
2020-10-06T00:02:37.048526763,20.169613,-82.02527
2020-10-06T00:02:37.050434112,20.1953,-82.037964
2020-10-06T00:02:37.052341461,20.19784,-82.04202
2020-10-06T00:02:37.054630279,20.169792,-82.05367
2020-10-06T00:03:18.609144210,19.828537,-81.89558
2020-10-06T00:03:18.611433029,19.826637,-81.90026
2020-10-06T00:03:18.613340377,19.825436,-81.90427
2020-10-06T00:03:18.615247726,19.839218,-81.91289
2020-10-06T00:03:18.617155075,19.840275,-81.91944
2020-10-06T00:03:18.621351242,19.844027,-81.92583
2020-10-06T00:03:18.643095016,19.848816,-81.95738
2020-10-06T00:03:18.645002365,19.84883,-81.95738
2020-10-06T00:03:18.666746139,19.84893,-81.9574
2020-10-06T00:03:18.669034957,19.848917,-81.95739
2020-10-06T00:03:18.672849655,19.848726,-81.93268
2020-10-06T00:03:18.674757003,19.848661,-81.92587
2020-10-06T00:03:18.702606201,19.819574,-81.902596
2020-10-06T00:03:18.704895019,19.81674,-81.902824
2020-10-06T00:03:18.706802368,19.768324,-81.87478
2020-10-06T00:03:18.708709716,19.807158,-81.9057
2020-10-06T00:03:18.710617065,19.792452,-81.89958
2020-10-06T00:03:18.712524414,19.768524,-81.90825
2020-10-06T00:03:18.722442626,19.768826,-81.952995
2020-10-06T00:03:18.724731445,19.768833,-81.953
2020-10-06T00:03:18.726638793,19.76884,-81.95301
2020-10-06T00:03:18.738464355,19.768345,-81.87483
2020-10-06T00:03:18.740371704,19.76834,-81.87483
2020-10-06T00:03:18.742660522,19.768335,-81.87484
2020-10-06T00:03:19.987411976,15.928573,-81.44713
2020-10-06T00:03:19.989700795,15.930849,-81.45124
2020-10-06T00:03:19.991608143,15.930177,-81.45077
2020-10-06T00:03:19.995422841,15.917159,-81.463196
2020-10-06T00:03:19.999619484,15.917136,-81.46321
2020-10-06T00:03:20.011445045,15.931914,-81.44704
2020-10-06T00:03:20.037385463,15.917122,-81.46323
2020-10-06T00:03:20.061037063,15.917049,-81.46317
2020-10-06T00:03:20.067140579,15.91713,-81.463196
2020-10-06T00:03:20.106813907,15.917147,-81.46321
2020-10-06T00:03:20.108721256,15.93627,-81.44698
2020-10-06T00:03:20.110628604,15.945692,-81.464386
2020-10-06T00:03:20.112917423,15.941586,-81.44907
2020-10-06T00:03:20.114824771,15.9495325,-81.46452
2020-10-06T00:03:20.116732120,15.941339,-81.44917
2020-10-06T00:03:20.118639469,15.94832,-81.464455
2020-10-06T00:03:20.120928764,15.917237,-81.46317
2020-10-06T00:03:30.046923637,17.89735,-83.13413
2020-10-06T00:03:30.253683090,17.870565,-83.09323
2020-10-06T00:03:30.366981506,17.896849,-83.31158
2020-10-06T00:03:50.851837158,20.237835,-82.05692
2020-10-06T00:03:50.853744506,20.236837,-82.056854
2020-10-06T00:03:50.855651855,20.239418,-82.057014
2020-10-06T00:03:50.857559204,20.239334,-82.05702
2020-10-06T00:03:50.859848022,20.250534,-82.05766
2020-10-06T00:03:50.861755371,20.250525,-82.05767
2020-10-06T00:03:50.863662719,20.250504,-82.05767
2020-10-06T00:03:50.867858886,20.250462,-82.05768
2020-10-06T00:03:50.869766235,20.25044,-82.05768
2020-10-06T00:03:50.871673583,20.250443,-82.057686
2020-10-06T00:03:50.885407447,20.250498,-82.05769
2020-10-06T00:03:53.100254058,21.096876,-82.40966
2020-10-06T00:03:53.102161407,21.108778,-82.42406
2020-10-06T00:03:53.108264923,21.105585,-82.42389
2020-10-06T00:03:53.110172271,21.109478,-82.42038
2020-10-06T00:03:53.112079620,21.122065,-82.4249
2020-10-06T00:03:53.113986968,21.115602,-82.424484
2020-10-06T00:03:53.115894317,21.11995,-82.424736
2020-10-06T00:03:53.118183135,21.104866,-82.42379
2020-10-06T00:03:53.120090484,21.106676,-82.42388
2020-10-06T00:03:53.123905181,21.111485,-82.424225
2020-10-06T00:03:53.138021469,21.061167,-82.421135
2020-10-06T00:03:53.139928817,21.070816,-82.421715
2020-10-06T00:03:53.141836166,21.071583,-82.421776
2020-10-06T00:03:53.143743515,21.061178,-82.42116
2020-10-06T00:03:53.146032333,21.061184,-82.42118
2020-10-06T00:03:53.147939682,21.06119,-82.421196
2020-10-06T00:03:53.149847030,21.061195,-82.42122
2020-10-06T00:03:53.155950546,21.061218,-82.421165
2020-10-06T00:03:53.159765243,21.061235,-82.42113
2020-10-06T00:05:14.589534759,19.84891,-81.95724
2020-10-06T00:05:14.591442108,19.848848,-81.947586
2020-10-06T00:05:14.593349456,19.848913,-81.95724
2020-10-06T00:05:14.595256805,19.848848,-81.9466
2020-10-06T00:05:14.597545623,19.84892,-81.95724
2020-10-06T00:05:14.599452972,19.848923,-81.957245
2020-10-06T00:05:14.601360321,19.848915,-81.957245
2020-10-06T00:05:14.607463836,19.84884,-81.957245
2020-10-06T00:05:14.609371185,19.848818,-81.957245
2020-10-06T00:05:14.619291305,19.848858,-81.948235
2020-10-06T00:05:49.955369949,20.234455,-82.05672
2020-10-06T00:05:49.957277297,20.24191,-82.05714
2020-10-06T00:05:49.959184646,20.241842,-82.05714
2020-10-06T00:05:49.961091995,20.241524,-82.05712
2020-10-06T00:05:49.962999343,20.250525,-82.057625
2020-10-06T00:05:49.965288162,20.240181,-82.057045
2020-10-06T00:05:49.967195510,20.239206,-82.056984
2020-10-06T00:05:49.969102859,20.23802,-82.056915
2020-10-06T00:05:49.971010208,20.240675,-82.05707
2020-10-06T00:05:49.973299026,20.237125,-82.05688
2020-10-06T00:05:49.975206375,20.239079,-82.05699
2020-10-06T00:05:49.977113723,20.232622,-82.05663
2020-10-06T00:05:49.979021072,20.250587,-82.05765
2020-10-06T00:05:49.980928421,20.234837,-82.05676
2020-10-06T00:05:49.983217239,20.232521,-82.056625
2020-10-06T00:05:49.985124588,20.229519,-82.05644
2020-10-06T00:05:49.987031936,20.2505,-82.0576
2020-10-06T00:05:49.988939285,20.25047,-82.05759
2020-10-06T00:05:49.990846633,20.250452,-82.05758
2020-10-06T00:05:50.000764846,20.170094,-82.05314
2020-10-06T00:05:50.024798393,20.170153,-82.05317
2020-10-06T00:05:50.034716606,20.170158,-82.05323
2020-10-06T00:05:50.036623954,20.170126,-82.05322
2020-10-06T00:05:50.172047615,20.250597,-82.057785
2020-10-06T00:05:50.173954963,20.212307,-82.055626
2020-10-06T00:06:01.520562648,15.926178,-81.44643
2020-10-06T00:06:01.522469997,15.9286,-81.44846
2020-10-06T00:06:01.524377346,15.916794,-81.44671
2020-10-06T00:06:01.526284694,15.926464,-81.44577
2020-10-06T00:06:01.528573513,15.916766,-81.44641
2020-10-06T00:06:01.530480861,15.916736,-81.44227
2020-10-06T00:06:01.532388210,15.916808,-81.462524
2020-10-06T00:06:01.534295558,15.916797,-81.46252
2020-10-06T00:06:01.536202907,15.916785,-81.46251
2020-10-06T00:06:01.538491725,15.916712,-81.44732
2020-10-06T00:06:01.540399074,15.916763,-81.462494
2020-10-06T00:06:01.689556121,15.930427,-81.4389
2020-10-06T00:06:22.911422729,21.14049,-82.44385
2020-10-06T00:06:22.913330078,21.140457,-82.43958
2020-10-06T00:06:22.915237426,21.140448,-82.43821
2020-10-06T00:06:22.917144775,21.140488,-82.44343
2020-10-06T00:06:22.919433593,21.140503,-82.445145
2020-10-06T00:06:22.921340942,21.136976,-82.44821
2020-10-06T00:06:22.923248291,21.140533,-82.447876
2020-10-06T00:06:22.925155639,21.140371,-82.42604
2020-10-06T00:06:22.927062988,21.140377,-82.42603
2020-10-06T00:06:22.929351806,21.140385,-82.42602
2020-10-06T00:06:22.931259155,21.140379,-82.42602
2020-10-06T00:06:22.935073852,21.140345,-82.42604
2020-10-06T00:06:22.957199573,21.140556,-82.45656
2020-10-06T00:06:23.050661087,21.109694,-82.47546
2020-10-06T00:06:23.052568435,21.101513,-82.50273
2020-10-06T00:06:23.060579299,21.118223,-82.47293
2020-10-06T00:06:48.412682533,20.230661,-82.05656
2020-10-06T00:06:48.414589881,20.23587,-82.056854
2020-10-06T00:06:48.416497230,20.250313,-82.05767
2020-10-06T00:06:48.420311927,20.238123,-82.05701
2020-10-06T00:06:48.422600746,20.250332,-82.05769
2020-10-06T00:06:48.424508094,20.238739,-82.05705
2020-10-06T00:06:48.426415443,20.23984,-82.05711
2020-10-06T00:06:48.428322792,20.250338,-82.05771
2020-10-06T00:06:48.430230140,20.250341,-82.05772
2020-10-06T00:06:48.448159217,20.250244,-82.05766
2020-10-06T00:06:48.456170082,20.250305,-82.05771
2020-10-06T00:06:48.460367202,20.250349,-82.05773
2020-10-06T00:07:06.526285171,16.473742,-83.93905
2020-10-06T00:07:06.544215202,16.473967,-83.96494
2020-10-06T00:07:06.546122550,16.481205,-83.96729
2020-10-06T00:07:06.548029899,16.473957,-83.96208
2020-10-06T00:07:06.549937248,16.473927,-83.95706
2020-10-06T00:07:06.552226066,16.473988,-83.96505
2020-10-06T00:07:06.580073356,16.473743,-83.938965
2020-10-06T00:07:06.581980705,16.473879,-83.957184
2020-10-06T00:07:06.583888053,16.473927,-83.96268
2020-10-06T00:07:06.607921600,16.473745,-83.93905
2020-10-06T00:07:06.609828948,16.473858,-83.95519
2020-10-06T00:07:06.611736297,16.473907,-83.96118
2020-10-06T00:07:06.613643646,16.473764,-83.93907
2020-10-06T00:07:06.627758026,16.473774,-83.93908
2020-10-06T00:07:06.631572723,16.440662,-83.97451
2020-10-06T00:07:06.627758026,16.319044,-84.00712
2020-10-06T00:07:06.633480072,16.319036,-84.00713
2020-10-06T00:07:06.633480072,16.473927,-83.961266
2020-10-06T00:07:06.635768890,16.445528,-83.96567
2020-10-06T00:07:06.657512664,16.396605,-84.011604
2020-10-06T00:07:06.663234710,16.439674,-84.01412
2020-10-06T00:07:06.665524482,16.425104,-84.00756
2020-10-06T00:07:06.667431831,16.434006,-83.99614
2020-10-06T00:07:06.669339179,16.44122,-84.0156
2020-10-06T00:07:06.671246528,16.43916,-84.01479
2020-10-06T00:07:06.673535346,16.450766,-84.016754
2020-10-06T00:07:06.675442695,16.45498,-84.015015
2020-10-06T00:07:06.681164741,16.47432,-84.0161
2020-10-06T00:07:06.683453559,16.474327,-84.01612
2020-10-06T00:07:06.711300849,16.474321,-84.016205
2020-10-06T00:07:06.713208198,16.472677,-84.02386
2020-10-06T00:07:06.715115547,16.472662,-84.02476
2020-10-06T00:07:06.717022895,16.467615,-84.01793
2020-10-06T00:07:06.718930244,16.45978,-84.015274
2020-10-06T00:07:06.721219062,16.474302,-84.016106
2020-10-06T00:07:06.723126411,16.474314,-84.01612
2020-10-06T00:07:06.725033760,16.489891,-84.03328
2020-10-06T00:07:06.726942062,16.474438,-84.02963
2020-10-06T00:08:14.082553863,20.205912,-82.06196
2020-10-06T00:08:14.084461212,20.206017,-82.05958
2020-10-06T00:08:14.088657379,20.226574,-82.05627
2020-10-06T00:08:14.090564727,20.234129,-82.05667
2020-10-06T00:08:14.092472076,20.233908,-82.05668
2020-10-06T00:08:14.094379425,20.234455,-82.056725
2020-10-06T00:08:14.096286773,20.250189,-82.057625
2020-10-06T00:08:14.098575592,20.250214,-82.05765
2020-10-06T00:08:14.100482940,20.23674,-82.05691
2020-10-06T00:08:14.102390289,20.250216,-82.05766
2020-10-06T00:08:14.104297637,20.231699,-82.05662
2020-10-06T00:08:14.106586456,20.250166,-82.05765
2020-10-06T00:08:14.108493804,20.250141,-82.05764
2020-10-06T00:08:14.120319366,20.250109,-82.05761
2020-10-06T00:08:14.122228622,20.250101,-82.05761
2020-10-06T00:08:14.253456115,20.210405,-82.05841
2020-10-06T00:08:14.255363464,20.250187,-82.057556
2020-10-06T00:08:14.257652282,20.2286,-82.05635
2020-10-06T00:08:14.267570495,20.169779,-82.05305
2020-10-06T00:08:14.269477844,20.226273,-82.05621
2020-10-06T00:08:14.273292541,20.225601,-82.05616
2020-10-06T00:08:54.790954589,15.914411,-81.44153
2020-10-06T00:08:54.792861938,15.909267,-81.440346
2020-10-06T00:08:54.794769287,15.91736,-81.43774
2020-10-06T00:08:54.797058105,15.917458,-81.46314
2020-10-06T00:08:54.798965454,15.917355,-81.44046
2020-10-06T00:08:54.800872802,15.91744,-81.46312
2020-10-06T00:08:54.802780151,15.9174385,-81.46311
2020-10-06T00:09:06.532007217,19.835499,-81.95497
2020-10-06T00:09:06.533914566,19.83606,-81.95377
2020-10-06T00:09:06.535821914,19.837137,-81.95725
2020-10-06T00:09:06.537729263,19.848732,-81.95788
2020-10-06T00:09:06.540018081,19.84335,-81.95102
2020-10-06T00:09:06.541926383,19.848677,-81.951866
2020-10-06T00:09:06.543833732,19.848705,-81.95786
2020-10-06T00:09:06.545741081,19.848696,-81.957855
2020-10-06T00:09:06.548029899,19.856709,-81.95321
2020-10-06T00:09:06.551844596,19.848679,-81.95785
2020-10-06T00:09:06.553751945,19.84869,-81.957855
2020-10-06T00:09:06.555659294,19.848701,-81.95786
2020-10-06T00:09:06.557948112,19.848711,-81.95786
2020-10-06T00:09:06.559855461,19.848722,-81.95787
2020-10-06T00:09:06.561762809,19.861391,-81.95857
2020-10-06T00:09:06.563670158,19.860653,-81.95838
2020-10-06T00:09:06.565577507,19.848797,-81.957924
2020-10-06T00:09:06.567866325,19.848822,-81.95794
2020-10-06T00:09:06.569773674,19.848848,-81.957954
2020-10-06T00:09:06.577784538,19.834188,-81.96118
2020-10-06T00:09:06.579691886,19.830204,-81.95688
2020-10-06T00:09:06.581599235,19.825567,-81.95663
2020-10-06T00:09:06.583506584,19.82408,-81.95655
2020-10-06T00:09:06.585795402,19.817976,-81.95622
2020-10-06T00:09:06.589610099,19.849262,-81.97152
2020-10-06T00:09:06.591517448,19.848711,-81.95789
2020-10-06T00:09:06.595713615,19.768658,-81.95352
2020-10-06T00:09:06.633480072,19.84872,-81.95785
2020-10-06T00:09:06.637294769,19.848677,-81.95783
2020-10-06T00:09:06.639202117,19.848656,-81.957825
2020-10-06T00:09:06.641109466,19.848652,-81.95783
2020-10-06T00:09:06.655223846,19.782457,-81.954315
2020-10-06T00:09:06.657131195,19.788433,-81.95464
2020-10-06T00:09:06.676968574,19.849226,-82.036156
2020-10-06T00:09:06.710919380,19.84878,-81.95785
2020-10-06T00:09:06.712826728,19.849022,-81.99975
2020-10-06T00:09:06.714734077,19.83067,-81.993355
2020-10-06T00:09:06.717022895,19.831125,-81.994835
2020-10-06T00:09:06.718930244,19.833775,-81.98435
2020-10-06T00:09:06.720837593,19.832289,-81.98128
2020-10-06T00:09:06.722744941,19.848795,-81.97847
2020-10-06T00:09:06.748685836,19.847836,-82.01383
2020-10-06T00:09:06.750593185,19.831676,-81.99248
2020-10-06T00:09:06.752500534,19.832201,-81.99104
2020-10-06T00:09:06.754789352,19.838354,-81.989876
2020-10-06T00:09:06.756696701,19.848915,-81.99607
2020-10-06T00:09:06.758604049,19.848896,-81.99711
2020-10-06T00:09:27.086672782,20.225546,-82.09265
2020-10-06T00:09:27.088580131,20.239346,-82.08658
2020-10-06T00:09:27.090487480,20.232828,-82.086525
2020-10-06T00:09:27.092394828,20.239637,-82.07904
2020-10-06T00:09:27.094683647,20.250381,-82.05744
2020-10-06T00:09:27.096590995,20.25053,-82.08017
2020-10-06T00:09:27.098499298,20.250513,-82.07829
2020-10-06T00:09:27.100406646,20.250364,-82.05744
2020-10-06T00:09:27.104602813,20.250515,-82.076675
2020-10-06T00:09:27.106510162,20.250393,-82.05746
2020-10-06T00:09:27.108417510,20.250402,-82.057465
2020-10-06T00:09:27.112232208,20.250397,-82.057465
2020-10-06T00:09:27.114521026,20.25049,-82.07345
2020-10-06T00:09:27.116428375,20.250366,-82.057465
2020-10-06T00:09:27.118335723,20.242546,-82.0645
2020-10-06T00:09:27.120243072,20.250338,-82.057465
2020-10-06T00:09:27.122531890,20.238977,-82.05682
2020-10-06T00:09:27.126346588,20.234287,-82.05655
2020-10-06T00:09:27.130161285,20.25039,-82.05745
2020-10-06T00:09:27.167927742,20.195873,-82.0544
2020-10-06T00:09:27.170216560,20.197947,-82.06848
2020-10-06T00:09:27.172123908,20.202002,-82.05475
2020-10-06T00:09:27.174031257,20.17,-82.05297
2020-10-06T00:09:40.160602092,16.317387,-83.92944
2020-10-06T00:09:40.162509441,16.322289,-83.93503
2020-10-06T00:09:40.164416790,16.36047,-83.9295
2020-10-06T00:09:40.164416790,16.62718,-83.86011
2020-10-06T00:09:40.172427654,16.317429,-83.92936
2020-10-06T00:09:40.174335002,16.329956,-83.93765
2020-10-06T00:09:40.176623821,16.316004,-83.972725
2020-10-06T00:09:40.178531169,16.317636,-83.96684
2020-10-06T00:09:40.212100982,16.300142,-83.993996
2020-10-06T00:09:40.212100982,16.65651,-83.900444
2020-10-06T00:09:40.214390277,16.338936,-83.974655
2020-10-06T00:09:40.214008808,16.627783,-83.90069
2020-10-06T00:09:40.224308490,16.30729,-83.99787
2020-10-06T00:09:40.224308490,16.641504,-83.897415
2020-10-06T00:09:40.226215839,16.317621,-83.9692
2020-10-06T00:09:40.236134052,16.310196,-83.97585
2020-10-06T00:09:40.236134052,16.627777,-83.90186
2020-10-06T00:09:40.238041400,16.332294,-83.97109
2020-10-06T00:09:40.239948749,16.317667,-83.97358
2020-10-06T00:09:40.242237567,16.317665,-83.9732
2020-10-06T00:09:40.244144916,16.317657,-83.97233
2020-10-06T00:09:40.246052742,16.317648,-83.97111
2020-10-06T00:09:40.247960090,16.317684,-83.97644
2020-10-06T00:09:40.252156257,16.317656,-83.974365
2020-10-06T00:09:40.254063606,16.317865,-84.00631
2020-10-06T00:09:40.444801330,16.332558,-83.90118
2020-10-06T00:09:40.446708679,16.411821,-83.89415
2020-10-06T00:09:40.452812194,16.317991,-84.00644
2020-10-06T00:09:40.454719543,16.319664,-84.01829
2020-10-06T00:09:40.454719543,16.628733,-84.02455
2020-10-06T00:09:40.454719543,16.62761,-83.8703
2020-10-06T00:09:40.456626892,16.333023,-84.00506
2020-10-06T00:09:40.458915710,16.31788,-84.00636
2020-10-06T00:09:40.619898796,16.46031,-83.90738
2020-10-06T00:09:40.621806144,16.483358,-83.87966
2020-10-06T00:09:40.681316375,16.382038,-84.01471
2020-10-06T00:09:40.683223724,16.39183,-84.00844
2020-10-06T00:10:52.724882125,19.849102,-81.9579
2020-10-06T00:10:52.726789474,19.847176,-81.96517
2020-10-06T00:10:52.728696823,19.849117,-81.96599
2020-10-06T00:10:52.730985641,19.849052,-81.957985
2020-10-06T00:10:52.732892990,19.84907,-81.95799
2020-10-06T00:10:52.734800338,19.849085,-81.958
2020-10-06T00:10:52.736707687,19.849102,-81.95801
2020-10-06T00:10:52.738615036,19.849117,-81.958015
2020-10-06T00:10:52.746625900,19.839312,-81.97433
2020-10-06T00:10:52.748533248,19.839605,-81.97434
2020-10-06T00:10:52.750822067,19.849169,-81.95791
2020-10-06T00:10:52.752729415,19.84929,-81.976166
2020-10-06T00:10:52.754636764,19.8493,-81.97696
2020-10-06T00:10:52.756544113,19.83976,-81.97306
2020-10-06T00:10:52.758832931,19.838137,-81.968605
2020-10-06T00:10:52.760742187,19.837574,-81.96625
2020-10-06T00:10:52.762649536,19.836676,-81.96885
2020-10-06T00:10:52.764556884,19.837755,-81.971436
2020-10-06T00:10:52.766464233,19.833662,-81.95714
2020-10-06T00:10:52.768753051,19.834114,-81.95716
2020-10-06T00:10:52.770660400,19.849354,-81.98693
2020-10-06T00:10:52.772567749,19.849293,-81.97971
2020-10-06T00:10:52.774475097,19.84176,-81.99254
2020-10-06T00:10:52.776382446,19.845766,-81.97609
2020-10-06T00:10:52.778671264,19.849247,-81.97838
2020-10-06T00:10:52.780578613,19.849102,-81.95795
2020-10-06T00:10:52.788589477,19.859964,-81.99127
2020-10-06T00:11:05.080874443,17.875645,-83.24723
2020-10-06T00:11:53.223852157,20.229218,-82.10592
2020-10-06T00:11:53.225759506,20.242603,-82.11019
2020-10-06T00:11:53.227666854,20.232462,-82.1008
2020-10-06T00:11:53.229955673,20.231358,-82.096825
2020-10-06T00:11:53.231863021,20.23025,-82.091324
2020-10-06T00:11:53.233770370,20.225426,-82.09181
2020-10-06T00:11:53.235677719,20.226837,-82.09321
2020-10-06T00:11:53.237585067,20.218105,-82.08743
2020-10-06T00:11:53.239873886,20.22183,-82.083755
2020-10-06T00:11:53.241781234,20.232918,-82.09921
2020-10-06T00:11:53.243688583,20.211653,-82.08241
2020-10-06T00:11:53.245595932,20.233685,-82.08233
2020-10-06T00:11:53.247503280,20.216187,-82.09053
2020-10-06T00:11:53.249792098,20.251068,-82.09599
2020-10-06T00:11:53.251699447,20.251045,-82.09169
2020-10-06T00:11:53.293281555,20.204416,-82.10299
2020-10-06T00:11:53.295570373,20.213835,-82.11059
2020-10-06T00:11:53.297477722,20.170977,-82.132515
2020-10-06T00:11:53.299385070,20.17099,-82.13252
2020-10-06T00:11:53.301292419,20.17099,-82.13252
2020-10-06T00:11:53.319221496,20.170338,-82.05406
2020-10-06T00:11:53.321128845,20.170343,-82.05406
2020-10-06T00:11:53.323417663,20.170366,-82.05403
2020-10-06T00:11:53.351264953,20.170362,-82.05395
2020-10-06T00:11:53.353172302,20.170372,-82.05395
2020-10-06T00:11:53.355079650,20.17055,-82.07877
2020-10-06T00:11:53.356986999,20.170391,-82.053955
2020-10-06T00:11:53.420694351,20.198668,-82.1106
2020-10-06T00:12:13.398950576,19.84167,-82.00591
2020-10-06T00:12:13.400857925,19.845882,-81.97795
2020-10-06T00:12:13.402765274,19.847923,-81.99902
2020-10-06T00:12:13.424509048,19.849617,-81.994835
2020-10-06T00:12:13.426797866,19.846148,-81.98503
2020-10-06T00:12:13.428705215,19.849485,-82.034904
2020-10-06T00:12:13.428705215,19.848475,-81.87842
2020-10-06T00:12:13.430612564,19.849476,-82.034904
2020-10-06T00:12:13.498132705,19.841665,-81.99563
2020-10-06T00:12:13.500421524,19.848764,-81.986946
2020-10-06T00:12:13.555736541,19.839554,-81.99086
2020-10-06T00:12:13.585872650,19.849464,-82.034935
2020-10-06T00:12:13.613719940,19.849396,-82.03492
