Date,Lat,Long
2020-10-18T17:04:30.407036781,26.088139,-54.080795
2020-10-18T17:04:30.408944129,26.085707,-54.078953
2020-10-18T17:04:30.410851478,26.088995,-54.082214
2020-10-18T17:04:30.412758827,26.088781,-54.082603
2020-10-18T17:04:30.415047645,26.090322,-54.081738
2020-10-18T17:04:30.416954994,26.090767,-54.085953
2020-10-18T17:04:30.418862342,26.09135,-54.084965
2020-10-18T17:04:30.420769691,26.0797,-54.06307
2020-10-18T17:04:30.422677040,26.078754,-54.063267
2020-10-18T17:04:30.424965858,26.08391,-54.062096
2020-10-18T17:04:30.426873207,26.087784,-54.07865
2020-10-18T17:04:30.428780555,26.093039,-54.083035
2020-10-18T17:04:30.430687904,26.036074,-54.072887
2020-10-18T17:06:11.933702468,26.191776,-52.842155
2020-10-18T17:06:11.965364456,26.166029,-52.848362
2020-10-18T17:06:12.022968292,26.18803,-52.842678
2020-10-18T17:06:12.025257110,26.195244,-52.87586
2020-10-18T17:06:12.088581085,26.201586,-52.879765
2020-10-18T17:06:12.112613677,26.166096,-52.848522
2020-10-18T17:06:14.089038848,26.023388,-54.130043
2020-10-18T17:06:14.090946197,26.055462,-54.12294
2020-10-18T17:06:14.092853546,26.069715,-54.126793
2020-10-18T17:06:14.098957061,26.084625,-54.122215
2020-10-18T17:06:14.100864410,26.081354,-54.122105
2020-10-18T17:06:14.104679107,26.117243,-54.118958
2020-10-18T17:06:14.106967926,26.11967,-54.0545
2020-10-18T17:06:14.108875274,26.117632,-54.107983
2020-10-18T17:06:14.110782623,26.08301,-54.153908
2020-10-18T17:06:14.136724472,26.11969,-54.054523
2020-10-18T17:06:14.138631820,26.100073,-54.05894
2020-10-18T17:06:14.140539169,26.093592,-54.060402
2020-10-18T17:06:14.142446517,26.119709,-54.05454
2020-10-18T17:06:14.144735336,26.09795,-54.059437
2020-10-18T17:06:14.146642684,26.097364,-54.059574
2020-10-18T17:06:14.148550033,26.090832,-54.06105
2020-10-18T17:06:14.150457382,26.094845,-54.07012
2020-10-18T17:06:14.152364730,26.090418,-54.061153
2020-10-18T17:06:14.154653549,26.119705,-54.054577
2020-10-18T17:06:14.156560897,26.119696,-54.054585
2020-10-18T17:06:14.158468246,26.119688,-54.05459
2020-10-18T17:06:14.160375595,26.119696,-54.05457
2020-10-18T17:06:14.162664413,26.119703,-54.054554
2020-10-18T17:06:14.164571762,26.11971,-54.054535
2020-10-18T17:06:14.166479110,26.119719,-54.054516
2020-10-18T17:06:14.168386459,26.119722,-54.054504
2020-10-18T17:06:14.176397323,26.119667,-54.05454
2020-10-18T17:06:14.178304672,26.119658,-54.054546
2020-10-18T17:06:14.208059310,26.12166,-54.00459
2020-10-18T17:06:14.210348129,26.1446,-54.02359
2020-10-18T17:06:14.212255477,26.143394,-54.049187
2020-10-18T17:06:14.214162826,26.146091,-54.048584
2020-10-18T17:06:14.216070175,26.119722,-54.054546
2020-10-18T17:06:14.217977523,26.119713,-54.054554
2020-10-18T17:06:14.220266342,26.11973,-54.05454
2020-10-18T17:06:14.222173690,26.11975,-54.054523
2020-10-18T17:06:14.224081039,26.119766,-54.05451
2020-10-18T17:06:14.381250381,26.119677,-54.054504
2020-10-18T17:08:10.772871971,26.080887,-54.090824
2020-10-18T17:08:10.774779319,26.088802,-54.075634
2020-10-18T17:08:10.777068138,26.11974,-54.052986
2020-10-18T17:08:10.778975486,26.081255,-54.09899
2020-10-18T17:08:10.780882835,26.093729,-54.102104
2020-10-18T17:08:10.786986351,26.063114,-54.09467
2020-10-18T17:08:10.788893699,26.075483,-54.110287
2020-10-18T17:08:10.790801048,26.079956,-54.104492
2020-10-18T17:08:10.792708396,26.087164,-54.1256
2020-10-18T17:08:10.796904563,26.105164,-54.10432
2020-10-18T17:08:10.800719261,26.119738,-54.05303
2020-10-18T17:08:10.804915428,26.090374,-54.05966
2020-10-18T17:08:10.806822776,26.116219,-54.14506
2020-10-18T17:08:10.808730125,26.088665,-54.06007
2020-10-18T17:08:10.810637474,26.083431,-54.06124
2020-10-18T17:08:10.812545776,26.081753,-54.06161
2020-10-18T17:08:10.814834594,26.080198,-54.061954
2020-10-18T17:08:10.816741943,26.080618,-54.061855
2020-10-18T17:08:10.818649291,26.077814,-54.062477
2020-10-18T17:08:10.820556640,26.119833,-54.053024
2020-10-18T17:08:10.824752807,26.119814,-54.05301
2020-10-18T17:08:10.846496582,26.119724,-54.053116
2020-10-18T17:08:10.854507446,26.119701,-54.053085
2020-10-18T17:08:10.858322143,26.119692,-54.05309
2020-10-18T17:08:10.902192115,26.198143,-54.12669
2020-10-18T17:08:10.904099464,26.198154,-54.126682
2020-10-18T17:08:10.906006813,26.119745,-54.053097
2020-10-18T17:08:10.908295631,26.15174,-54.0831
2020-10-18T17:08:10.910202980,26.150967,-54.07576
2020-10-18T17:08:10.912110328,26.226994,-54.120144
2020-10-18T17:08:11.065082550,25.993647,-54.151237
2020-10-18T17:08:11.067371368,26.002218,-54.12869
2020-10-18T17:08:11.069278717,26.004414,-54.12926
2020-10-18T17:08:11.071186065,26.015629,-54.142223
2020-10-18T17:08:11.279853820,26.076897,-54.06271
2020-10-18T17:10:08.788817405,26.081905,-54.046387
2020-10-18T17:10:08.791106224,26.089115,-54.059902
2020-10-18T17:10:08.793013572,26.083801,-54.04855
2020-10-18T17:10:08.794920921,26.09396,-54.053635
2020-10-18T17:10:08.796828269,26.101145,-54.07004
2020-10-18T17:10:08.798735618,26.107126,-54.085327
2020-10-18T17:10:08.804839134,26.110374,-54.0963
2020-10-18T17:10:08.810942649,26.11999,-54.052925
2020-10-18T17:10:08.812849998,26.119978,-54.052925
2020-10-18T17:10:08.814757347,26.079466,-54.062027
2020-10-18T17:10:08.816664695,26.07087,-54.052322
2020-10-18T17:10:08.818953514,26.075054,-54.06302
2020-10-18T17:10:08.820860862,26.075407,-54.062958
2020-10-18T17:10:08.822768211,26.076773,-54.06267
2020-10-18T17:10:08.828871726,26.119968,-54.053013
2020-10-18T17:10:08.830780029,26.081108,-54.061756
2020-10-18T17:10:08.832687377,26.119926,-54.05304
2020-10-18T17:10:08.834594726,26.092073,-54.05931
2020-10-18T17:10:08.836502075,26.096838,-54.05825
2020-10-18T17:10:08.838790893,26.11988,-54.053078
2020-10-18T17:10:08.842605590,26.11996,-54.053074
2020-10-18T17:10:08.850616455,26.117624,-54.11711
2020-10-18T17:10:08.852523803,26.117764,-54.113693
2020-10-18T17:10:08.854431152,26.116585,-54.14507
2020-10-18T17:10:08.870452880,26.116623,-54.145096
2020-10-18T17:10:08.886474609,26.146513,-54.015778
2020-10-18T17:10:08.888381958,26.153212,-54.0101
2020-10-18T17:10:08.890289306,26.141123,-54.02083
2020-10-18T17:10:08.892196655,26.134441,-54.02717
2020-10-18T17:10:08.894486427,26.133572,-54.03814
2020-10-18T17:10:08.896393775,26.14295,-54.021034
2020-10-18T17:10:08.906311988,26.120182,-54.053074
2020-10-18T17:10:08.975740432,26.254774,-53.93121
2020-10-18T17:11:59.779126168,26.089102,-54.06128
2020-10-18T17:11:59.781033993,26.09149,-54.060757
2020-10-18T17:11:59.782941342,26.092958,-54.060444
2020-10-18T17:11:59.785230160,26.11938,-54.05452
2020-10-18T17:11:59.787137509,26.083498,-54.079323
2020-10-18T17:11:59.789044858,26.095598,-54.05989
2020-10-18T17:11:59.790952206,26.096373,-54.059727
2020-10-18T17:11:59.793241025,26.097197,-54.05955
2020-10-18T17:11:59.795148373,26.095913,-54.05985
2020-10-18T17:11:59.797055722,26.119425,-54.054577
2020-10-18T17:11:59.798963070,26.11943,-54.054573
2020-10-18T17:11:59.800870419,26.119434,-54.054554
2020-10-18T17:11:59.805066586,26.119442,-54.054516
2020-10-18T17:11:59.818799973,26.11935,-54.054535
2020-10-18T17:11:59.820707322,26.1132,-54.05943
2020-10-18T17:11:59.824903489,26.119383,-54.054573
2020-10-18T17:11:59.826810837,26.118736,-54.071915
2020-10-18T17:11:59.834821702,26.119411,-54.054596
2020-10-18T17:11:59.836729050,26.15054,-54.047565
2020-10-18T17:11:59.838636399,26.201338,-54.03609
2020-10-18T17:11:59.870680333,26.201336,-54.035973
2020-10-18T17:11:59.876402855,26.169193,-54.043297
2020-10-18T17:11:59.878691674,26.20136,-54.036053
2020-10-18T17:13:45.978104591,26.119448,-54.053383
2020-10-18T17:13:45.980011940,26.119436,-54.053368
2020-10-18T17:13:45.981919288,26.119425,-54.05335
2020-10-18T17:13:45.984209060,26.119413,-54.05333
2020-10-18T17:13:45.986116409,26.119402,-54.05331
2020-10-18T17:13:45.988023757,26.11939,-54.05329
2020-10-18T17:13:45.989931106,26.119396,-54.053303
2020-10-18T17:13:45.991838455,26.119404,-54.053314
2020-10-18T17:13:45.999849319,26.119427,-54.053352
2020-10-18T17:13:46.004045486,26.11943,-54.053345
2020-10-18T17:13:46.009767532,26.117414,-54.10669
2020-10-18T17:13:46.041810989,26.119478,-54.053368
2020-10-18T17:13:46.045625686,26.119448,-54.053394
2020-10-18T17:13:46.063555717,26.115925,-54.14535
2020-10-18T17:13:46.121158599,26.165665,-54.04297
2020-10-18T17:13:46.123065948,26.157804,-54.02244
2020-10-18T17:13:46.124973297,26.161238,-54.000065
2020-10-18T17:15:57.524990081,26.09515,-54.05896
2020-10-18T17:15:57.526897430,26.119934,-54.053383
2020-10-18T17:15:57.528804779,26.119926,-54.05338
2020-10-18T17:15:57.530712127,26.11992,-54.053383
2020-10-18T17:15:57.533000946,26.119915,-54.053387
2020-10-18T17:15:57.534908294,26.119907,-54.05339
2020-10-18T17:15:57.536815643,26.119902,-54.053394
2020-10-18T17:15:57.538722991,26.119904,-54.0534
2020-10-18T17:15:57.548641204,26.119986,-54.053387
2020-10-18T17:15:57.552837371,26.11861,-54.08953
2020-10-18T17:15:57.556652069,26.118444,-54.093765
2020-10-18T17:15:57.558559417,26.11997,-54.053364
2020-10-18T17:15:57.564662933,26.117912,-54.106537
2020-10-18T17:15:57.566570281,26.11764,-54.113365
2020-10-18T17:15:57.580684661,26.117773,-54.11066
2020-10-18T17:15:57.622266769,26.20178,-54.034916
2020-10-18T17:27:52.430383682,25.731594,-55.85081
2020-10-18T17:27:52.432672500,25.731594,-55.850803
2020-10-18T17:27:52.442590713,25.731625,-55.850765
2020-10-18T17:27:52.446405410,25.731659,-55.850746
2020-10-18T17:27:52.486078262,25.731596,-55.850723
2020-10-18T17:27:52.490274429,25.731604,-55.850716
2020-10-18T17:28:04.692532539,26.22585,-54.09421
2020-10-18T17:28:04.694821357,26.203197,-54.035744
2020-10-18T17:28:04.696728706,26.235254,-54.079514
2020-10-18T17:28:04.698636054,26.221817,-54.084503
2020-10-18T17:28:04.700543403,26.220541,-54.086777
2020-10-18T17:28:04.702450752,26.229822,-54.072163
2020-10-18T17:28:04.704739570,26.22872,-54.029972
2020-10-18T17:28:04.706646919,26.225473,-54.030712
2020-10-18T17:28:04.708554267,26.219278,-54.047928
2020-10-18T17:28:04.710461616,26.216736,-54.01331
2020-10-18T17:28:04.712368965,26.204226,-54.00678
2020-10-18T17:28:04.714657783,26.20453,-53.999348
2020-10-18T17:28:04.716565132,26.204283,-54.00644
2020-10-18T17:28:04.718472480,26.204197,-54.009113
2020-10-18T17:28:04.720379829,26.204536,-54.00024
2020-10-18T17:28:04.722287178,26.204617,-53.998127
2020-10-18T17:28:04.724575996,26.204647,-53.99729
2020-10-18T17:28:04.726483345,26.203178,-54.035748
2020-10-18T17:28:04.734494209,26.22549,-54.042305
2020-10-18T17:28:04.736401557,26.224045,-54.04195
2020-10-18T17:28:04.738308906,26.225826,-54.037766
2020-10-18T17:28:04.740216255,26.222878,-54.029907
2020-10-18T17:28:04.742505073,26.220705,-54.0288
2020-10-18T17:28:04.744412422,26.218689,-54.03023
2020-10-18T17:28:04.746319770,26.211115,-54.03231
2020-10-18T17:28:04.750135421,26.20399,-54.015884
2020-10-18T17:28:04.752424240,26.203234,-54.035645
2020-10-18T17:28:04.754331588,26.20323,-54.035652
2020-10-18T17:28:04.756238937,26.203228,-54.03566
2020-10-18T17:28:04.758146286,26.203224,-54.035667
2020-10-18T17:28:04.760435104,26.203224,-54.035667
2020-10-18T17:28:04.762342453,26.203226,-54.03567
2020-10-18T17:28:04.764249801,26.203226,-54.03567
2020-10-18T17:28:04.766157150,26.203226,-54.03567
2020-10-18T17:28:04.768064498,26.203226,-54.03567
2020-10-18T17:28:04.770353317,26.21819,-54.0499
2020-10-18T17:28:04.772260665,26.21453,-54.04275
2020-10-18T17:28:04.774168014,26.20435,-54.00627
2020-10-18T17:28:04.776075363,26.203226,-54.035698
2020-10-18T17:44:45.797285079,25.894173,-54.467514
2020-10-18T17:44:45.799193382,25.899355,-54.46637
2020-10-18T17:44:45.801100730,25.901041,-54.466007
2020-10-18T17:44:45.803008079,25.896214,-54.467064
2020-10-18T17:44:45.868621826,25.944477,-54.45647
2020-10-18T17:44:45.870529174,25.944462,-54.45649
2020-10-18T17:44:45.872817993,25.944447,-54.45651
2020-10-18T17:44:45.874725341,25.944431,-54.456528
2020-10-18T17:44:45.876632690,25.944416,-54.456554
2020-10-18T17:44:45.878540039,25.9444,-54.45657
2020-10-18T17:44:45.880447387,25.94438,-54.45658
2020-10-18T17:44:45.882736206,25.943623,-54.474064
2020-10-18T17:44:45.884643554,25.943888,-54.476322
2020-10-18T17:44:45.886550903,25.935081,-54.482395
2020-10-18T17:44:45.888458251,25.926554,-54.475048
2020-10-18T17:44:45.890747070,25.894459,-54.48416
2020-10-18T17:44:45.892654418,25.902433,-54.485886
2020-10-18T17:44:45.894561767,25.916029,-54.475548
2020-10-18T17:44:45.896469116,25.924973,-54.477127
2020-10-18T17:44:45.898376464,25.925844,-54.4773
2020-10-18T17:44:45.900665283,25.94449,-54.456596
2020-10-18T17:44:45.902572631,25.94448,-54.4566
2020-10-18T17:56:44.990845680,26.024876,-54.529633
2020-10-18T17:56:44.992753028,26.024874,-54.529644
2020-10-18T17:56:44.994661331,26.025408,-54.515236
2020-10-18T17:56:44.996568679,26.025627,-54.509304
2020-10-18T17:56:44.998476028,26.025505,-54.512474
2020-10-18T17:56:45.000764846,26.025404,-54.514748
2020-10-18T17:56:45.002672195,26.024832,-54.52963
2020-10-18T17:56:45.004579544,26.025871,-54.50123
2020-10-18T17:56:45.006486892,26.0248,-54.529575
2020-10-18T17:56:45.008394241,26.024784,-54.529556
2020-10-18T17:56:45.010683059,26.026007,-54.49665
2020-10-18T17:56:45.012590408,26.026382,-54.486435
2020-10-18T17:56:45.014497756,26.024769,-54.529602
2020-10-18T17:56:45.038530349,26.028187,-54.438126
2020-10-18T17:56:45.040437698,26.026014,-54.496803
2020-10-18T17:56:45.042345046,26.026762,-54.47709
2020-10-18T17:56:45.044252395,26.026785,-54.476807
2020-10-18T17:56:45.046159744,26.028236,-54.438175
2020-10-18T17:56:45.048448562,26.018751,-54.479095
2020-10-18T17:56:45.050355911,26.02045,-54.47793
2020-10-18T17:56:45.052263259,26.02042,-54.464314
2020-10-18T17:56:45.054170608,26.027298,-54.46366
2020-10-18T17:56:45.056460380,26.02749,-54.458473
2020-10-18T17:56:45.058367729,26.02825,-54.438084
2020-10-18T17:56:45.060275077,26.028252,-54.438095
2020-10-18T17:56:45.066378593,26.02826,-54.438126
2020-10-18T17:56:45.068285942,26.028261,-54.438133
2020-10-18T17:56:45.070193290,26.027283,-54.46423
2020-10-18T17:56:45.072100639,26.026955,-54.47286
2020-10-18T17:56:45.074007987,26.027077,-54.469387
2020-10-18T17:56:45.076296806,26.027044,-54.470047
2020-10-18T17:56:45.078204154,26.028223,-54.438213
