Date,Lat,Long
2020-10-22T22:03:08.964296340,15.52146,-79.92919
2020-10-22T22:03:08.966203689,15.521451,-79.92918
2020-10-22T22:03:08.968111038,15.521441,-79.92916
2020-10-22T22:03:09.019610404,15.521473,-79.92913
2020-10-22T22:03:09.021899223,15.484737,-79.92799
2020-10-22T22:03:09.023806571,15.475265,-79.91263
2020-10-22T22:03:09.025713920,15.470595,-79.91248
2020-10-22T22:03:09.027621269,15.467724,-79.911354
2020-10-22T22:03:09.031817436,15.444511,-79.92686
2020-10-22T22:03:09.033724784,15.444506,-79.92686
2020-10-22T22:03:09.035632133,15.4445,-79.92686
2020-10-22T22:03:09.039828300,15.444489,-79.92686
2020-10-22T22:03:09.041735649,15.401312,-79.92553
2020-10-22T22:03:09.043642997,15.367607,-79.92447
2020-10-22T22:03:09.045550346,15.367598,-79.92445
2020-10-22T22:03:09.047457695,15.367587,-79.92443
2020-10-22T22:03:09.051653861,15.367574,-79.9244
2020-10-22T22:03:09.053561210,15.367592,-79.924416
2020-10-22T22:03:09.055468559,15.36761,-79.92443
2020-10-22T22:06:23.015565872,19.801687,-78.87696
2020-10-22T22:06:23.017473220,19.830406,-78.87888
2020-10-22T22:06:23.019380569,19.798565,-78.872185
2020-10-22T22:06:23.021287918,19.795908,-78.87175
2020-10-22T22:06:23.023195266,19.807537,-78.8622
2020-10-22T22:06:23.025484085,19.782742,-78.85815
2020-10-22T22:06:23.027391433,19.786871,-78.86719
2020-10-22T22:06:23.029298782,19.750372,-78.83797
2020-10-22T22:06:23.031206130,19.775362,-78.86355
2020-10-22T22:06:23.033113479,19.774729,-78.86875
2020-10-22T22:06:23.035402297,19.770144,-78.87225
2020-10-22T22:06:23.037309646,19.750423,-78.877754
2020-10-22T22:06:23.039216995,19.750412,-78.87651
2020-10-22T22:06:23.041124343,19.76063,-78.87366
2020-10-22T22:06:23.043413162,19.76371,-78.87784
2020-10-22T22:06:23.045320510,19.757097,-78.87434
2020-10-22T22:06:23.047227859,19.766848,-78.87758
2020-10-22T22:06:23.049135208,19.76622,-78.877335
2020-10-22T22:06:23.051042556,19.750484,-78.880394
2020-10-22T22:06:23.053331375,19.76373,-78.87721
2020-10-22T22:06:23.055238723,19.769505,-78.87686
2020-10-22T22:06:23.057146072,19.766285,-78.87713
2020-10-22T22:06:23.059053421,19.759647,-78.88354
2020-10-22T22:06:23.060960769,19.75281,-78.885345
2020-10-22T22:06:23.063249588,19.750353,-78.88505
2020-10-22T22:06:23.065156936,19.75045,-78.87858
2020-10-22T22:06:23.067064285,19.75044,-78.87534
2020-10-22T22:06:23.068971633,19.750437,-78.87612
2020-10-22T22:10:12.169073104,17.250088,-80.34527
2020-10-22T22:10:12.170980453,17.228615,-80.36266
2020-10-22T22:10:12.172887802,17.224133,-80.365105
2020-10-22T22:10:12.174795150,17.207731,-80.36727
2020-10-22T22:10:12.177083969,17.200207,-80.367
2020-10-22T22:10:12.178991317,17.228624,-80.36805
2020-10-22T22:10:12.198827743,17.228483,-80.34489
2020-10-22T22:10:12.200735092,17.211456,-80.34561
2020-10-22T22:10:12.202642440,17.212088,-80.34833
2020-10-22T22:10:12.204549789,17.210018,-80.35047
2020-10-22T22:10:12.206838607,17.228544,-80.368
2020-10-22T22:10:12.208745956,17.228542,-80.368004
2020-10-22T22:14:13.980318069,17.195477,-80.32692
2020-10-22T22:14:13.982225418,17.187592,-80.326805
2020-10-22T22:14:13.984132766,17.177729,-80.315674
2020-10-22T22:14:13.986040115,17.150562,-80.36429
2020-10-22T22:14:13.988328933,17.202862,-80.341675
2020-10-22T22:14:13.994050979,17.228611,-80.36715
2020-10-22T22:14:29.045931816,17.571962,-80.4698
2020-10-22T22:14:29.051653861,17.581703,-80.468506
2020-10-22T22:14:29.187077522,17.585217,-80.457115
2020-10-22T22:24:37.298774719,17.307045,-80.445786
2020-10-22T22:24:37.300682067,17.307053,-80.44579
2020-10-22T22:24:37.302589416,17.307053,-80.4458
2020-10-22T22:24:37.306785583,17.307053,-80.445816
2020-10-22T22:24:37.310600280,17.307053,-80.44582
2020-10-22T22:24:37.312507629,17.33662,-80.446945
2020-10-22T22:24:37.314796447,17.332134,-80.44677
2020-10-22T22:24:37.316703796,17.336687,-80.43597
2020-10-22T22:24:37.320518493,17.35245,-80.44752
2020-10-22T22:24:37.322425842,17.346798,-80.44731
2020-10-22T22:24:37.324714660,17.34125,-80.435455
2020-10-22T22:24:37.326622009,17.348673,-80.44741
2020-10-22T22:24:37.328529357,17.38518,-80.4488
2020-10-22T22:24:37.330436706,17.348795,-80.44744
2020-10-22T22:24:37.332344055,17.340876,-80.43179
2020-10-22T22:24:37.451745986,17.307026,-80.44586
2020-10-22T22:24:37.453653335,17.27345,-80.46314
2020-10-22T22:24:37.455942153,17.283567,-80.45992
2020-10-22T22:24:37.457849502,17.282637,-80.460144
2020-10-22T22:24:37.459756851,17.28901,-80.45795
2020-10-22T22:24:37.461664199,17.28228,-80.45648
2020-10-22T22:24:37.463573455,17.301363,-80.45579
2020-10-22T22:24:37.465862274,17.279123,-80.4695
2020-10-22T22:24:37.467769622,17.306967,-80.445854
2020-10-22T22:24:37.469676971,17.306961,-80.44585
2020-10-22T22:25:41.191349029,17.30721,-80.44554
2020-10-22T22:25:41.199359893,17.30723,-80.44555
2020-10-22T22:25:41.215382099,17.307222,-80.44561
2020-10-22T22:25:41.235219001,17.30615,-80.466576
2020-10-22T22:27:41.094072818,17.357065,-80.44675
2020-10-22T22:27:41.095980167,17.386314,-80.447845
2020-10-22T22:27:41.221485614,17.30803,-80.41028
2020-10-22T22:27:41.223392963,17.336018,-80.410706
2020-10-22T22:27:41.225300312,17.33585,-80.41217
2020-10-22T22:27:41.227207660,17.334757,-80.41372
2020-10-22T22:27:41.231403827,17.33049,-80.41614
2020-10-22T22:27:41.233311176,17.38628,-80.44777
2020-10-22T22:27:41.235219001,17.322449,-80.42659
2020-10-22T22:27:41.241322517,17.30819,-80.444885
2020-10-22T22:27:41.356527805,17.325287,-80.43624
2020-10-22T22:27:41.420234203,17.280775,-80.4537
2020-10-22T22:27:41.422142028,17.283852,-80.44212
2020-10-22T22:28:56.147863388,17.253834,-80.468254
2020-10-22T22:28:56.149770736,17.254623,-80.470184
2020-10-22T22:28:56.151678085,17.267176,-80.48303
2020-10-22T22:28:56.153585433,17.229877,-80.47794
2020-10-22T22:28:56.173803329,17.262833,-80.46743
2020-10-22T22:28:56.402307510,17.275105,-80.46163
2020-10-22T22:28:56.414133071,17.281565,-80.46946
2020-10-22T22:28:56.416040420,17.271582,-80.47645
2020-10-22T22:28:56.458002090,17.273373,-80.458786
2020-10-22T22:28:56.459909439,17.281319,-80.44847
2020-10-22T22:29:52.022586822,17.699408,-80.460754
2020-10-22T22:29:52.024494171,17.699408,-80.46076
2020-10-22T22:29:52.030597686,17.621037,-80.45777
2020-10-22T22:29:52.032505035,17.621038,-80.45777
2020-10-22T22:29:52.034412384,17.621042,-80.45777
2020-10-22T22:29:52.038608551,17.621046,-80.45776
2020-10-22T22:29:52.040515899,17.62105,-80.45776
2020-10-22T22:30:44.559396743,17.308256,-80.411575
2020-10-22T22:30:44.561305046,17.308352,-80.44497
2020-10-22T22:30:44.563212394,17.308374,-80.444954
2020-10-22T22:30:44.641033172,17.308268,-80.410164
2020-10-22T22:30:44.644847869,17.308275,-80.40913
2020-10-22T22:36:46.965363502,17.15354,-80.54111
2020-10-22T22:36:46.967270851,17.153532,-80.542305
2020-10-22T22:36:46.969178199,17.153511,-80.53988
2020-10-22T22:36:46.971085548,17.153511,-80.54304
2020-10-22T22:36:46.972992897,17.153522,-80.546684
2020-10-22T22:36:46.975282669,17.15351,-80.543045
2020-10-22T22:36:46.977190017,17.153538,-80.552155
2020-10-22T22:36:46.979097366,17.153418,-80.51631
2020-10-22T22:36:46.981004714,17.15342,-80.51633
2020-10-22T22:36:46.982912063,17.153505,-80.53878
2020-10-22T22:39:37.193868637,17.230999,-80.51883
2020-10-22T22:39:37.265586853,17.227512,-80.5862
2020-10-22T22:39:37.267494201,17.22094,-80.58684
2020-10-22T22:39:37.269401550,17.209917,-80.56485
2020-10-22T22:39:37.271308898,17.199644,-80.548965
2020-10-22T22:39:37.273597717,17.192913,-80.53677
2020-10-22T22:39:37.275505065,17.18638,-80.53849
2020-10-22T22:39:37.277412414,17.183449,-80.536575
2020-10-22T22:39:37.279319763,17.17662,-80.53265
2020-10-22T22:39:37.281608581,17.17535,-80.53445
2020-10-22T22:39:37.283515930,17.231047,-80.51881
2020-10-22T22:39:37.285423278,17.191519,-80.51728
2020-10-22T22:41:57.434579849,17.231089,-80.55496
2020-10-22T22:41:57.436487197,17.229525,-80.59722
2020-10-22T22:41:57.438394546,17.221277,-80.5701
2020-10-22T22:41:57.440683364,17.209171,-80.57
2020-10-22T22:41:57.442590713,17.209558,-80.54873
2020-10-22T22:41:57.444498062,17.199736,-80.53157
2020-10-22T22:41:57.446405410,17.196484,-80.5256
2020-10-22T22:41:57.448694229,17.192911,-80.51784
2020-10-22T22:41:57.450601577,17.199434,-80.52868
2020-10-22T22:41:57.452508926,17.187685,-80.516136
2020-10-22T22:41:57.454416275,17.152918,-80.51482
2020-10-22T22:41:57.456323623,17.191833,-80.5163
2020-10-22T22:41:57.458612442,17.19779,-80.516525
2020-10-22T22:45:14.496456146,17.176231,-80.50522
2020-10-22T22:45:14.498363494,17.177921,-80.50398
2020-10-22T22:45:14.500270843,17.175278,-80.504364
2020-10-22T22:45:14.502178192,17.174831,-80.50184
2020-10-22T22:45:14.504467010,17.17522,-80.5043
2020-10-22T22:45:14.506374359,17.173895,-80.5051
2020-10-22T22:45:14.508281707,17.176762,-80.505
2020-10-22T22:45:14.510189056,17.175194,-80.503334
2020-10-22T22:45:14.512096405,17.182247,-80.50041
2020-10-22T22:45:14.514385223,17.15365,-80.515236
2020-10-22T22:45:14.516292572,17.189194,-80.51661
2020-10-22T22:45:14.518199920,17.191008,-80.5167
2020-10-22T22:45:14.522014617,17.153646,-80.51531
2020-10-22T22:45:14.524303436,17.153646,-80.51531
2020-10-22T22:45:14.528118133,17.153643,-80.51532
2020-10-22T22:45:14.530025482,17.201365,-80.504105
2020-10-22T22:45:14.532314300,17.153646,-80.51532
2020-10-22T22:45:14.538036346,17.23172,-80.51827
2020-10-22T22:47:02.369345664,17.170103,-80.499565
2020-10-22T22:47:02.371253013,17.179436,-80.492455
2020-10-22T22:47:02.373160362,17.153902,-80.49643
2020-10-22T22:47:02.375067710,17.1539,-80.496086
2020-10-22T22:47:02.376975059,17.153965,-80.51539
2020-10-22T22:47:02.379263877,17.153965,-80.515366
2020-10-22T22:51:26.649501800,17.191523,-80.479485
2020-10-22T22:51:26.651790618,17.18949,-80.48047
2020-10-22T22:51:26.653697967,17.18822,-80.486305
2020-10-22T22:51:26.655605316,17.19883,-80.49155
2020-10-22T22:51:26.657512664,17.19978,-80.493385
2020-10-22T22:51:26.659420013,17.202751,-80.49516
2020-10-22T22:51:26.661708831,17.18628,-80.48402
2020-10-22T22:51:26.663616180,17.23207,-80.517426
2020-10-22T22:51:26.667431831,17.206446,-80.49617
2020-10-22T22:51:26.671627998,17.23199,-80.51744
2020-10-22T22:51:26.765089035,17.191988,-80.49753
2020-10-22T22:51:26.766996383,17.154034,-80.514626
2020-10-22T22:51:26.784925460,17.231722,-80.40854
2020-10-22T22:51:26.786832809,17.257425,-80.42044
2020-10-22T22:51:26.788741111,17.255577,-80.42174
2020-10-22T22:51:26.790648460,17.228752,-80.44405
2020-10-22T22:51:26.792937278,17.233315,-80.461815
2020-10-22T22:51:26.794844627,17.23018,-80.44144
2020-10-22T22:51:26.796751976,17.243917,-80.4302
2020-10-22T22:51:26.798659324,17.25053,-80.42679
2020-10-22T22:51:26.800948143,17.244673,-80.42652
2020-10-22T22:51:26.802855491,17.255423,-80.42296
2020-10-22T22:51:26.804762840,17.264849,-80.414116
2020-10-22T22:51:26.806670188,17.275026,-80.417206
2020-10-22T22:51:26.808577537,17.277803,-80.40571
2020-10-22T22:51:26.810866355,17.260534,-80.42081
2020-10-22T22:51:26.812773704,17.231798,-80.441086
2020-10-22T22:51:26.900131225,17.231745,-80.44097
2020-10-22T22:51:27.104984283,17.231775,-80.44098
