Date,Lat,Long
2020-09-15T12:00:22.192340850,28.982399,-85.54806
2020-09-15T12:00:22.194248676,28.996222,-85.57498
2020-09-15T12:00:22.196537494,28.982931,-85.575554
2020-09-15T12:00:22.198444843,29.007954,-85.5738
2020-09-15T12:00:22.200352191,28.982988,-85.57759
2020-09-15T12:00:22.206455707,28.982431,-85.54802
2020-09-15T12:00:22.208363056,29.02406,-85.55315
2020-09-15T12:00:22.210270404,29.027164,-85.55354
2020-09-15T12:00:22.214466571,29.036684,-85.56928
2020-09-15T12:00:22.216373920,29.011694,-85.53048
2020-09-15T12:00:22.218281269,29.060877,-85.55777
2020-09-15T12:00:22.238118171,29.060854,-85.55767
2020-09-15T12:00:22.240025520,29.0236,-85.57596
2020-09-15T12:00:22.242314338,29.027708,-85.53888
2020-09-15T12:00:22.244221687,29.022987,-85.5226
2020-09-15T12:00:22.246129035,29.017477,-85.52008
2020-09-15T12:00:22.248036384,29.029963,-85.528824
2020-09-15T12:00:22.249943733,28.98247,-85.54802
2020-09-15T12:00:22.252232551,29.059458,-85.470924
2020-09-15T12:00:22.256047725,29.060877,-85.55773
2020-09-15T12:00:22.257955074,29.034933,-85.53494
2020-09-15T12:00:22.259862422,29.025696,-85.55338
2020-09-15T12:00:22.262151241,29.031227,-85.55406
2020-09-15T12:00:22.377356529,28.982483,-85.548035
2020-09-15T12:00:22.379263877,28.956766,-85.54195
2020-09-15T12:00:29.299994468,27.96243,-85.811615
2020-09-15T12:00:29.444954872,27.976603,-85.79288
2020-09-15T12:00:29.470895767,27.976261,-85.77
2020-09-15T12:00:29.472803115,27.97625,-85.76997
2020-09-15T12:00:29.518580436,27.976116,-85.76996
2020-09-15T12:00:29.520869255,27.976137,-85.76996
2020-09-15T12:00:29.576183319,27.94531,-85.80119
2020-09-15T12:00:29.580379486,27.976892,-85.80947
2020-09-15T12:00:29.594112396,27.943874,-85.809944
2020-09-15T12:00:29.596401214,27.945362,-85.82873
2020-09-15T12:00:29.681851387,27.94131,-85.80756
2020-09-15T12:00:29.737546920,27.976265,-85.769966
2020-09-15T12:00:29.739454269,27.976267,-85.76996
2020-09-15T12:00:29.808882713,27.976315,-85.769905
2020-09-15T12:00:29.880599975,27.941332,-85.80532
2020-09-15T12:00:50.331886291,26.175655,-87.249084
2020-09-15T12:00:50.334175109,26.17875,-87.204956
2020-09-15T12:00:50.336082458,26.17518,-87.22251
2020-09-15T12:00:50.337989807,26.175266,-87.227615
2020-09-15T12:00:50.339897155,26.175243,-87.22677
2020-09-15T12:00:50.342185974,26.175621,-87.249054
2020-09-15T12:00:50.344093322,26.175133,-87.2218
2020-09-15T12:00:50.346000671,26.175018,-87.21599
2020-09-15T12:00:50.354011535,26.174892,-87.21073
2020-09-15T12:00:50.355918884,26.174871,-87.209915
2020-09-15T12:00:50.371940612,26.174873,-87.20637
2020-09-15T12:00:50.377662658,26.175627,-87.24911
2020-09-15T12:00:50.379952430,26.175413,-87.23722
2020-09-15T12:00:50.387581825,26.175552,-87.24903
2020-09-15T12:00:50.389870643,26.175545,-87.24902
2020-09-15T12:00:50.391777992,26.175552,-87.24903
2020-09-15T12:00:50.393685340,26.17556,-87.24904
2020-09-15T12:00:50.395592689,26.17557,-87.24905
2020-09-15T12:00:50.401696205,26.174112,-87.16414
2020-09-15T12:00:50.407799720,26.175032,-87.21438
2020-09-15T12:00:50.409707069,26.174992,-87.21161
2020-09-15T12:00:50.413521766,26.174154,-87.1642
2020-09-15T12:00:50.419625282,26.174143,-87.16418
2020-09-15T12:00:50.421532630,26.174131,-87.16417
2020-09-15T12:00:50.423439979,26.174562,-87.189476
2020-09-15T12:00:50.425347328,26.174795,-87.2035
2020-09-15T12:00:50.427636146,26.17434,-87.1781
2020-09-15T12:00:50.437554359,26.174135,-87.16418
2020-09-15T12:00:50.475320816,26.172636,-87.079216
2020-09-15T12:00:50.477228164,26.173342,-87.11956
2020-09-15T12:00:50.479135513,26.15947,-87.117256
2020-09-15T12:00:50.481042861,26.173468,-87.126656
2020-09-15T12:00:50.483331680,26.173489,-87.12802
2020-09-15T12:00:50.485239028,26.163061,-87.13322
2020-09-15T12:00:50.487146377,26.163433,-87.14489
2020-09-15T12:00:50.489053726,26.16187,-87.153854
2020-09-15T12:00:50.490961074,26.162659,-87.13651
2020-09-15T12:00:50.493249893,26.154755,-87.14295
2020-09-15T12:00:50.495157241,26.154655,-87.13693
2020-09-15T12:00:50.497064590,26.162766,-87.13797
2020-09-15T12:00:50.498971939,26.163858,-87.13743
2020-09-15T12:00:50.501260757,26.167524,-87.13163
2020-09-15T12:00:50.503169059,26.170582,-87.14934
2020-09-15T12:00:50.505076408,26.173487,-87.12985
2020-09-15T12:00:50.506983757,26.173492,-87.129486
2020-09-15T12:00:50.508891105,26.17352,-87.130394
2020-09-15T12:00:50.511179924,26.170616,-87.11751
2020-09-15T12:00:50.513087272,26.179295,-87.12282
2020-09-15T12:00:50.514994621,26.185993,-87.14753
2020-09-15T12:00:50.516901969,26.173552,-87.127525
2020-09-15T12:00:53.546581268,27.936071,-85.78494
2020-09-15T12:00:53.548488616,27.942781,-85.76564
2020-09-15T12:00:53.558406829,27.936567,-85.764885
2020-09-15T12:00:53.610286712,27.944578,-85.78456
2020-09-15T12:00:53.612194061,27.937202,-85.76502
2020-09-15T12:00:53.749525070,27.975737,-85.76958
2020-09-15T12:00:53.763259887,27.976374,-85.80917
2020-09-15T12:00:53.765167236,27.96263,-85.7992
2020-09-15T12:00:53.767074584,27.9764,-85.810074
2020-09-15T12:00:53.781188964,27.976381,-85.809906
2020-09-15T12:00:53.783096313,27.976295,-85.80377
2020-09-15T12:00:53.842605590,27.933819,-85.76441
2020-09-15T12:00:53.844894409,27.940353,-85.78322
2020-09-15T12:00:53.846801757,27.942091,-85.76547
2020-09-15T12:00:53.848709106,27.934847,-85.764626
2020-09-15T12:00:53.945985794,27.93347,-85.764366
2020-09-15T12:00:53.948274612,27.956636,-85.79031
2020-09-15T12:00:53.952089309,27.898663,-85.760185
2020-09-15T12:00:54.139013290,27.957628,-85.7928
2020-09-15T12:00:54.145116806,27.976246,-85.80247
2020-09-15T12:00:54.158849716,27.976282,-85.80249
2020-09-15T12:00:54.160757064,27.962646,-85.79412
2020-09-15T12:00:54.168767929,27.97571,-85.769585
2020-09-15T12:00:54.212636947,27.976223,-85.795296
2020-09-15T12:00:54.216451644,27.976274,-85.795425
2020-09-15T12:01:11.713590621,28.675413,-85.89097
2020-09-15T12:01:11.717405319,28.674818,-85.85541
2020-09-15T12:01:11.719312667,28.675535,-85.89777
2020-09-15T12:01:11.725416183,28.67545,-85.8924
2020-09-15T12:01:11.727323532,28.67544,-85.89176
2020-09-15T12:01:11.737241744,28.67487,-85.8555
2020-09-15T12:01:11.739149093,28.675589,-85.89797
2020-09-15T12:01:11.741437911,28.668308,-85.90249
2020-09-15T12:01:11.745252609,28.675728,-85.9083
2020-09-15T12:01:11.757078170,28.654974,-85.91189
2020-09-15T12:01:11.758985519,28.66033,-85.9124
2020-09-15T12:01:11.766996383,28.639563,-85.937454
2020-09-15T12:01:11.769285202,28.649475,-85.91249
2020-09-15T12:01:11.771194458,28.653961,-85.91548
2020-09-15T12:01:11.776916503,28.635319,-85.93688
2020-09-15T12:01:11.779205322,28.647213,-85.917816
2020-09-15T12:01:11.781112670,28.65243,-85.91507
2020-09-15T12:01:11.786834716,28.645588,-85.91169
2020-09-15T12:01:11.789123535,28.653696,-85.9116
2020-09-15T12:01:11.797134399,28.638067,-85.91077
2020-09-15T12:01:11.799041748,28.652742,-85.90804
2020-09-15T12:01:11.800949096,28.632236,-85.90701
2020-09-15T12:01:11.802856445,28.627056,-85.935814
2020-09-15T12:01:11.822692871,28.675877,-85.91539
2020-09-15T12:01:11.824600219,28.67596,-85.92235
2020-09-15T12:01:11.828796386,28.683727,-85.93195
2020-09-15T12:01:11.830703735,28.685236,-85.92922
2020-09-15T12:01:11.832611083,28.676315,-85.942116
2020-09-15T12:01:11.834899902,28.676357,-85.94211
2020-09-15T12:01:11.836807250,28.676401,-85.9421
2020-09-15T12:01:11.840621948,28.676426,-85.9421
2020-09-15T12:01:11.844818115,28.69054,-85.94391
2020-09-15T12:01:11.846725463,28.680897,-85.93867
2020-09-15T12:01:11.848632812,28.676037,-85.92344
2020-09-15T12:01:11.850540161,28.695414,-85.94454
2020-09-15T12:01:11.856643676,28.695114,-85.92752
2020-09-15T12:01:11.858551025,28.676018,-85.93117
2020-09-15T12:01:11.860458374,28.6762,-85.94209
2020-09-15T12:01:11.862365722,28.671017,-85.94143
2020-09-15T12:01:11.864654541,28.670425,-85.94069
2020-09-15T12:01:11.868469238,28.676207,-85.942055
2020-09-15T12:01:11.870376586,28.676208,-85.942055
2020-09-15T12:01:11.876480102,28.676216,-85.94206
2020-09-15T12:01:11.878387451,28.676218,-85.94206
2020-09-15T12:01:11.886398315,28.645042,-85.95194
2020-09-15T12:01:11.890213012,28.676235,-85.942085
2020-09-15T12:01:11.894411087,28.706045,-85.93192
2020-09-15T12:01:11.896318435,28.702713,-85.922646
2020-09-15T12:01:11.906236648,28.752922,-85.86534
2020-09-15T12:01:11.908143997,28.712072,-85.91315
2020-09-15T12:01:11.916154861,28.725088,-85.89898
2020-09-15T12:01:11.926073074,28.75228,-85.83215
2020-09-15T12:01:11.927980422,28.755688,-85.80977
2020-09-15T12:01:11.927980422,28.599726,-86.018745
2020-09-15T12:01:12.051578521,28.675465,-85.89436
2020-09-15T12:01:13.174642562,27.948431,-85.76599
2020-09-15T12:01:13.176931381,27.976803,-85.76944
2020-09-15T12:01:13.200582504,27.947157,-85.77222
2020-09-15T12:01:13.202489852,27.97684,-85.769424
2020-09-15T12:01:13.290229797,27.976826,-85.76945
2020-09-15T12:01:13.292137145,27.976818,-85.769455
2020-09-15T12:01:13.321891784,27.944323,-85.7655
2020-09-15T12:01:13.333717346,27.933006,-85.76426
2020-09-15T12:01:13.336006164,27.934437,-85.76446
2020-09-15T12:01:13.337913513,27.92582,-85.763435
2020-09-15T12:01:13.339820861,27.923899,-85.76319
2020-09-15T12:01:13.341728210,27.899708,-85.76023
2020-09-15T12:01:13.391702651,27.899696,-85.76014
2020-09-15T12:01:13.393610000,27.917374,-85.78497
2020-09-15T12:01:13.395517349,27.922901,-85.783585
2020-09-15T12:01:13.397424697,27.927938,-85.78203
2020-09-15T12:01:13.459222793,27.940134,-85.76493
2020-09-15T12:01:13.506908416,27.933302,-85.770065
2020-09-15T12:01:13.510723114,27.923615,-85.78551
2020-09-15T12:01:13.512630462,27.89975,-85.76008
2020-09-15T12:01:13.604183197,27.927805,-85.78284
2020-09-15T12:01:13.626308441,27.950594,-85.76622
2020-09-15T12:01:13.636228561,27.961653,-85.77083
2020-09-15T12:01:13.659879684,27.976892,-85.76937
2020-09-15T12:01:13.685819625,27.93315,-85.76406
2020-09-15T12:01:13.761352539,27.932405,-85.76984
2020-09-15T12:01:13.765167236,27.899895,-85.76009
2020-09-15T12:01:13.769363403,27.89994,-85.76009
2020-09-15T12:01:13.773178100,27.931871,-85.76393
2020-09-15T12:01:13.882661819,27.934914,-85.76445
2020-09-15T12:01:13.888383865,27.929163,-85.76378
2020-09-15T12:01:13.896394729,27.933094,-85.764206
2020-09-15T12:01:13.922334671,27.933666,-85.76433
2020-09-15T12:01:13.987947463,27.899952,-85.76032
2020-09-15T12:01:13.997867584,27.933928,-85.76448
2020-09-15T12:01:14.002063751,27.899933,-85.76035
2020-09-15T12:01:14.005878448,27.932034,-85.76422
2020-09-15T12:01:14.057376861,27.929506,-85.77021
2020-09-15T12:01:14.095142364,27.929398,-85.763985
2020-09-15T12:01:33.779281616,27.975725,-85.77023
2020-09-15T12:01:33.781188964,27.97572,-85.770226
2020-09-15T12:01:33.986040115,27.97584,-85.7702
2020-09-15T12:01:34.073398590,27.96274,-85.781166
2020-09-15T12:01:50.391396522,27.932888,-85.763664
2020-09-15T12:01:50.393685340,27.931675,-85.76352
2020-09-15T12:01:50.653851509,27.931084,-85.76343
2020-09-15T12:01:50.721754074,27.928724,-85.76314
2020-09-15T12:01:50.723661422,27.925909,-85.76278
2020-09-15T12:01:50.835052490,27.899824,-85.75956
2020-09-15T12:01:50.836959838,27.929638,-85.76317
2020-09-15T12:01:50.956361770,27.89976,-85.75964
2020-09-15T12:01:50.958269119,27.920223,-85.76211
2020-09-15T12:01:50.960176467,27.899794,-85.75966
2020-09-15T12:01:50.962083816,27.936106,-85.76734
2020-09-15T12:01:50.978105545,27.953045,-85.76605
2020-09-15T12:01:50.988023757,27.976984,-85.76905
2020-09-15T12:01:50.989931106,27.954288,-85.76631
2020-09-15T12:02:03.630122184,27.975351,-85.76931
2020-09-15T12:02:03.632029533,27.975367,-85.769325
2020-09-15T12:02:03.657970428,27.975569,-85.76939
2020-09-15T12:02:03.705655097,27.975334,-85.76942
2020-09-15T12:02:03.834975242,27.975313,-85.76938
2020-09-15T12:02:03.918518066,27.974625,-85.77671
2020-09-15T12:02:03.920425415,27.975433,-85.76942
2020-09-15T12:02:03.922332763,27.975414,-85.76942
2020-09-15T12:02:03.924240112,27.975395,-85.76942
2020-09-15T12:02:04.075304985,27.96628,-85.783
2020-09-15T12:02:19.208442687,28.67392,-85.770256
2020-09-15T12:02:19.212638854,28.673935,-85.77023
2020-09-15T12:02:19.214546203,28.698416,-85.77532
2020-09-15T12:02:19.220649719,28.673956,-85.7702
2020-09-15T12:02:19.222557067,28.674921,-85.78319
2020-09-15T12:02:19.230567932,28.694265,-85.78656
2020-09-15T12:02:19.232475280,28.691513,-85.79923
2020-09-15T12:02:19.234382629,28.674643,-85.814896
2020-09-15T12:02:19.242393493,28.67389,-85.77022
2020-09-15T12:02:19.254219055,28.674746,-85.81881
2020-09-15T12:02:19.258415222,28.675383,-85.856804
2020-09-15T12:02:19.260322570,28.682055,-85.81891
2020-09-15T12:02:19.266044616,28.675278,-85.85678
2020-09-15T12:02:19.268333435,28.684492,-85.82332
2020-09-15T12:02:19.272148132,28.673847,-85.77022
2020-09-15T12:02:19.274055480,28.674023,-85.79851
2020-09-15T12:02:19.276344299,28.682165,-85.82798
2020-09-15T12:02:19.278251647,28.693394,-85.82441
2020-09-15T12:02:19.280158996,28.67513,-85.840546
2020-09-15T12:02:19.282066345,28.649927,-85.767235
2020-09-15T12:02:19.283973693,28.653341,-85.77844
2020-09-15T12:02:19.286262512,28.648897,-85.77159
2020-09-15T12:02:19.288169860,28.67548,-85.81776
2020-09-15T12:02:19.290077209,28.672749,-85.832245
2020-09-15T12:02:19.291984558,28.637344,-85.77927
2020-09-15T12:02:19.293891906,28.643911,-85.78555
2020-09-15T12:02:19.298088073,28.609297,-85.751686
2020-09-15T12:02:19.299995422,28.63414,-85.77317
2020-09-15T12:02:19.301902770,28.596006,-85.7606
2020-09-15T12:02:19.304191589,28.620905,-85.76371
2020-09-15T12:02:19.306098937,28.633585,-85.765305
2020-09-15T12:02:19.308006286,28.59602,-85.76064
2020-09-15T12:02:19.309913635,28.63188,-85.79276
2020-09-15T12:02:19.311820983,28.66071,-85.83906
2020-09-15T12:02:19.316017150,28.606787,-85.74485
2020-09-15T12:02:19.317924499,28.595629,-85.73877
2020-09-15T12:02:19.321741104,28.595451,-85.72947
2020-09-15T12:02:19.325937271,28.595219,-85.71676
2020-09-15T12:02:19.332040786,28.59451,-85.67409
2020-09-15T12:02:19.333948135,28.594517,-85.67411
2020-09-15T12:02:19.341958999,28.594564,-85.674164
2020-09-15T12:02:19.345773696,28.5946,-85.674164
2020-09-15T12:02:19.363702774,28.67539,-85.85677
2020-09-15T12:02:19.445339202,28.596031,-85.76052
2020-09-15T12:02:19.447246551,28.620068,-85.73382
2020-09-15T12:02:19.449153900,28.599043,-85.71849
2020-09-15T12:02:19.451061248,28.577608,-85.68983
2020-09-15T12:02:19.452968597,28.5705,-85.68202
2020-09-15T12:02:19.455257415,28.582903,-85.693405
2020-09-15T12:02:19.463268280,28.515928,-85.61401
2020-09-15T12:02:19.467082977,28.515894,-85.610306
2020-09-15T12:02:19.468990325,28.54136,-85.636665
2020-09-15T12:02:19.470897674,28.515345,-85.57812
2020-09-15T12:02:19.473186492,28.515314,-85.57811
2020-09-15T12:02:19.475093841,28.515282,-85.5781
2020-09-15T12:02:19.477001190,28.515251,-85.578094
2020-09-15T12:02:19.478908538,28.515226,-85.57809
2020-09-15T12:02:19.480815887,28.515245,-85.57812
2020-09-15T12:02:19.518581390,28.566282,-85.597
2020-09-15T12:02:19.520870208,28.573225,-85.60853
2020-09-15T12:02:19.522777557,28.585447,-85.62647
2020-09-15T12:02:19.524684906,28.57588,-85.63821
2020-09-15T12:02:19.526592254,28.593729,-85.624855
2020-09-15T12:02:19.528499603,28.593115,-85.58762
2020-09-15T12:02:19.530788421,28.593126,-85.587616
2020-09-15T12:02:19.564357757,28.674742,-85.8168
2020-09-15T12:02:19.566265106,28.675163,-85.83972
2020-09-15T12:02:19.568555831,28.694221,-85.81928
2020-09-15T12:02:19.570463180,28.675137,-85.83743
2020-09-15T12:02:19.572370529,28.678417,-85.85331
2020-09-15T12:02:19.574277877,28.687359,-85.82339
2020-09-15T12:02:19.576185226,28.674936,-85.831955
2020-09-15T12:02:19.580381393,28.674984,-85.83609
2020-09-15T12:02:19.580381393,28.457745,-85.57111
2020-09-15T12:02:19.582288742,28.46969,-85.572556
2020-09-15T12:02:19.584196090,28.675196,-85.845894
2020-09-15T12:02:19.584196090,28.437532,-85.56864
2020-09-15T12:02:19.586484909,28.45873,-85.5863
2020-09-15T12:02:19.586484909,28.684223,-85.85363
2020-09-15T12:02:19.588392257,28.460249,-85.58763
2020-09-15T12:02:19.588392257,28.692278,-85.816154
2020-09-15T12:02:19.590299606,28.50731,-85.618835
2020-09-15T12:02:19.592206954,28.497833,-85.62591
2020-09-15T12:02:19.594114303,28.49564,-85.630585
2020-09-15T12:02:19.596403121,28.500593,-85.63445
2020-09-15T12:02:19.598310470,28.51105,-85.64725
2020-09-15T12:02:19.600217819,28.509972,-85.63877
2020-09-15T12:02:19.602125167,28.499125,-85.64407
2020-09-15T12:02:19.604413986,28.50342,-85.64394
2020-09-15T12:02:19.606321334,28.492643,-85.64412
2020-09-15T12:02:19.608228683,28.49171,-85.644875
2020-09-15T12:02:19.610136032,28.52028,-85.6773
2020-09-15T12:02:19.612043380,28.57134,-85.73567
2020-09-15T12:02:19.614332199,28.361341,-85.64544
2020-09-15T12:02:19.616239547,28.36136,-85.64545
2020-09-15T12:02:19.620054244,28.361376,-85.64546
2020-09-15T12:02:19.624250411,28.676014,-85.88921
2020-09-15T12:02:19.626157760,28.678804,-85.87466
2020-09-15T12:02:19.628065109,28.687317,-85.8576
2020-09-15T12:02:19.629972457,28.673492,-85.88731
2020-09-15T12:02:19.637983322,28.676886,-85.94328
2020-09-15T12:02:19.951934815,28.608227,-85.72172
2020-09-15T12:02:19.665828228,28.676985,-85.943375
2020-09-15T12:02:19.667735577,28.676996,-85.94339
2020-09-15T12:02:19.675746441,28.676916,-85.94336
2020-09-15T12:02:19.677653790,28.676365,-85.91197
2020-09-15T12:02:19.679561139,28.67602,-85.891945
2020-09-15T12:02:19.681849957,28.676294,-85.907845
2020-09-15T12:02:19.683757306,28.676212,-85.902626
2020-09-15T12:02:19.687572480,28.62711,-85.74547
2020-09-15T12:02:19.685664654,28.594616,-85.673996
2020-09-15T12:02:19.689861298,28.61543,-85.72916
2020-09-15T12:02:19.691768647,28.612457,-85.71725
2020-09-15T12:02:19.693675995,28.61493,-85.72895
2020-09-15T12:02:19.695583344,28.595343,-85.71464
2020-09-15T12:02:19.697490693,28.59541,-85.71795
2020-09-15T12:02:19.699779511,28.595518,-85.72406
2020-09-15T12:02:19.701686860,28.699154,-85.946175
2020-09-15T12:02:19.703594208,28.676981,-85.943344
2020-09-15T12:02:19.725338460,28.676968,-85.94334
2020-09-15T12:02:19.727627278,28.676975,-85.94334
2020-09-15T12:02:19.922179699,28.752316,-85.77979
2020-09-15T12:02:19.954223633,28.596264,-85.76037
2020-09-15T12:02:19.958038331,28.596863,-85.79704
2020-09-15T12:02:19.959945679,28.596273,-85.760345
2020-09-15T12:02:27.926301002,27.962358,-85.79958
2020-09-15T12:02:27.966356277,27.976645,-85.77073
2020-09-15T12:02:27.968263626,27.977026,-85.79406
2020-09-15T12:02:27.970170974,27.977022,-85.79369
2020-09-15T12:02:27.972078323,27.976652,-85.77073
2020-09-15T12:02:28.015947341,27.951336,-85.80888
2020-09-15T12:02:28.029681205,27.978134,-85.85661
2020-09-15T12:02:28.051806449,27.976608,-85.7708
2020-09-15T12:02:28.055621147,27.97174,-85.777985
2020-09-15T12:02:28.057528495,27.976633,-85.77067
2020-09-15T12:02:29.114978790,29.616968,-85.91795
2020-09-15T12:02:29.136722564,29.616491,-85.89045
2020-09-15T12:02:29.194325447,29.61642,-85.89041
2020-09-15T12:02:41.445411682,28.110819,-85.802216
2020-09-15T12:02:40.856794834,28.060509,-85.762955
2020-09-15T12:02:39.630351067,27.976942,-85.7701
2020-09-15T12:02:39.745556355,27.9956,-85.77241
2020-09-15T12:02:39.747463704,27.976925,-85.77016
2020-09-15T12:02:39.844740391,27.97685,-85.77007
2020-09-15T12:02:39.847029210,27.976845,-85.77009
2020-09-15T12:02:39.930572033,27.998672,-85.77271
2020-09-15T12:02:39.932479382,28.00244,-85.77318
2020-09-15T12:02:39.944305420,27.996746,-85.74861
2020-09-15T12:02:40.226597309,27.976904,-85.76999
2020-09-15T12:02:40.228504657,27.976938,-85.770004
2020-09-15T12:02:40.274281501,28.018139,-85.776726
2020-09-15T12:02:40.276189327,28.01537,-85.77101
2020-09-15T12:02:40.313955307,28.020082,-85.775154
2020-09-15T12:02:40.341803073,28.015059,-85.77461
2020-09-15T12:02:40.373847007,28.013857,-85.77434
2020-09-15T12:02:40.401694774,28.01887,-85.774994
2020-09-15T12:02:40.459297180,28.053963,-85.77928
2020-09-15T12:02:40.506981849,28.019232,-85.774994
2020-09-15T12:02:40.508889198,28.036125,-85.77705
2020-09-15T12:02:40.510796546,28.030901,-85.77657
2020-09-15T12:02:40.513085365,28.03801,-85.777565
2020-09-15T12:02:40.514992713,28.035206,-85.77755
2020-09-15T12:02:40.518807411,28.048826,-85.78101
2020-09-15T12:02:40.520714759,28.046194,-85.781334
2020-09-15T12:02:40.523004055,28.042452,-85.77794
2020-09-15T12:02:40.524911403,28.054033,-85.77926
2020-09-15T12:02:40.526818752,28.059929,-85.78789
2020-09-15T12:02:40.528726100,28.057575,-85.78198
2020-09-15T12:02:40.530633449,28.050726,-85.7807
2020-09-15T12:02:40.532922267,28.072155,-85.78147
2020-09-15T12:02:40.534829616,28.052946,-85.78768
2020-09-15T12:02:40.536736965,28.054016,-85.77923
2020-09-15T12:02:40.538644313,28.069513,-85.781105
2020-09-15T12:02:40.540551662,28.042475,-85.77641
2020-09-15T12:02:40.542840480,28.039022,-85.774055
2020-09-15T12:02:40.544747829,28.040451,-85.77273
2020-09-15T12:02:40.546655178,28.041292,-85.77154
2020-09-15T12:02:40.548562526,28.041395,-85.76937
2020-09-15T12:02:40.550851345,28.0406,-85.768555
2020-09-15T12:02:40.552758693,28.04058,-85.764435
2020-09-15T12:02:40.554666519,28.039433,-85.76391
2020-09-15T12:02:40.556573867,28.037708,-85.76087
2020-09-15T12:02:40.558481216,28.036196,-85.75523
2020-09-15T12:02:40.560770034,28.03762,-85.759796
2020-09-15T12:02:40.562677383,28.036974,-85.76226
2020-09-15T12:02:40.564584732,28.0371,-85.76281
2020-09-15T12:02:40.566492080,28.036467,-85.76505
2020-09-15T12:02:40.568399429,28.03576,-85.76923
2020-09-15T12:02:40.570688247,28.03492,-85.76898
2020-09-15T12:02:40.572595596,28.034622,-85.76623
2020-09-15T12:02:40.574502944,28.0368,-85.768776
2020-09-15T12:02:40.576410293,28.032106,-85.7765
