Date,Lat,Long
2020-05-17T00:00:12.159917831,26.438734,-78.91697
2020-05-17T00:00:12.161825180,26.438766,-78.91695
2020-05-17T00:00:12.165639877,26.438828,-78.916916
2020-05-17T00:00:12.171743392,26.43886,-78.91689
2020-05-17T00:00:12.179754257,26.514292,-78.9908
2020-05-17T00:00:12.181661605,26.514236,-78.97379
2020-05-17T00:00:12.185476303,26.51438,-79.00244
2020-05-17T00:00:12.187765121,26.516869,-78.97426
2020-05-17T00:00:12.189672470,26.514364,-78.9924
2020-05-17T00:00:12.191579818,26.514305,-78.98055
2020-05-17T00:00:12.195775985,26.514372,-79.00241
2020-05-17T00:00:12.197683334,26.51436,-79.0024
2020-05-17T00:00:12.199590682,26.51435,-79.002396
2020-05-17T00:00:12.201498031,26.51437,-79.00242
2020-05-17T00:00:12.207601547,26.51443,-79.0025
2020-05-17T00:00:12.211416244,26.514444,-79.002525
2020-05-17T00:00:12.213323593,26.525196,-79.002975
2020-05-17T00:00:12.215612411,26.514439,-79.00252
2020-05-17T00:00:12.219427108,26.531046,-79.003204
2020-05-17T00:00:12.221334457,26.531458,-79.00321
2020-05-17T00:00:12.225530624,26.534325,-79.003296
2020-05-17T00:00:12.227437973,26.532614,-78.99487
2020-05-17T00:00:12.229345321,26.535975,-79.00297
2020-05-17T00:00:12.231252670,26.536938,-79.00339
2020-05-17T00:00:12.233541488,26.554144,-79.00412
2020-05-17T00:00:12.235448837,26.545023,-79.003746
2020-05-17T00:00:12.237356185,26.553497,-79.00411
2020-05-17T00:00:12.239263534,26.562422,-79.0045
2020-05-17T00:00:12.243459701,26.566086,-79.020706
2020-05-17T00:00:12.245367050,26.564653,-79.02163
2020-05-17T00:00:12.247274398,26.561571,-79.01942
2020-05-17T00:00:12.249181747,26.575348,-79.02758
2020-05-17T00:00:12.251089096,26.56256,-79.02583
2020-05-17T00:00:12.253377914,26.576456,-79.0332
2020-05-17T00:00:12.255285263,26.562468,-79.02926
2020-05-17T00:00:12.257192611,26.54845,-79.01494
2020-05-17T00:00:12.259099960,26.551859,-79.021355
2020-05-17T00:00:12.261007308,26.546013,-79.019806
2020-05-17T00:00:12.263296127,26.5572,-79.035355
2020-05-17T00:00:12.265205383,26.55507,-79.03936
2020-05-17T00:00:12.267112731,26.555183,-79.05346
2020-05-17T00:00:12.269020080,26.445229,-78.920456
2020-05-17T00:00:12.271308898,26.589914,-79.04603
2020-05-17T00:00:12.273216247,26.589901,-79.04609
2020-05-17T00:00:12.275123596,26.589893,-79.0476
2020-05-17T00:00:12.277030944,26.590052,-79.0881
2020-05-17T00:00:12.278938293,26.590038,-79.088104
2020-05-17T00:00:12.283134460,26.589945,-79.06039
2020-05-17T00:00:12.286949157,26.590094,-79.08811
2020-05-17T00:00:12.288856506,26.590109,-79.08812
2020-05-17T00:00:12.291145324,26.590103,-79.08813
2020-05-17T00:00:12.293052673,26.590092,-79.088135
2020-05-17T00:00:12.294960021,26.59008,-79.08814
2020-05-17T00:00:12.296867370,26.590069,-79.08815
2020-05-17T00:00:12.298774719,26.59006,-79.08816
2020-05-17T00:00:12.301063537,26.590063,-79.08815
2020-05-17T00:00:12.302970886,26.603369,-79.09402
2020-05-17T00:00:12.304878234,26.607784,-79.08889
2020-05-17T00:00:12.310981750,26.612017,-79.11145
2020-05-17T00:00:12.312889099,26.610537,-79.10866
2020-05-17T00:00:12.314796447,26.59011,-79.08813
2020-05-17T00:00:12.316703796,26.590244,-79.11797
2020-05-17T00:00:12.338829040,26.363754,-78.91392
2020-05-17T00:00:12.348747253,26.36374,-78.913925
2020-05-17T00:00:12.360572814,26.411198,-78.89225
2020-05-17T00:00:12.521556854,26.364094,-78.996185
2020-05-17T00:00:12.535671234,26.36411,-78.99625
2020-05-17T00:00:12.537578582,26.364101,-78.99628
2020-05-17T00:00:12.559322357,26.433142,-78.95164
2020-05-17T00:00:12.561229705,26.50548,-78.96021
2020-05-17T00:00:12.629131317,26.40326,-78.97115
2020-05-17T00:00:12.631038665,26.527037,-78.98681
2020-05-17T00:00:13.551540374,26.228203,-79.37766
2020-05-17T00:00:13.553447723,26.216085,-79.40063
2020-05-17T00:00:13.774322509,26.320839,-79.42104
2020-05-17T00:00:13.776229858,26.280102,-79.403656
2020-05-17T00:00:19.140157699,26.216528,-79.53813
2020-05-17T00:00:19.142065048,26.21664,-79.56558
2020-05-17T00:00:19.145879745,26.216438,-79.5345
2020-05-17T00:00:19.235527038,26.216406,-79.535965
2020-05-17T00:00:24.968338966,29.390852,-75.296875
2020-05-17T00:00:24.970246315,29.393564,-75.30117
2020-05-17T00:00:24.972535133,29.391325,-75.303825
2020-05-17T00:00:24.974442481,29.396988,-75.3044
2020-05-17T00:00:24.976349830,29.395857,-75.30059
2020-05-17T00:00:24.978257179,29.392578,-75.29674
2020-05-17T00:00:24.980545997,29.392267,-75.29664
2020-05-17T00:00:24.982453346,29.393406,-75.29449
2020-05-17T00:00:24.984360694,29.397902,-75.31475
2020-05-17T00:00:24.986268043,29.430416,-75.28829
2020-05-17T00:00:24.988175392,29.398703,-75.28052
2020-05-17T00:00:24.990464210,29.430323,-75.31483
2020-05-17T00:00:27.647060394,26.36457,-79.324875
2020-05-17T00:00:27.652782440,26.28948,-79.32153
2020-05-17T00:00:27.766080856,26.332464,-79.28496
2020-05-17T00:00:29.797820091,26.364985,-79.44376
2020-05-17T00:00:29.800108909,26.364985,-79.44517
2020-05-17T00:00:29.802016258,26.364967,-79.44404
2020-05-17T00:00:29.803923606,26.364775,-79.4071
2020-05-17T00:00:29.899292945,26.364975,-79.46204
2020-05-17T00:00:29.903489112,26.36487,-79.445244
2020-05-17T00:00:29.921418190,26.365082,-79.489456
2020-05-17T00:00:29.974824905,26.364813,-79.437256
2020-05-17T00:00:29.977113723,26.364855,-79.44302
2020-05-17T00:00:30.004579544,26.36462,-79.40714
2020-05-17T00:00:30.044634819,26.364618,-79.40709
2020-05-17T00:00:34.386590957,26.888191,-78.30506
2020-05-17T00:00:34.390405654,26.888151,-78.30259
2020-05-17T00:00:34.392313003,26.895342,-78.3054
2020-05-17T00:00:34.394220352,26.888142,-78.30606
2020-05-17T00:00:34.396509170,26.890623,-78.31286
2020-05-17T00:00:34.398416519,26.888132,-78.30999
2020-05-17T00:00:34.400323867,26.888023,-78.274086
2020-05-17T00:00:34.402231216,26.888103,-78.2978
2020-05-17T00:00:34.404138565,26.888042,-78.27401
2020-05-17T00:00:34.408334732,26.888102,-78.28703
2020-05-17T00:00:34.410242080,26.888134,-78.29609
2020-05-17T00:00:34.412149429,26.895187,-78.317535
2020-05-17T00:00:34.414056777,26.888136,-78.29481
2020-05-17T00:00:34.420160293,26.888233,-78.32327
2020-05-17T00:00:34.422067642,26.888237,-78.32117
2020-05-17T00:00:34.424356460,26.892252,-78.327515
2020-05-17T00:00:34.426263809,26.888168,-78.28989
2020-05-17T00:00:34.428171157,26.88827,-78.32013
2020-05-17T00:00:34.430078506,26.888128,-78.274025
2020-05-17T00:00:34.431985855,26.888166,-78.29684
2020-05-17T00:00:34.434274673,26.888187,-78.31387
2020-05-17T00:00:34.436182022,26.888098,-78.29411
2020-05-17T00:00:34.438089370,26.888008,-78.273964
2020-05-17T00:00:34.439996719,26.887995,-78.27396
2020-05-17T00:00:34.444192886,26.888191,-78.32603
2020-05-17T00:00:34.446100234,26.8948,-78.32369
2020-05-17T00:00:34.449914932,26.888096,-78.27399
2020-05-17T00:00:34.456018447,26.899378,-78.33631
2020-05-17T00:00:34.464029312,26.8884,-78.356674
2020-05-17T00:00:34.487680435,26.888132,-78.274
2020-05-17T00:00:34.501796722,26.8881,-78.27397
2020-05-17T00:00:34.507518768,26.879356,-78.27368
2020-05-17T00:00:34.509807586,26.882324,-78.277664
2020-05-17T00:00:34.511714935,26.888119,-78.28165
2020-05-17T00:00:34.515529632,26.883154,-78.26893
2020-05-17T00:00:34.517436981,26.888088,-78.27395
2020-05-17T00:00:34.519725799,26.888086,-78.27394
2020-05-17T00:00:34.521633148,26.888098,-78.27395
2020-05-17T00:00:34.523540496,26.885393,-78.272415
2020-05-17T00:00:34.527736663,26.888126,-78.27398
2020-05-17T00:00:34.529644012,26.888134,-78.27399
2020-05-17T00:00:34.531551361,26.891445,-78.27184
2020-05-17T00:00:34.533458709,26.891745,-78.27504
2020-05-17T00:00:34.535366058,26.888073,-78.273994
2020-05-17T00:00:34.539562225,26.888033,-78.274
2020-05-17T00:00:34.541469573,26.888046,-78.274
2020-05-17T00:00:34.543376922,26.88806,-78.273994
2020-05-17T00:00:34.545284271,26.89559,-78.27425
2020-05-17T00:00:34.547573089,26.888084,-78.27398
2020-05-17T00:00:34.549480438,26.888098,-78.27397
2020-05-17T00:00:34.551387786,26.897182,-78.26879
2020-05-17T00:00:34.553295135,26.895449,-78.26303
2020-05-17T00:00:34.555202484,26.899837,-78.26567
2020-05-17T00:00:34.557491302,26.899796,-78.27449
2020-05-17T00:00:34.559398651,26.888191,-78.27411
2020-05-17T00:00:34.561305999,26.902039,-78.274574
2020-05-17T00:00:34.563213348,26.897379,-78.27438
2020-05-17T00:00:34.565502166,26.888119,-78.27404
2020-05-17T00:00:34.567409515,26.888094,-78.27402
2020-05-17T00:00:34.569316864,26.899992,-78.274414
2020-05-17T00:00:34.573131561,26.88796,-78.237495
2020-05-17T00:00:34.577327728,26.88806,-78.27401
2020-05-17T00:00:34.579235076,26.905554,-78.28191
2020-05-17T00:00:34.581142425,26.88807,-78.274025
2020-05-17T00:00:34.583049774,26.906952,-78.2747
2020-05-17T00:00:34.587245941,26.888107,-78.27406
2020-05-17T00:00:34.694440841,26.911648,-78.192116
2020-05-17T00:00:34.696729660,26.9107,-78.19209
2020-05-17T00:00:34.698637008,26.908014,-78.20052
2020-05-17T00:00:34.700544357,26.90798,-78.20182
2020-05-17T00:00:34.702451705,26.906847,-78.20767
2020-05-17T00:00:34.704359054,26.909538,-78.20953
2020-05-17T00:00:34.706647872,26.90527,-78.20647
2020-05-17T00:00:34.708555221,26.896072,-78.24955
2020-05-17T00:00:34.710462570,26.906822,-78.21552
2020-05-17T00:00:34.712369918,26.90958,-78.20698
2020-05-17T00:00:34.714277267,26.906338,-78.213936
2020-05-17T00:00:34.716566085,26.89804,-78.23928
2020-05-17T00:00:34.718473434,26.902079,-78.22126
2020-05-17T00:00:34.720380783,26.880207,-78.218544
2020-05-17T00:00:34.722288131,26.898537,-78.21212
2020-05-17T00:00:34.724195480,26.894194,-78.24013
2020-05-17T00:00:34.726484298,26.902481,-78.20403
2020-05-17T00:00:34.732206344,26.887857,-78.15895
2020-05-17T00:00:34.909212112,26.73715,-78.26866
2020-05-17T00:00:34.911119461,26.888317,-78.27391
2020-05-17T00:00:35.070194244,26.81141,-78.220375
2020-05-17T00:00:35.090030670,26.819046,-78.21434
2020-05-17T00:00:37.008472442,27.13246,-77.97392
2020-05-17T00:00:37.018390655,27.143602,-77.977715
2020-05-17T00:00:37.020679473,27.116434,-77.99518
2020-05-17T00:00:37.024494171,27.13197,-77.97259
2020-05-17T00:00:37.026401519,27.114546,-77.95084
2020-05-17T00:00:37.030597686,27.114538,-77.95086
2020-05-17T00:00:37.072177886,27.14081,-77.98023
2020-05-17T00:00:44.187839508,26.290007,-79.44181
2020-05-17T00:00:44.189747810,26.251516,-79.40158
2020-05-17T00:00:44.191655158,26.256283,-79.40938
2020-05-17T00:00:44.193562507,26.241245,-79.39299
2020-05-17T00:00:44.195469856,26.226486,-79.38162
2020-05-17T00:00:44.197758674,26.214794,-79.39994
2020-05-17T00:00:44.211491584,26.290007,-79.43784
2020-05-17T00:00:44.319067955,26.24975,-79.4046
2020-05-17T00:00:44.320975303,26.214773,-79.399925
2020-05-17T00:00:44.360648155,26.260202,-79.39604
2020-05-17T00:00:53.147939682,26.456535,-78.85229
2020-05-17T00:00:53.149847030,26.460125,-78.85143
2020-05-17T00:00:53.151754379,26.437744,-78.834526
2020-05-17T00:00:53.154043197,26.43773,-78.83452
2020-05-17T00:00:53.155950546,26.437716,-78.83451
2020-05-17T00:00:53.157857894,26.463312,-78.8526
2020-05-17T00:00:53.187612533,26.473392,-78.83594
2020-05-17T00:00:53.213552474,26.475233,-78.851326
2020-05-17T00:00:53.241399765,26.477985,-78.83615
2020-05-17T00:00:53.274971008,26.468336,-78.84609
2020-05-17T00:00:53.277259826,26.475552,-78.85214
2020-05-17T00:00:53.279167175,26.513195,-78.87538
2020-05-17T00:00:53.315025329,26.474138,-78.83606
2020-05-17T00:00:53.320747375,26.480433,-78.85443
2020-05-17T00:00:53.350883483,26.462996,-78.854774
2020-05-17T00:00:53.380640029,26.437807,-78.834526
2020-05-17T00:00:53.382547378,26.437805,-78.83453
2020-05-17T00:00:53.384454727,26.45692,-78.85997
2020-05-17T00:00:53.386362075,26.461906,-78.85864
2020-05-17T00:00:53.388650894,26.437798,-78.83456
2020-05-17T00:00:53.577480316,26.437822,-78.83449
2020-05-17T00:00:53.581295013,26.46583,-78.866165
2020-05-17T00:00:53.599224090,26.46671,-78.87364
2020-05-17T00:00:53.754104614,26.437756,-78.83459
2020-05-17T00:00:55.444040298,26.365349,-79.3548
2020-05-17T00:00:55.445947647,26.365236,-79.32507
2020-05-17T00:00:55.450143814,26.352802,-79.35306
2020-05-17T00:00:55.452051162,26.35517,-79.35219
2020-05-17T00:00:55.541698455,26.365488,-79.36103
2020-05-17T00:00:55.543605804,26.356876,-79.35658
2020-05-17T00:00:55.581371307,26.356388,-79.376755
2020-05-17T00:00:55.607313156,26.365599,-79.38017
2020-05-17T00:00:55.627149581,26.365604,-79.38494
2020-05-17T00:00:55.645078659,26.365578,-79.38336
2020-05-17T00:00:55.664915084,26.365713,-79.40741
2020-05-17T00:00:55.688566207,26.354883,-79.38436
2020-05-17T00:00:55.714506149,26.355326,-79.366165
2020-05-17T00:00:55.748458862,26.347204,-79.37109
2020-05-17T00:00:55.768295288,26.342258,-79.37465
2020-05-17T00:00:55.788131713,26.347082,-79.367584
2020-05-17T00:00:55.809875488,26.365723,-79.40742
2020-05-17T00:00:55.833908081,26.365839,-79.4073
2020-05-17T00:00:55.853744506,26.33576,-79.406
2020-05-17T00:00:55.875490188,26.319052,-79.38184
2020-05-17T00:00:56.716260910,28.15924,-76.14799
2020-05-17T00:00:56.775772094,28.169174,-76.11365
2020-05-17T00:00:56.666669845,26.3658,-79.40727
2020-05-17T00:00:56.668958663,26.365803,-79.40729
2020-05-17T00:00:56.672773361,26.36577,-79.40728
2020-05-17T00:00:56.682691574,26.365723,-79.40724
2020-05-17T00:00:56.696805953,26.36568,-79.407166
2020-05-17T00:00:56.768142700,26.36573,-79.40728
2020-05-17T00:00:56.770050048,26.365732,-79.40729
2020-05-17T00:00:56.794082641,26.365671,-79.40721
2020-05-17T00:00:56.831848144,26.365862,-79.40722
2020-05-17T00:00:59.660869122,26.215635,-79.51748
2020-05-17T00:00:59.662776471,26.215446,-79.48263
2020-05-17T00:00:59.664683819,26.215433,-79.48264
2020-05-17T00:00:59.716564179,26.215776,-79.53126
2020-05-17T00:00:59.766156197,26.21541,-79.482605
2020-05-17T00:00:59.810025692,26.204626,-79.5226
2020-05-17T00:01:02.231251716,26.317682,-79.259514
2020-05-17T00:01:02.241551399,26.309095,-79.25936
2020-05-17T00:01:02.324713230,26.288805,-79.23977
2020-05-17T00:01:02.336920261,26.288855,-79.23975
2020-05-17T00:01:02.356757164,26.324274,-79.2413
2020-05-17T00:01:07.100406646,26.265265,-79.39805
2020-05-17T00:01:07.102313995,26.25859,-79.40156
2020-05-17T00:01:07.104221343,26.214243,-79.40067
2020-05-17T00:01:07.148090362,26.289307,-79.40412
2020-05-17T00:01:07.149997711,26.304197,-79.418976
2020-05-17T00:01:07.243459701,26.289291,-79.40416
2020-05-17T00:01:07.269399642,26.289425,-79.4361
2020-05-17T00:01:07.285040855,26.31067,-79.405174
2020-05-17T00:01:07.307166099,26.285753,-79.40268
2020-05-17T00:01:07.312888145,26.21429,-79.40074
2020-05-17T00:01:07.318991661,26.214249,-79.40075
2020-05-17T00:01:07.320899009,26.271,-79.400345
2020-05-17T00:01:07.370491027,26.278244,-79.3919
2020-05-17T00:01:07.386512756,26.289227,-79.40413
2020-05-17T00:01:07.434197425,26.289232,-79.40418
2020-05-17T00:01:07.460137367,26.289991,-79.38911
2020-05-17T00:01:07.511636734,26.23673,-79.386795
2020-05-17T00:01:07.513925552,26.262634,-79.39267
2020-05-17T00:01:07.519647598,26.289223,-79.404205
2020-05-17T00:01:21.631190299,26.215279,-79.48295
2020-05-17T00:01:21.786069393,26.21522,-79.48298
2020-05-17T00:01:25.088122367,26.800623,-78.2553
2020-05-17T00:01:25.141910552,26.773714,-78.24086
2020-05-17T00:01:25.163654327,26.76804,-78.23854
2020-05-17T00:01:25.165943145,26.77122,-78.23254
2020-05-17T00:01:28.562983512,28.183496,-76.06211
2020-05-17T00:01:28.565272331,28.183502,-76.062096
2020-05-17T00:01:28.567179679,28.183506,-76.06208
2020-05-17T00:01:28.614864349,28.183558,-76.06214
2020-05-17T00:01:28.616771697,28.183582,-76.06215
2020-05-17T00:01:30.317008972,26.438334,-79.24671
2020-05-17T00:01:30.348670959,26.438309,-79.2467
2020-05-17T00:01:30.406273841,26.438183,-79.209755
2020-05-17T00:01:30.877396583,26.25026,-79.40305
2020-05-17T00:01:30.881592750,26.243582,-79.40273
2020-05-17T00:01:30.883500099,26.21384,-79.40137
2020-05-17T00:01:30.885407447,26.228497,-79.39678
2020-05-17T00:01:30.887696266,26.213858,-79.401344
2020-05-17T00:01:30.913254737,26.28027,-79.41506
2020-05-17T00:01:31.082248687,26.288906,-79.40482
2020-05-17T00:01:31.118106842,26.253912,-79.40097
2020-05-17T00:01:36.736480712,26.888973,-78.35677
2020-05-17T00:01:36.738388061,26.888985,-78.35677
2020-05-17T00:01:36.742202758,26.888966,-78.35677
2020-05-17T00:01:36.748306274,26.888914,-78.35677
2020-05-17T00:01:36.774246215,26.893959,-78.343605
2020-05-17T00:01:36.776153564,26.899021,-78.34393
2020-05-17T00:01:36.781875610,26.888872,-78.33214
2020-05-17T00:01:36.784164428,26.888884,-78.33801
2020-05-17T00:01:36.789886474,26.888927,-78.35681
2020-05-17T00:01:36.797897338,26.89287,-78.329056
2020-05-17T00:01:36.805908203,26.888916,-78.31956
2020-05-17T00:01:36.807815551,26.889042,-78.356804
2020-05-17T00:01:36.812011718,26.888857,-78.30946
2020-05-17T00:01:36.820022583,26.888596,-78.27417
2020-05-17T00:01:36.821929931,26.888735,-78.31082
2020-05-17T00:01:36.827651977,26.88872,-78.274254
2020-05-17T00:01:36.829940795,26.888834,-78.304245
2020-05-17T00:01:36.845582962,26.888714,-78.27417
2020-05-17T00:01:36.875337600,26.888878,-78.3568
2020-05-17T00:01:36.877626419,26.888865,-78.35679
2020-05-17T00:01:36.879533767,26.888851,-78.35678
2020-05-17T00:01:36.885255813,26.888874,-78.35676
2020-05-17T00:01:36.887544631,26.888882,-78.35675
2020-05-17T00:01:36.893266677,26.907442,-78.357414
2020-05-17T00:01:36.947053909,26.888927,-78.356735
2020-05-17T00:01:36.948961257,26.894005,-78.31238
2020-05-17T00:01:36.950868606,26.888931,-78.35671
2020-05-17T00:01:36.966890335,26.888653,-78.27411
2020-05-17T00:01:37.004657745,26.89587,-78.32836
2020-05-17T00:01:37.006565093,26.888712,-78.30756
2020-05-17T00:01:37.008853912,26.888615,-78.27414
2020-05-17T00:01:37.010761260,26.888632,-78.27415
2020-05-17T00:01:37.012668609,26.895426,-78.318794
2020-05-17T00:01:37.014575958,26.89618,-78.32145
2020-05-17T00:01:37.016483306,26.898787,-78.31378
2020-05-17T00:01:37.018772125,26.888895,-78.32782
2020-05-17T00:01:37.020679473,26.894808,-78.30026
2020-05-17T00:01:37.022586822,26.888876,-78.32396
2020-05-17T00:01:37.024494171,26.888716,-78.27416
2020-05-17T00:01:37.026782989,26.888796,-78.30444
2020-05-17T00:01:37.028690338,26.888823,-78.3172
2020-05-17T00:01:37.032505035,26.88868,-78.27415
2020-05-17T00:01:37.034412384,26.899958,-78.295074
2020-05-17T00:01:37.036701202,26.888666,-78.27417
2020-05-17T00:01:37.040515899,26.888657,-78.274185
2020-05-17T00:01:37.074466705,26.799803,-78.34869
2020-05-17T00:01:37.263298034,26.88884,-78.326996
2020-05-17T00:01:37.257194519,26.313412,-79.3028
2020-05-17T00:01:37.259101867,26.289892,-79.32163
2020-05-17T00:01:37.346841812,26.312164,-79.30535
2020-05-17T00:01:37.430383682,26.289736,-79.281586
2020-05-17T00:01:37.481884002,26.289682,-79.28475
2020-05-17T00:01:39.472042083,26.216293,-79.56481
2020-05-17T00:01:40.992218971,29.377792,-77.03208
2020-05-17T00:01:40.994126319,29.373096,-77.02888
2020-05-17T00:01:40.996415138,29.380363,-77.02738
2020-05-17T00:01:41.000229835,29.373915,-77.02965
2020-05-17T00:01:41.002137184,29.384003,-77.03718
2020-05-17T00:01:41.004426002,29.36834,-77.03002
2020-05-17T00:01:41.006333351,29.372969,-77.0295
2020-05-17T00:01:41.008240699,29.371788,-77.02726
2020-05-17T00:01:41.010148048,29.369131,-77.0272
2020-05-17T00:01:41.012055397,29.351484,-77.0083
2020-05-17T00:01:41.014344215,29.35149,-77.00829
2020-05-17T00:01:41.016251564,29.351496,-77.008286
2020-05-17T00:01:41.018159389,29.351501,-77.00828
2020-05-17T00:01:41.020066738,29.351532,-77.03465
2020-05-17T00:01:41.021974086,29.351542,-77.03618
2020-05-17T00:01:41.024262905,29.351545,-77.03257
2020-05-17T00:01:41.026170253,29.351555,-77.03574
2020-05-17T00:01:41.028077602,29.351564,-77.038765
2020-05-17T00:01:41.029984951,29.351564,-77.03755
2020-05-17T00:01:41.032273769,29.351566,-77.04564
2020-05-17T00:01:41.034181118,29.351562,-77.04542
2020-05-17T00:01:46.829939842,26.253473,-79.56667
2020-05-17T00:01:46.837950706,26.250126,-79.56642
2020-05-17T00:01:46.897460937,26.235128,-79.54178
2020-05-17T00:01:46.935227394,26.21517,-79.56479
2020-05-17T00:01:47.957200050,26.36381,-79.324875
2020-05-17T00:01:48.052569389,26.363783,-79.32482
2020-05-17T00:01:48.054476737,26.363792,-79.324844
2020-05-17T00:01:48.607234954,26.512379,-78.919495
2020-05-17T00:01:48.609142303,26.48141,-78.908516
2020-05-17T00:01:48.611049652,26.512392,-78.91949
2020-05-17T00:01:48.613338470,26.489592,-78.91854
2020-05-17T00:01:48.615245819,26.489418,-78.918526
2020-05-17T00:01:48.617153167,26.492464,-78.92229
2020-05-17T00:01:48.619060516,26.491955,-78.926956
2020-05-17T00:01:48.623256683,26.49643,-78.92907
2020-05-17T00:01:48.625164031,26.493622,-78.924965
2020-05-17T00:01:48.628978729,26.498835,-78.93615
2020-05-17T00:01:48.630886077,26.498293,-78.93733
2020-05-17T00:01:48.633174896,26.512419,-78.91943
2020-05-17T00:01:48.636989593,26.491692,-78.93005
2020-05-17T00:01:48.638896942,26.494982,-78.94191
2020-05-17T00:01:48.658734321,26.495405,-78.96304
2020-05-17T00:01:48.686581611,26.498762,-78.983635
2020-05-17T00:01:48.690777778,26.494009,-78.9793
2020-05-17T00:01:48.694592475,26.512728,-79.00177
2020-05-17T00:01:48.698788642,26.490301,-79.00083
2020-05-17T00:01:48.700695991,26.512764,-79.001785
2020-05-17T00:01:48.708707809,26.48331,-78.979866
2020-05-17T00:01:48.712522506,26.479279,-79.00045
2020-05-17T00:01:48.716337203,26.4648,-78.97807
2020-05-17T00:01:48.718626022,26.469816,-78.905266
2020-05-17T00:01:48.720533370,26.437222,-78.916336
2020-05-17T00:01:48.722440719,26.471848,-78.917755
2020-05-17T00:01:48.724348068,26.466366,-78.91753
2020-05-17T00:01:48.726636886,26.463242,-78.9174
2020-05-17T00:01:48.728544235,26.461807,-78.91733
2020-05-17T00:01:48.730451583,26.43718,-78.91631
2020-05-17T00:01:48.732358932,26.458593,-78.90911
2020-05-17T00:01:48.734266281,26.45569,-78.90909
2020-05-17T00:01:48.736555099,26.437147,-78.91632
2020-05-17T00:01:48.738462448,26.476995,-78.91797
2020-05-17T00:01:48.746473312,26.485796,-78.9021
2020-05-17T00:01:48.748380661,26.483541,-78.90229
2020-05-17T00:01:48.750288009,26.494963,-78.9037
2020-05-17T00:01:48.752195358,26.5045,-78.90969
2020-05-17T00:01:48.754484176,26.511812,-78.91159
2020-05-17T00:01:48.772032737,26.503126,-78.91001
2020-05-17T00:01:48.774321556,26.509422,-78.90845
2020-05-17T00:01:48.776228904,26.510744,-78.90514
2020-05-17T00:01:48.778136253,26.49341,-78.87014
2020-05-17T00:01:48.784239768,26.51225,-78.89083
2020-05-17T00:01:48.786147117,26.519295,-78.89919
2020-05-17T00:01:48.788054466,26.51248,-78.89993
2020-05-17T00:01:48.789961814,26.520964,-78.89379
2020-05-17T00:01:48.792250633,26.5122,-78.88371
2020-05-17T00:01:48.794157981,26.51225,-78.894035
2020-05-17T00:01:48.953232765,26.49174,-78.860176
2020-05-17T00:01:51.048679351,26.512127,-78.77686
2020-05-17T00:01:51.050586700,26.515102,-78.77659
2020-05-17T00:01:51.052494049,26.516968,-78.76941
2020-05-17T00:01:51.054401397,26.512054,-78.75446
2020-05-17T00:01:51.056308746,26.512056,-78.754456
2020-05-17T00:01:51.058597564,26.51657,-78.77429
2020-05-17T00:01:51.062412261,26.512033,-78.75446
2020-05-17T00:01:51.070423126,26.521381,-78.76838
