Date,Lat,Long
2020-09-14T13:00:07.204167366,28.342392,-86.26397
2020-09-14T13:00:07.220189094,28.298382,-86.241104
2020-09-14T13:00:07.222097396,28.328074,-86.24493
2020-09-14T13:00:07.224004745,28.330551,-86.2542
2020-09-14T13:00:07.226293563,28.330067,-86.245186
2020-09-14T13:00:07.355232238,28.351057,-86.27193
2020-09-14T13:00:07.357521057,28.346813,-86.2598
2020-09-14T13:00:07.402915954,28.375967,-86.25113
2020-09-14T13:00:07.405204772,28.337875,-86.25677
2020-09-14T13:00:07.433053016,28.346458,-86.257904
2020-09-14T13:00:07.484552383,28.375965,-86.25119
2020-09-14T13:00:07.486459732,28.332617,-86.24562
2020-09-14T13:00:07.540247917,28.375946,-86.25114
2020-09-14T13:00:07.542155265,28.329998,-86.24523
2020-09-14T13:00:07.548258781,28.298248,-86.241196
2020-09-14T13:00:07.553980827,28.335823,-86.245995
2020-09-14T13:00:07.571909904,28.375858,-86.25116
2020-09-14T13:00:07.607769012,28.34826,-86.24764
2020-09-14T13:00:09.375144958,28.26497,-86.66808
2020-09-14T13:00:09.377052307,28.306004,-86.67355
2020-09-14T13:00:09.397271156,28.22853,-86.66322
2020-09-14T13:00:10.146489143,28.194878,-86.65879
2020-09-14T13:00:10.148777961,28.228477,-86.66325
2020-09-14T13:00:10.150685310,28.228472,-86.66326
2020-09-14T13:00:10.297553062,28.201368,-86.65966
2020-09-14T13:00:10.305563926,28.228502,-86.66322
2020-09-14T13:00:10.482568740,28.198223,-86.659355
2020-09-14T13:00:10.488672256,28.228422,-86.66338
2020-09-14T13:00:10.492486953,28.195524,-86.65901
2020-09-14T13:00:10.514231681,28.197702,-86.65938
2020-09-14T13:00:10.538264274,28.228476,-86.66339
2020-09-14T13:00:10.613796234,28.19858,-86.65947
2020-09-14T13:00:10.659573554,28.228428,-86.663376
2020-09-14T13:00:10.663388252,28.19464,-86.6589
2020-09-14T13:00:10.681317329,28.199652,-86.65964
2020-09-14T13:00:10.683224678,28.185219,-86.65772
2020-09-14T13:00:10.693525314,28.198875,-86.659485
2020-09-14T13:00:10.731290817,28.202116,-86.65986
2020-09-14T13:00:10.762953758,28.199715,-86.65951
2020-09-14T13:00:10.818649291,28.194841,-86.65886
2020-09-14T13:00:13.267723083,28.304585,-86.5588
2020-09-14T13:00:13.363471984,28.305096,-86.58791
2020-09-14T13:00:13.709089279,28.304535,-86.55644
2020-09-14T13:00:13.719007492,28.304428,-86.547104
2020-09-14T13:00:13.884187698,28.304289,-86.54578
2020-09-14T13:00:13.888002395,28.30426,-86.54468
2020-09-14T13:00:13.894105911,28.304228,-86.54095
2020-09-14T13:00:13.977647781,28.228998,-86.66421
2020-09-14T13:00:14.248115539,28.229095,-86.664276
2020-09-14T13:00:14.305717468,28.229166,-86.66423
2020-09-14T13:00:14.904253005,28.3029,-86.451614
2020-09-14T13:00:14.971773147,28.302319,-86.41509
2020-09-14T13:00:14.973680496,28.302763,-86.44011
2020-09-14T13:00:14.975587844,28.302336,-86.41508
2020-09-14T13:00:15.096897125,28.302376,-86.41505
2020-09-14T13:00:15.098804473,28.302689,-86.431656
2020-09-14T13:00:15.100711822,28.306269,-86.42528
2020-09-14T13:00:15.103000640,28.307028,-86.42437
2020-09-14T13:00:15.104907989,28.302717,-86.43837
2020-09-14T13:00:15.132757186,28.302322,-86.41503
2020-09-14T13:00:15.204092025,28.302982,-86.45192
2020-09-14T13:00:15.206380844,28.302359,-86.415016
2020-09-14T13:00:15.271995544,28.302715,-86.43447
2020-09-14T13:00:15.273902893,28.311747,-86.43224
2020-09-14T13:00:15.275810241,28.302338,-86.41504
2020-09-14T13:00:15.291831970,28.302341,-86.41503
2020-09-14T13:00:15.299842834,28.302277,-86.41504
2020-09-14T13:00:15.391016006,28.302858,-86.438774
2020-09-14T13:00:16.065082550,28.231096,-86.75083
2020-09-14T13:00:16.066989898,28.231115,-86.75083
2020-09-14T13:00:16.140615463,28.23052,-86.71607
2020-09-14T13:00:19.313725949,28.230064,-86.66424
2020-09-14T13:00:19.341573716,28.230078,-86.664246
2020-09-14T13:00:19.435035229,28.230103,-86.66419
2020-09-14T13:00:19.452964783,28.230131,-86.664246
2020-09-14T13:00:19.468605042,28.230139,-86.664185
2020-09-14T13:00:19.727245808,28.268599,-86.66938
2020-09-14T13:00:19.729153157,28.272995,-86.66997
2020-09-14T13:00:19.975586415,28.306162,-86.588
2020-09-14T13:00:20.069047927,28.272049,-86.66972
2020-09-14T13:00:20.210193634,28.279707,-86.670784
2020-09-14T13:00:20.212100982,28.264833,-86.6688
2020-09-14T13:00:20.214390277,28.273443,-86.669945
2020-09-14T13:00:20.236134052,28.277216,-86.67038
2020-09-14T13:00:20.244144916,28.307749,-86.674484
2020-09-14T13:00:20.252156257,28.269394,-86.66939
2020-09-14T13:00:20.269703865,28.307856,-86.67447
2020-09-14T13:00:20.271992683,28.30783,-86.67449
2020-09-14T13:00:20.289922237,28.273602,-86.669876
2020-09-14T13:00:20.313573837,28.276693,-86.67036
2020-09-14T13:00:20.317770004,28.307882,-86.67451
2020-09-14T13:00:20.347525119,28.275461,-86.670166
2020-09-14T13:00:20.375372886,28.275415,-86.670135
2020-09-14T13:00:20.476463794,28.282715,-86.67109
2020-09-14T13:00:20.478752613,28.277279,-86.67037
2020-09-14T13:00:20.482567310,28.277496,-86.670395
2020-09-14T13:00:22.977799415,28.201359,-86.74653
2020-09-14T13:00:22.979706764,28.194883,-86.74566
2020-09-14T13:00:22.983521461,28.2317,-86.75064
2020-09-14T13:00:23.071260452,28.195372,-86.74581
2020-09-14T13:00:23.081179618,28.231588,-86.75055
2020-09-14T13:00:23.174640655,28.195498,-86.74581
2020-09-14T13:00:23.212407112,28.196474,-86.745895
2020-09-14T13:00:23.422981262,28.187431,-86.744644
2020-09-14T13:00:23.430992126,28.185171,-86.74433
2020-09-14T13:00:23.434806823,28.154015,-86.740166
2020-09-14T13:00:23.452736854,28.19408,-86.74563
2020-09-14T13:00:23.456933021,28.188152,-86.74483
2020-09-14T13:00:23.490502357,28.18801,-86.744804
2020-09-14T13:00:23.723202705,28.19735,-86.74609
2020-09-14T13:00:23.727017402,28.182615,-86.74423
2020-09-14T13:00:23.729306221,28.200258,-86.746635
2020-09-14T13:00:23.093005180,28.370623,-86.29607
2020-09-14T13:00:23.278020858,28.377647,-86.25178
2020-09-14T13:00:23.279928207,28.378239,-86.286415
2020-09-14T13:00:23.345541954,28.365559,-86.30177
2020-09-14T13:00:23.347449302,28.358112,-86.29311
2020-09-14T13:00:23.349356651,28.378248,-86.28893
2020-09-14T13:00:23.490502357,28.378166,-86.28814
2020-09-14T13:00:23.492409706,28.37821,-86.29125
2020-09-14T13:00:23.494698524,28.378242,-86.29361
2020-09-14T13:00:23.516443252,28.378107,-86.288506
2020-09-14T13:00:23.542383193,28.37819,-86.290794
2020-09-14T13:00:23.617915153,28.34124,-86.29383
2020-09-14T13:00:23.619822502,28.341576,-86.29102
2020-09-14T13:00:23.621729850,28.336298,-86.292244
2020-09-14T13:00:23.623637199,28.34133,-86.29305
2020-09-14T13:00:23.625926017,28.33402,-86.29325
2020-09-14T13:00:23.705273628,28.333971,-86.29414
2020-09-14T13:00:23.707180976,28.342428,-86.292534
2020-09-14T13:00:23.709088325,28.300737,-86.29568
2020-09-14T13:00:23.711377143,28.300722,-86.29508
2020-09-14T13:00:23.713284492,28.301287,-86.328285
2020-09-14T13:00:23.719388008,28.301273,-86.3282
2020-09-14T13:00:23.794919967,28.33595,-86.29191
2020-09-14T13:00:23.860533714,28.330086,-86.29541
2020-09-14T13:00:23.864348411,28.301231,-86.32822
2020-09-14T13:00:23.866255760,28.301233,-86.3282
2020-09-14T13:00:23.868163108,28.301235,-86.32818
2020-09-14T13:00:24.003586769,28.329063,-86.296074
2020-09-14T13:00:24.055086135,28.337177,-86.292046
2020-09-14T13:00:24.074923515,28.317627,-86.28606
2020-09-14T13:00:23.263906478,28.382183,-86.511505
2020-09-14T13:00:23.267721176,28.382233,-86.51148
2020-09-14T13:00:23.365378379,28.382172,-86.511475
2020-09-14T13:00:23.440910339,28.362383,-86.508835
2020-09-14T13:00:23.442817687,28.382078,-86.511444
2020-09-14T13:00:23.496605873,28.382029,-86.51147
2020-09-14T13:00:23.629740715,28.36626,-86.509415
2020-09-14T13:00:23.713284492,28.36417,-86.50915
2020-09-14T13:00:23.715191841,28.381933,-86.51145
2020-09-14T13:00:23.717099189,28.38193,-86.51142
2020-09-14T13:00:23.778898239,28.368912,-86.52072
2020-09-14T13:00:23.814756393,28.381918,-86.511604
2020-09-14T13:00:23.846419334,28.367317,-86.509605
2020-09-14T13:00:23.868163108,28.381886,-86.51138
2020-09-14T13:00:23.876173973,28.381863,-86.5114
2020-09-14T13:00:23.897918701,28.36816,-86.50966
2020-09-14T13:00:23.910125732,28.381802,-86.51148
2020-09-14T13:00:23.947892189,28.381784,-86.51142
2020-09-14T13:00:23.989472389,28.38177,-86.51143
2020-09-14T13:00:26.051348686,28.22897,-86.66392
2020-09-14T13:00:26.053256034,28.228964,-86.663925
2020-09-14T13:00:29.870300292,28.23077,-86.749954
2020-09-14T13:00:29.880218505,28.230698,-86.749954
2020-09-14T13:00:29.969865798,28.230595,-86.74992
2020-09-14T13:00:30.070957183,28.230705,-86.74985
2020-09-14T13:00:30.080875396,28.230637,-86.74993
2020-09-14T13:00:30.083164215,28.230639,-86.74992
2020-09-14T13:00:30.204092025,28.242384,-86.75148
2020-09-14T13:00:30.210195541,28.2306,-86.74987
2020-09-14T13:00:30.216299057,28.230633,-86.74987
2020-09-14T13:00:30.224309921,28.230654,-86.74987
2020-09-14T13:00:30.226217269,28.230656,-86.74987
2020-09-14T13:00:30.247961044,28.305157,-86.5872
2020-09-14T13:00:30.249868392,28.305155,-86.58718
2020-09-14T13:00:30.492486953,28.305193,-86.58706
2020-09-14T13:00:32.415124893,28.22955,-86.66324
2020-09-14T13:00:32.417032241,28.22954,-86.66324
2020-09-14T13:00:32.516597747,28.229597,-86.66332
2020-09-14T13:00:32.518505096,28.229605,-86.66333
2020-09-14T13:00:32.709241867,28.22966,-86.66325
2020-09-14T13:00:32.758832931,28.229618,-86.663315
2020-09-14T13:00:32.768753051,28.229641,-86.663376
2020-09-14T13:00:32.794692993,28.22955,-86.663246
2020-09-14T13:00:32.814529418,28.229614,-86.6633
2020-09-14T13:00:32.834365844,28.229591,-86.663284
2020-09-14T13:00:32.872131347,28.229609,-86.663345
2020-09-14T13:00:32.924013137,28.229557,-86.66342
2020-09-14T13:00:32.947664260,28.229546,-86.66345
2020-09-14T13:00:32.959871292,28.229483,-86.66341
2020-09-14T13:00:33.053333282,28.229368,-86.663445
2020-09-14T13:00:33.078891754,28.229416,-86.66347
2020-09-14T13:00:33.168539047,28.22934,-86.66353
2020-09-14T13:00:33.180364608,28.229424,-86.66337
2020-09-14T13:00:33.212408065,28.229385,-86.66347
2020-09-14T13:00:33.214315414,28.229351,-86.66346
2020-09-14T13:00:33.357368469,28.229317,-86.66341
2020-09-14T13:00:33.369194030,28.229324,-86.66347
2020-09-14T13:00:33.687345504,28.229206,-86.66333
2020-09-14T13:00:33.689252853,28.229197,-86.663315
2020-09-14T13:00:34.021518707,28.29911,-86.241196
2020-09-14T13:00:34.081027984,28.299099,-86.24132
2020-09-14T13:00:34.150457382,28.299042,-86.24127
2020-09-14T13:00:34.152746200,28.299086,-86.24128
2020-09-14T13:00:34.168386459,28.299059,-86.241295
2020-09-14T13:00:34.170675277,28.299057,-86.24128
2020-09-14T13:00:34.224081039,28.29903,-86.24134
2020-09-14T13:00:34.226369857,28.27756,-86.23857
2020-09-14T13:00:34.228277206,28.3309,-86.245415
2020-09-14T13:00:34.230184555,28.31591,-86.243484
2020-09-14T13:00:34.242010116,28.376667,-86.251305
2020-09-14T13:00:34.243917465,28.342827,-86.24694
2020-09-14T13:00:34.246208190,28.331589,-86.24548
2020-09-14T13:00:34.299613952,28.245293,-86.24401
2020-09-14T13:00:34.301902770,28.254791,-86.25186
2020-09-14T13:00:34.379343032,28.316084,-86.24339
2020-09-14T13:00:34.383157730,28.299072,-86.24124
2020-09-14T13:00:34.385065078,28.305422,-86.24437
2020-09-14T13:00:34.387353897,28.306906,-86.24548
2020-09-14T13:00:34.389261245,28.2991,-86.24131
2020-09-14T13:00:34.393075942,28.299065,-86.24131
2020-09-14T13:00:34.394983291,28.299047,-86.24131
2020-09-14T13:00:34.508663177,28.321976,-86.24482
2020-09-14T13:00:34.510570526,28.324152,-86.24414
2020-09-14T13:00:34.512477874,28.329008,-86.245125
2020-09-14T13:00:34.514385223,28.33811,-86.24629
2020-09-14T13:00:34.516292572,28.299093,-86.241264
2020-09-14T13:00:34.518581390,28.2991,-86.24126
2020-09-14T13:00:34.604030609,28.332085,-86.24877
2020-09-14T13:00:34.605937957,28.33822,-86.24558
2020-09-14T13:00:34.607845306,28.344646,-86.245224
2020-09-14T13:00:34.609752655,28.337944,-86.24623
2020-09-14T13:00:34.677656173,28.299007,-86.2413
2020-09-14T13:00:34.679563522,28.34703,-86.244675
2020-09-14T13:00:34.681470870,28.349207,-86.23978
2020-09-14T13:00:34.683378219,28.352734,-86.24339
2020-09-14T13:00:34.685285568,28.355774,-86.24094
2020-09-14T13:00:34.687574386,28.346943,-86.24741
2020-09-14T13:00:34.689481735,28.34018,-86.246544
2020-09-14T13:00:34.773025512,28.311392,-86.243
2020-09-14T13:00:34.774932861,28.350677,-86.2401
2020-09-14T13:00:34.796676635,28.298996,-86.24144
2020-09-14T13:00:35.556194305,28.229856,-86.716675
2020-09-14T13:00:35.725187301,28.303444,-86.50075
2020-09-14T13:00:35.729001998,28.30556,-86.62096
2020-09-14T13:00:35.731292724,28.305363,-86.61038
2020-09-14T13:00:35.774780273,28.229746,-86.7106
2020-09-14T13:00:35.792709350,28.302559,-86.45505
2020-09-14T13:00:35.794616699,28.302633,-86.459045
2020-09-14T13:00:35.846496582,28.304949,-86.587265
2020-09-14T13:00:35.874345779,28.305035,-86.58733
2020-09-14T13:00:35.933855056,28.302586,-86.45536
2020-09-14T13:00:35.935762405,28.302658,-86.459404
2020-09-14T13:00:35.938051223,28.301868,-86.414215
2020-09-14T13:00:36.013584136,28.303385,-86.50077
2020-09-14T13:00:36.015491485,28.3034,-86.50078
2020-09-14T13:00:36.075000762,28.30255,-86.451614
2020-09-14T13:00:37.418939590,28.230371,-86.750206
2020-09-14T13:00:37.425043106,28.197693,-86.74582
2020-09-14T13:00:37.472728729,28.187231,-86.744514
2020-09-14T13:00:41.824598789,28.455385,-86.26189
2020-09-14T13:00:41.834517002,28.456133,-86.30245
2020-09-14T13:00:41.870375633,28.456448,-86.31491
2020-09-14T13:00:41.882201194,28.45703,-86.34841
2020-09-14T13:00:41.162738323,28.229935,-86.66391
2020-09-14T13:00:41.164645671,28.2299,-86.663895
2020-09-14T13:00:41.232166767,28.22986,-86.66387
2020-09-14T13:00:41.309606552,28.229925,-86.66391
2020-09-14T13:00:41.317617416,28.229908,-86.66384
2020-09-14T13:00:41.609827995,28.230078,-86.6641
2020-09-14T13:00:41.611735343,28.24761,-86.66643
2020-09-14T13:00:41.625849723,28.242733,-86.66576
2020-09-14T13:00:41.667430400,28.22993,-86.664024
2020-09-14T13:00:41.693370819,28.230024,-86.664055
2020-09-14T13:00:41.723125934,28.230036,-86.66409
2020-09-14T13:00:41.892119884,28.25408,-86.6672
2020-09-14T13:00:41.850538730,28.333303,-86.50497
2020-09-14T13:00:41.852446079,28.33981,-86.50581
2020-09-14T13:00:41.856261253,28.382242,-86.51139
2020-09-14T13:00:41.931793212,28.332935,-86.50491
2020-09-14T13:00:41.934082031,28.34392,-86.50637
2020-09-14T13:00:42.001603126,28.351105,-86.55492
2020-09-14T13:00:42.003510475,28.363329,-86.567696
2020-09-14T13:00:42.005417823,28.350365,-86.55791
2020-09-14T13:00:42.007325172,28.38379,-86.598114
2020-09-14T13:00:42.106890678,28.346172,-86.54138
2020-09-14T13:00:42.108798027,28.343481,-86.53001
2020-09-14T13:00:42.110705375,28.337786,-86.50557
2020-09-14T13:00:45.176624298,28.230837,-86.73426
2020-09-14T13:00:45.178531646,28.231127,-86.750786
2020-09-14T13:00:45.291830062,28.231213,-86.75071
2020-09-14T13:00:45.383384704,28.231176,-86.75073
2020-09-14T13:00:45.385292053,28.231174,-86.75074
2020-09-14T13:00:45.584040641,28.610605,-86.28218
2020-09-14T13:00:45.635540008,28.58176,-86.27849
2020-09-14T13:00:45.637828826,28.578423,-86.278046
2020-09-14T13:00:45.639736175,28.573378,-86.27738
2020-09-14T13:00:45.641643524,28.574303,-86.2775
2020-09-14T13:00:45.643550872,28.576113,-86.277725
2020-09-14T13:00:45.697339057,28.563288,-86.275986
2020-09-14T13:00:45.699246406,28.575317,-86.27581
2020-09-14T13:00:45.772871017,28.565235,-86.276306
2020-09-14T13:00:45.796903610,28.553919,-86.274826
2020-09-14T13:00:45.800719261,28.532675,-86.27206
2020-09-14T13:00:45.814452171,28.532627,-86.27209
2020-09-14T13:00:45.816740989,28.532598,-86.272095
2020-09-14T13:00:45.995653152,28.553509,-86.27475
2020-09-14T13:00:46.160449981,28.377644,-86.287445
2020-09-14T13:00:46.361488342,28.377527,-86.28865
2020-09-14T13:00:46.363395690,28.376913,-86.251854
2020-09-14T13:00:48.876174926,28.229143,-86.66397
2020-09-14T13:00:48.880371093,28.22917,-86.663956
2020-09-14T13:00:48.882278442,28.241163,-86.655045
2020-09-14T13:00:48.884185791,28.229166,-86.66397
2020-09-14T13:00:49.063097953,28.229118,-86.6639
2020-09-14T13:00:49.065005302,28.24181,-86.655846
2020-09-14T13:00:49.069201469,28.229095,-86.66388
2020-09-14T13:00:49.267951011,28.237768,-86.65416
2020-09-14T13:00:49.269858360,28.229055,-86.66395
2020-09-14T13:00:49.274054527,28.229063,-86.663895
2020-09-14T13:00:49.275961875,28.229067,-86.663864
2020-09-14T13:00:49.277869224,28.22907,-86.66384
2020-09-14T13:00:49.435036659,28.232136,-86.6398
2020-09-14T13:00:49.436944007,28.237055,-86.642296
2020-09-14T13:00:49.438851356,28.228626,-86.636185
2020-09-14T13:00:49.440758705,28.229109,-86.66385
2020-09-14T13:00:49.530405998,28.236446,-86.64093
2020-09-14T13:00:49.623867034,28.234327,-86.640015
2020-09-14T13:00:49.625774383,28.229008,-86.663994
2020-09-14T13:00:49.790953636,28.230228,-86.4235
2020-09-14T13:00:53.285652160,28.229729,-86.750305
2020-09-14T13:00:53.287940979,28.219688,-86.74704
2020-09-14T13:00:53.289848327,28.229734,-86.75031
2020-09-14T13:00:53.291755676,28.229742,-86.75029
2020-09-14T13:00:53.293663024,28.229748,-86.75026
2020-09-14T13:00:53.295951843,28.229755,-86.75024
2020-09-14T13:00:53.297859191,28.229763,-86.75021
2020-09-14T13:00:53.645765304,28.228697,-86.7552
2020-09-14T13:00:53.647672653,28.229698,-86.75024
2020-09-14T13:00:57.756927490,28.414122,-86.34276
2020-09-14T13:00:57.763031005,28.376736,-86.33787
2020-09-14T13:00:57.836656570,28.417967,-86.34328
2020-09-14T13:00:57.874422073,28.413029,-86.3426
2020-09-14T13:00:57.876329421,28.454473,-86.347984
2020-09-14T13:00:58.524456024,28.227697,-86.66348
2020-09-14T13:00:58.546199798,28.227669,-86.663345
2020-09-14T13:00:59.397272109,28.22779,-86.6632
2020-09-14T13:00:59.401086807,28.22858,-86.70835
2020-09-14T13:00:58.804837704,28.380817,-86.55686
2020-09-14T13:00:58.814756156,28.380892,-86.56187
2020-09-14T13:00:58.864347935,28.381508,-86.597435
2020-09-14T13:00:58.955902100,28.303684,-86.58703
2020-09-14T13:00:58.981842280,28.303705,-86.58705
2020-09-14T13:00:59.082933426,28.370346,-86.54536
2020-09-14T13:00:59.084840775,28.380674,-86.552826
2020-09-14T13:00:59.089036942,28.380587,-86.54828
2020-09-14T13:00:59.108873845,28.380596,-86.54974
2020-09-14T13:00:59.132906914,28.380564,-86.542366
2020-09-14T13:00:59.220264435,28.380552,-86.5405
2020-09-14T13:00:59.225986958,28.380606,-86.5438
2020-09-14T13:00:59.236286641,28.37997,-86.51069
2020-09-14T13:00:59.251926899,28.380377,-86.53509
2020-09-14T13:00:59.274052620,28.380304,-86.532684
2020-09-14T13:00:59.275959969,28.36606,-86.53166
2020-09-14T13:00:59.277867318,28.379826,-86.51058
2020-09-14T13:00:59.369421483,28.38002,-86.51064
2020-09-14T13:00:59.371328831,28.368092,-86.534256
2020-09-14T13:00:59.402991295,28.369091,-86.53473
2020-09-14T13:00:59.458686829,28.362566,-86.53074
2020-09-14T13:00:59.540322781,28.380072,-86.51063
2020-09-14T13:00:59.568170548,28.380573,-86.540565
2020-09-14T13:00:59.760815621,28.228046,-86.663124
2020-09-14T13:00:59.866484166,28.228413,-86.688934
2020-09-14T13:00:59.955749512,28.227917,-86.66297
2020-09-14T13:01:00.051118373,28.227827,-86.66296
2020-09-14T13:01:00.078966140,28.218044,-86.685196
2020-09-14T13:01:00.146868705,28.215626,-86.681076
2020-09-14T13:01:00.172427654,28.227922,-86.662926
2020-09-14T13:01:00.214390277,28.228367,-86.690445
2020-09-14T13:01:00.220112323,28.227858,-86.66287
2020-09-14T13:01:00.230030536,28.228468,-86.69279
2020-09-14T13:01:00.313573837,28.228697,-86.70738
2020-09-14T13:01:01.522469997,28.22962,-86.74905
2020-09-14T13:01:01.524377346,28.229595,-86.749016
2020-09-14T13:01:01.606013298,28.229662,-86.749054
2020-09-14T13:01:01.611735343,28.229643,-86.749054
2020-09-14T13:01:01.685359954,28.229755,-86.74909
2020-09-14T13:01:02.021440029,28.2027,-86.77875
2020-09-14T13:01:02.140841960,28.22965,-86.74888
2020-09-14T13:01:02.174411773,28.216595,-86.77115
2020-09-14T13:01:02.872511863,28.228249,-86.66209
2020-09-14T13:01:02.935836791,28.22821,-86.66211
2020-09-14T13:01:05.830473899,28.30346,-86.5591
2020-09-14T13:01:05.838484764,28.277395,-86.669464
2020-09-14T13:01:05.842680931,28.312555,-86.56095
2020-09-14T13:01:05.846495628,28.305618,-86.673195
2020-09-14T13:01:05.850310325,28.304058,-86.586586
2020-09-14T13:01:05.933854103,28.305645,-86.67316
2020-09-14T13:01:06.122684478,28.305685,-86.67322
2020-09-14T13:01:08.735029220,28.198845,-86.745735
2020-09-14T13:01:08.737318038,28.229868,-86.749886
2020-09-14T13:01:08.959718704,28.258266,-86.66723
2020-09-14T13:01:08.985658645,28.261152,-86.66771
2020-09-14T13:01:09.007402420,28.228518,-86.663315
2020-09-14T13:01:09.047457695,28.30608,-86.67365
2020-09-14T13:01:09.126804351,28.228626,-86.66344
2020-09-14T13:01:10.862518310,28.302826,-86.44889
2020-09-14T13:01:10.878159523,28.30212,-86.41407
2020-09-14T13:01:10.987642288,28.303213,-86.47376
2020-09-14T13:01:10.989549636,28.30317,-86.471275
2020-09-14T13:01:11.083011627,28.302313,-86.41415
2020-09-14T13:01:11.084918975,28.302885,-86.446724
2020-09-14T13:01:11.097126007,28.302341,-86.414154
2020-09-14T13:01:11.099033355,28.302935,-86.447945
2020-09-14T13:01:11.184484481,28.302881,-86.44713
2020-09-14T13:01:11.186391830,28.302967,-86.45214
2020-09-14T13:01:11.194402694,28.302256,-86.41414
2020-09-14T13:01:11.198217391,28.302841,-86.449585
2020-09-14T13:01:11.246282577,28.302994,-86.448784
2020-09-14T13:01:11.260015487,28.302282,-86.414185
2020-09-14T13:01:12.293815612,28.229782,-86.663704
2020-09-14T13:01:12.295722961,28.230354,-86.695305
2020-09-14T13:01:12.355613708,28.229836,-86.663666
2020-09-14T13:01:12.460901260,28.230276,-86.692635
2020-09-14T13:01:12.476541519,28.229837,-86.66373
2020-09-14T13:01:12.625698089,28.2305,-86.692314
2020-09-14T13:01:13.268104553,28.306046,-86.58745
2020-09-14T13:01:13.270011901,28.306036,-86.58745
2020-09-14T13:01:13.331428527,28.305933,-86.587395
2020-09-14T13:01:13.335624694,28.30595,-86.587395
2020-09-14T13:01:14.653623580,28.229897,-86.663795
2020-09-14T13:01:14.655530929,28.2299,-86.66378
2020-09-14T13:01:14.866487503,28.229895,-86.66377
2020-09-14T13:01:14.872209548,28.22988,-86.66376
2020-09-14T13:01:14.874498367,28.229866,-86.66375
2020-09-14T13:01:14.932100296,28.237854,-86.65566
2020-09-14T13:01:14.934007644,28.229881,-86.66375
2020-09-14T13:01:14.993518829,28.22987,-86.66377
2020-09-14T13:01:14.995426177,28.229849,-86.663734
2020-09-14T13:01:15.061038970,28.22995,-86.66378
2020-09-14T13:01:17.458993911,28.30457,-86.54804
2020-09-14T13:01:17.460901260,28.305239,-86.586914
2020-09-14T13:01:17.602048873,28.330402,-86.550354
2020-09-14T13:01:17.603956222,28.328562,-86.546425
2020-09-14T13:01:17.751205444,28.332542,-86.54162
2020-09-14T13:01:17.753112792,28.323612,-86.56729
2020-09-14T13:01:17.763031005,28.304571,-86.54998
2020-09-14T13:01:17.786682128,28.30527,-86.58695
