Date,Lat,Long
2020-09-17T09:02:18.878465652,19.626183,-92.46502
2020-09-17T09:02:18.880373001,19.597073,-92.461006
2020-09-17T09:02:18.882280349,19.595924,-92.46083
2020-09-17T09:02:18.884187698,19.592192,-92.4603
2020-09-17T09:02:18.886095046,19.586658,-92.45952
2020-09-17T09:02:18.890291213,19.582394,-92.4589
2020-09-17T09:02:18.892198562,19.54547,-92.453835
2020-09-17T09:02:19.057376861,19.556917,-92.48909
2020-09-17T09:02:19.059284210,19.567404,-92.48126
2020-09-17T09:02:19.061191558,19.545422,-92.45385
2020-09-17T09:02:48.291373252,22.552347,-93.5515
2020-09-17T09:02:48.293280601,22.538862,-93.51913
2020-09-17T09:02:48.347068786,22.580627,-93.51057
2020-09-17T09:02:48.348976135,22.51941,-93.531395
2020-09-17T09:02:48.410775184,22.580587,-93.51051
2020-09-17T09:02:48.432518959,22.519955,-93.507866
2020-09-17T09:02:48.434426307,22.529564,-93.51653
2020-09-17T09:02:48.436333656,22.529049,-93.51357
2020-09-17T09:02:48.458458900,22.534748,-93.50285
2020-09-17T09:02:48.460367202,22.50274,-93.497444
2020-09-17T09:02:48.462274551,22.527473,-93.501625
2020-09-17T09:02:50.537882804,22.059715,-94.36834
2020-09-17T09:02:50.541697502,22.059717,-94.36832
2020-09-17T09:02:50.549708366,22.059702,-94.36826
2020-09-17T09:02:50.677121162,22.019743,-94.393974
2020-09-17T09:02:50.687039375,22.022665,-94.39476
2020-09-17T09:02:50.695051193,22.00865,-94.38325
2020-09-17T09:02:50.760283470,22.059631,-94.3682
2020-09-17T09:02:50.762572288,22.068344,-94.36531
2020-09-17T09:02:50.764479637,22.059658,-94.368225
2020-09-17T09:02:50.810256004,22.09253,-94.33383
2020-09-17T09:02:50.810256004,22.05322,-94.10854
2020-09-17T09:02:50.812164306,22.089205,-94.33563
2020-09-17T09:02:50.814071655,22.187204,-94.113304
2020-09-17T09:02:50.815979003,22.075714,-94.362526
2020-09-17T09:02:50.818267822,22.059082,-94.34753
2020-09-17T09:02:50.820175170,22.07528,-94.35972
2020-09-17T09:02:50.822082519,22.0596,-94.36828
2020-09-17T09:02:50.823989868,22.059607,-94.36829
2020-09-17T09:02:50.825897216,22.059612,-94.3683
2020-09-17T09:02:50.828186035,22.059618,-94.36832
2020-09-17T09:02:50.830093383,22.072567,-94.35725
2020-09-17T09:02:50.832000732,22.08004,-94.37275
2020-09-17T09:02:50.833908081,22.0833,-94.37202
2020-09-17T09:02:50.835815429,22.080399,-94.377594
2020-09-17T09:02:50.838104248,22.074205,-94.374054
2020-09-17T09:02:50.840011596,22.07807,-94.371445
2020-09-17T09:02:50.841918945,22.05966,-94.368256
2020-09-17T09:02:50.843826293,22.05968,-94.36827
2020-09-17T09:02:50.854125976,21.973658,-94.0091
2020-09-17T09:02:50.853744506,22.130842,-94.121994
2020-09-17T09:02:50.856033325,22.060911,-94.41526
2020-09-17T09:02:50.857940673,22.084183,-94.40958
2020-09-17T09:02:50.859848022,22.086742,-94.40335
2020-09-17T09:02:50.861755371,22.082365,-94.38993
2020-09-17T09:02:50.863662719,22.076462,-94.39149
2020-09-17T09:02:50.865951538,22.060432,-94.40032
2020-09-17T09:02:50.869766235,22.061752,-94.45501
2020-09-17T09:02:50.873963356,22.07901,-94.09245
2020-09-17T09:02:50.877778053,22.061813,-94.45504
2020-09-17T09:02:50.879685401,22.061823,-94.45505
2020-09-17T09:02:50.911728858,22.109539,-94.120575
2020-09-17T09:02:50.963228225,22.055246,-94.1951
2020-09-17T09:02:50.965135574,22.072817,-94.21957
2020-09-17T09:02:50.965135574,21.898178,-94.08219
2020-09-17T09:02:50.969331741,22.05524,-94.19508
2020-09-17T09:02:51.066608428,22.05461,-94.16697
2020-09-17T09:02:51.072711944,22.0553,-94.19516
2020-09-17T09:02:51.098270416,22.078375,-94.381355
2020-09-17T09:02:51.100559234,22.05962,-94.368286
2020-09-17T09:02:51.104373931,22.082747,-94.401634
2020-09-17T09:02:51.106281280,22.071672,-94.31941
2020-09-17T09:02:51.108570098,22.054775,-94.16942
2020-09-17T09:02:51.110477447,22.05929,-94.20433
2020-09-17T09:02:51.112384796,22.055405,-94.195114
2020-09-17T09:02:51.112384796,22.059717,-94.3683
2020-09-17T09:02:52.207220077,22.967884,-97.134346
2020-09-17T09:02:52.209127426,22.976326,-97.13299
2020-09-17T09:02:52.211416244,22.977928,-97.131035
2020-09-17T09:02:52.213323593,22.977404,-97.12946
2020-09-17T09:02:52.215230941,22.990324,-97.120705
2020-09-17T09:02:52.217138290,22.990204,-97.117355
2020-09-17T09:02:52.219045639,22.990156,-97.11586
2020-09-17T09:02:52.221334457,22.985254,-97.11491
2020-09-17T09:02:52.223241806,22.984407,-97.12187
2020-09-17T09:02:52.225149154,22.990791,-97.13471
2020-09-17T09:02:52.227056503,22.985033,-97.14482
2020-09-17T09:02:52.228963851,22.981808,-97.15101
2020-09-17T09:02:52.231252670,22.991428,-97.15511
2020-09-17T09:02:52.233160018,22.991344,-97.152664
2020-09-17T09:02:52.235067367,22.991468,-97.157104
2020-09-17T09:02:52.236974716,22.99164,-97.163185
2020-09-17T09:02:52.238882064,22.99166,-97.16397
2020-09-17T09:02:52.241170883,22.992245,-97.18334
2020-09-17T09:02:52.243078231,22.992252,-97.18334
2020-09-17T09:02:52.244985580,22.99226,-97.183334
2020-09-17T09:02:52.254903793,22.992231,-97.18333
2020-09-17T09:02:52.256811141,22.992218,-97.18332
2020-09-17T09:02:52.259099960,22.99221,-97.18332
2020-09-17T09:02:52.354469299,22.990938,-97.13785
2020-09-17T09:03:06.567484855,21.327904,-97.06074
2020-09-17T09:03:06.569392204,21.34945,-97.05403
2020-09-17T09:03:06.571299552,21.359432,-97.053345
2020-09-17T09:03:06.573206901,21.347681,-97.05388
2020-09-17T09:03:06.575495719,21.346712,-97.04961
2020-09-17T09:03:06.577403068,21.333584,-97.04849
2020-09-17T09:03:06.579310417,21.34165,-97.04378
2020-09-17T09:03:06.581217765,21.324308,-97.0326
2020-09-17T09:03:06.583125114,21.326555,-97.03668
2020-09-17T09:03:06.585413932,21.340563,-97.03305
2020-09-17T09:03:06.587321281,21.326944,-97.024025
2020-09-17T09:03:06.589228630,21.33876,-97.02554
2020-09-17T09:03:06.591135978,21.334797,-97.016304
2020-09-17T09:03:06.593043327,21.34683,-97.02747
2020-09-17T09:03:06.595332145,21.357056,-97.03506
2020-09-17T09:03:06.599146842,21.358627,-97.02974
2020-09-17T09:03:06.601054191,21.358648,-97.02976
2020-09-17T09:03:06.603343963,21.358667,-97.029785
2020-09-17T09:03:06.605251312,21.358686,-97.02981
2020-09-17T09:03:06.607158660,21.358707,-97.02983
2020-09-17T09:03:06.609066009,21.375242,-97.03306
2020-09-17T09:03:06.610973358,21.37365,-97.0415
2020-09-17T09:03:06.613262176,21.37799,-97.03359
2020-09-17T09:03:06.615169525,21.379255,-97.033844
2020-09-17T09:03:06.617076873,21.379448,-97.03388
2020-09-17T09:03:06.618984222,21.384235,-97.03481
2020-09-17T09:03:06.620891571,21.388866,-97.035706
2020-09-17T09:03:06.623180389,21.400469,-97.022934
2020-09-17T09:03:06.625087738,21.397152,-97.02257
2020-09-17T09:03:06.626995086,21.397324,-97.02025
2020-09-17T09:03:06.628902435,21.396612,-97.02174
2020-09-17T09:03:06.630809783,21.396107,-97.02041
2020-09-17T09:03:06.633098602,21.377184,-97.0334
2020-09-17T09:03:06.635005950,21.358665,-97.02981
2020-09-17T09:03:06.636913299,21.358692,-97.029816
2020-09-17T09:03:06.641109466,21.358711,-97.02981
2020-09-17T09:03:06.643016815,21.358706,-97.02979
2020-09-17T09:03:06.644924163,21.3587,-97.02978
2020-09-17T09:03:06.694516181,21.433552,-96.95603
2020-09-17T09:03:06.696423530,21.415394,-96.969284
2020-09-17T09:03:06.698712348,21.433552,-96.95603
2020-09-17T09:03:06.700619697,21.433529,-96.95602
2020-09-17T09:03:06.710537910,21.399593,-96.98729
2020-09-17T09:03:06.712445259,21.394142,-97.00352
2020-09-17T09:03:06.714352607,21.385786,-96.997055
2020-09-17T09:03:06.716641426,21.389164,-96.97998
2020-09-17T09:03:06.718548774,21.392323,-96.970024
2020-09-17T09:03:06.720456123,21.386868,-96.97933
2020-09-17T09:03:06.722363471,21.385798,-96.98168
2020-09-17T09:03:06.724270820,21.39645,-96.98613
2020-09-17T09:03:06.726559638,21.39041,-96.976395
2020-09-17T09:03:06.728467941,21.390944,-96.97427
2020-09-17T09:03:06.730375289,21.433434,-96.955894
2020-09-17T09:03:06.732282638,21.433437,-96.95591
2020-09-17T09:03:06.774244308,21.35975,-97.071465
2020-09-17T09:03:06.877624511,21.400042,-97.12592
2020-09-17T09:03:12.663084030,22.463148,-93.56923
2020-09-17T09:03:12.682920455,22.503363,-93.58231
2020-09-17T09:03:12.720685958,22.425522,-93.56912
2020-09-17T09:03:12.722593307,22.42551,-93.56911
2020-09-17T09:03:12.724882125,22.4255,-93.569084
2020-09-17T09:03:12.726789474,22.42549,-93.56907
2020-09-17T09:03:12.728696823,22.42548,-93.569046
2020-09-17T09:03:12.730604171,22.425484,-93.56905
2020-09-17T09:03:12.732892990,22.425493,-93.56907
2020-09-17T09:03:12.734800338,22.4255,-93.569084
2020-09-17T09:03:12.738615036,22.425518,-93.56911
2020-09-17T09:03:12.740522384,22.425518,-93.569115
2020-09-17T09:03:12.744718551,22.42551,-93.56913
2020-09-17T09:03:12.746625900,22.446613,-93.57271
2020-09-17T09:03:12.748533248,22.442799,-93.57207
2020-09-17T09:03:12.750440597,22.461021,-93.59982
2020-09-17T09:03:12.752729415,22.469923,-93.60148
2020-09-17T09:03:12.796218872,22.423475,-93.48282
2020-09-17T09:03:12.798126220,22.453657,-93.56378
2020-09-17T09:03:12.856109619,22.452438,-93.54791
2020-09-17T09:03:12.858016967,22.479235,-93.57809
2020-09-17T09:03:12.859924316,22.449865,-93.55434
2020-09-17T09:03:12.861831665,22.425545,-93.568985
2020-09-17T09:03:39.530022622,22.734846,-93.27017
2020-09-17T09:03:39.531929970,22.736334,-93.27039
2020-09-17T09:03:39.533837796,22.714874,-93.26317
2020-09-17T09:03:39.593729020,22.749525,-93.24251
2020-09-17T09:03:39.595636845,22.733242,-93.257744
2020-09-17T09:03:39.597544194,22.747557,-93.24425
2020-09-17T09:03:39.599451542,22.69105,-93.22636
2020-09-17T09:03:39.707027436,22.746237,-93.24274
2020-09-17T09:03:39.774548531,22.70837,-93.246704
2020-09-17T09:03:39.776455880,22.748283,-93.24128
2020-09-17T09:03:39.820325852,22.75053,-93.24101
2020-09-17T09:03:39.869917393,22.720577,-93.228424
2020-09-17T09:03:39.871824742,22.728943,-93.23108
2020-09-17T09:03:39.873732567,22.760866,-93.23828
2020-09-17T09:03:39.876021386,22.749731,-93.24101
2020-09-17T09:03:42.438392639,23.201378,-93.44427
2020-09-17T09:03:42.613490104,23.24128,-93.44161
2020-09-17T09:03:42.615397453,23.251062,-93.45299
2020-09-17T09:03:42.684825897,23.251028,-93.45295
2020-09-17T09:03:42.686733245,23.247978,-93.45243
2020-09-17T09:03:42.689022541,23.248158,-93.45247
2020-09-17T09:03:42.692837238,23.250656,-93.4529
2020-09-17T09:03:42.697033405,23.247843,-93.45242
2020-09-17T09:03:43.244069099,19.59489,-92.46103
2020-09-17T09:03:43.256276130,19.625566,-92.46524
2020-09-17T09:03:43.356986045,22.621082,-93.52373
2020-09-17T09:03:43.374915122,22.617884,-93.53812
2020-09-17T09:03:43.376822471,22.601583,-93.55203
2020-09-17T09:03:43.422599792,22.607822,-93.54453
2020-09-17T09:03:43.422599792,22.42389,-93.48366
2020-09-17T09:03:43.436332702,22.598156,-93.51857
2020-09-17T09:03:43.438621520,22.563917,-93.53907
2020-09-17T09:03:43.468377113,22.579689,-93.50994
2020-09-17T09:03:43.470284461,22.590717,-93.530464
2020-09-17T09:03:43.472191810,22.618536,-93.51546
2020-09-17T09:03:43.714810371,22.424744,-93.5205
2020-09-17T09:03:50.498208999,22.635506,-93.84878
2020-09-17T09:03:50.500116348,22.643118,-93.853195
2020-09-17T09:03:50.502024650,22.664179,-93.85215
2020-09-17T09:03:50.503931999,22.699657,-93.85545
2020-09-17T09:03:50.506220817,22.706234,-93.876305
2020-09-17T09:03:50.516139030,22.70247,-93.87571
