Date,Lat,Long
2020-10-16T07:25:40.983826160,32.438736,-52.798702
2020-10-16T07:25:40.985733509,32.43858,-52.80191
2020-10-16T07:25:40.987641334,32.438404,-52.805687
2020-10-16T07:25:40.989548683,32.438225,-52.809586
2020-10-16T07:25:40.991837501,32.438026,-52.8139
2020-10-16T07:25:40.993744850,32.43803,-52.813908
2020-10-16T07:25:40.995652198,32.438034,-52.813915
2020-10-16T07:25:40.997559547,32.438038,-52.813915
2020-10-16T07:25:40.999848365,32.438034,-52.813904
2020-10-16T07:25:41.001755714,32.43803,-52.813896
2020-10-16T07:25:41.003663063,32.43803,-52.813885
2020-10-16T07:25:41.005570411,32.438026,-52.813873
2020-10-16T07:25:41.007477760,32.438038,-52.813854
2020-10-16T07:25:41.009766578,32.43806,-52.81382
2020-10-16T07:25:41.011673927,32.438084,-52.813786
2020-10-16T07:25:41.013581275,32.43811,-52.813755
2020-10-16T07:25:41.015488624,32.438133,-52.81372
2020-10-16T07:25:41.017395973,32.438133,-52.813713
2020-10-16T07:25:41.019685268,32.438095,-52.813744
2020-10-16T07:25:41.021592617,32.438053,-52.81377
2020-10-16T07:25:41.023499965,32.438015,-52.8138
2020-10-16T07:25:41.025407314,32.437977,-52.81383
2020-10-16T07:25:41.027696132,32.437958,-52.813854
2020-10-16T07:25:41.029603481,32.437973,-52.81386
2020-10-16T07:25:41.031510829,32.437992,-52.81387
2020-10-16T07:25:41.033418178,32.438007,-52.813877
2020-10-16T07:25:41.035325527,32.438023,-52.81389
2020-10-16T07:25:41.037614345,32.43803,-52.81389
2020-10-16T07:25:41.039521694,32.43803,-52.81387
2020-10-16T07:25:41.041429042,32.43803,-52.813854
2020-10-16T07:25:41.043336391,32.438026,-52.81384
2020-10-16T07:25:41.045243740,32.438026,-52.813824
2020-10-16T07:25:41.047532558,32.438026,-52.813812
2020-10-16T07:25:41.049440383,32.438034,-52.813805
2020-10-16T07:25:41.051347732,32.43804,-52.813797
2020-10-16T07:25:41.053255081,32.438053,-52.813793
2020-10-16T07:25:41.055162429,32.43806,-52.813786
2020-10-16T07:25:41.057451248,32.438065,-52.81378
2020-10-16T07:25:41.059358596,32.438065,-52.813786
2020-10-16T07:25:41.061265945,32.43806,-52.81379
2020-10-16T07:25:41.063173294,32.43806,-52.813793
2020-10-16T07:25:41.065462112,32.438057,-52.813797
2020-10-16T07:25:41.067369461,32.43806,-52.813793
2020-10-16T07:25:41.069276809,32.43807,-52.813766
2020-10-16T07:25:41.071184158,32.438076,-52.813744
2020-10-16T07:25:41.073091506,32.438084,-52.813717
2020-10-16T07:25:41.075380325,32.43809,-52.813694
2020-10-16T07:25:41.077287673,32.4381,-52.813683
2020-10-16T07:31:42.513162136,32.747032,-52.818695
2020-10-16T07:31:42.549020767,32.730827,-52.855026
