Date,Lat,Long
2020-09-21T06:26:29.711225509,36.219402,-25.775112
2020-09-21T06:26:29.715421676,36.17137,-25.789782
2020-09-21T06:26:29.717329025,36.219402,-25.775095
2020-09-21T06:28:05.079348564,36.00787,-26.071644
2020-09-21T06:28:05.081255912,36.014397,-26.047712
2020-09-21T06:28:05.083163261,36.037857,-25.968348
2020-09-21T06:28:05.085070610,36.034737,-26.004292
2020-09-21T06:28:05.087359428,36.02169,-26.027866
2020-09-21T06:28:05.091174125,36.035625,-25.994202
2020-09-21T06:28:05.093081474,36.03525,-25.998543
2020-09-21T06:28:05.095370292,36.03564,-25.994158
2020-09-21T06:28:05.097277641,36.035866,-25.99162
2020-09-21T06:28:05.099184989,36.03789,-25.968363
2020-09-21T06:28:05.101092338,36.037895,-25.968382
2020-09-21T06:28:05.102999687,36.037907,-25.968334
2020-09-21T06:28:05.105288505,36.037914,-25.968288
2020-09-21T06:28:05.107195854,36.037926,-25.96824
2020-09-21T06:28:05.112917900,36.03794,-25.968176
2020-09-21T06:28:05.117114067,36.05115,-25.954214
2020-09-21T06:28:05.119022369,36.03793,-25.968235
2020-09-21T06:28:05.122837066,36.049755,-25.989967
2020-09-21T06:28:05.125125885,36.024746,-26.11935
2020-09-21T06:28:05.127033233,36.00998,-26.068174
2020-09-21T06:28:05.128940582,36.03044,-26.036238
2020-09-21T06:28:05.130847930,36.03305,-26.04071
2020-09-21T06:28:05.133136749,36.043694,-26.026115
2020-09-21T06:28:05.138858795,36.051613,-26.01878
2020-09-21T06:28:05.140766143,36.05499,-26.022839
2020-09-21T06:28:05.166706085,36.024662,-26.119398
2020-09-21T06:28:05.210576057,36.02469,-26.11949
2020-09-21T06:28:05.212483406,36.024685,-26.119484
2020-09-21T06:28:05.216298103,36.0296,-26.062931
2020-09-21T06:28:05.218586921,36.030323,-26.054564
2020-09-21T06:28:05.222401618,36.02469,-26.119394
2020-09-21T06:28:05.297933578,36.03771,-25.968365
2020-09-21T06:28:05.335700035,36.03779,-25.968388
2020-09-21T06:28:05.363547325,35.993008,-26.07379
2020-09-21T06:28:43.118945121,36.164043,-25.696266
2020-09-21T06:28:43.120852470,36.16458,-25.695717
2020-09-21T06:28:43.123141288,36.157764,-25.703054
2020-09-21T06:28:43.125048637,36.141624,-25.720402
2020-09-21T06:28:43.126955986,36.14164,-25.720406
2020-09-21T06:28:43.128863334,36.15263,-25.708624
2020-09-21T06:28:43.130770683,36.141666,-25.720411
2020-09-21T06:28:43.133059501,36.141663,-25.720406
2020-09-21T06:28:43.134966850,36.14166,-25.7204
2020-09-21T06:28:43.136874198,36.141655,-25.720396
2020-09-21T06:28:43.138782501,36.14165,-25.72039
2020-09-21T06:28:43.140689849,36.141647,-25.720387
2020-09-21T06:29:19.506752968,36.010693,-26.059017
2020-09-21T06:29:19.508660317,36.038357,-25.968132
2020-09-21T06:29:19.512856484,36.022156,-26.006485
2020-09-21T06:29:19.518578530,36.011166,-26.041168
2020-09-21T06:29:19.522774697,36.009422,-26.04372
2020-09-21T06:29:19.526589394,36.038357,-25.968222
2020-09-21T06:29:19.532692910,36.022846,-26.0338
2020-09-21T06:29:19.534600735,36.038357,-25.9682
2020-09-21T06:29:19.538796902,36.037483,-26.020638
2020-09-21T06:29:19.542611599,36.038345,-25.968174
2020-09-21T06:29:19.544518948,36.038353,-25.968178
2020-09-21T06:29:19.546426297,36.051014,-26.018091
2020-09-21T06:29:19.554437161,36.060192,-26.021482
2020-09-21T06:29:19.564355851,36.03834,-25.968143
2020-09-21T06:29:19.576562882,36.04289,-26.043005
2020-09-21T06:29:19.578470231,36.02706,-26.063036
2020-09-21T06:29:19.580377579,36.047623,-26.02774
2020-09-21T06:29:19.582284928,36.033195,-26.027992
2020-09-21T06:29:19.586481095,36.116306,-26.02343
2020-09-21T06:29:19.590295792,36.11631,-26.02349
2020-09-21T06:29:19.598307133,36.116333,-26.023363
2020-09-21T06:29:19.600214482,36.11634,-26.023327
2020-09-21T06:29:19.602121830,36.116337,-26.023314
2020-09-21T06:29:19.604410649,36.0954,-26.04533
2020-09-21T06:29:19.606317997,36.116318,-26.023306
2020-09-21T06:29:19.608225346,36.087315,-26.053816
2020-09-21T06:29:19.610132695,36.1163,-26.023298
2020-09-21T06:29:19.614328862,36.116276,-26.023378
2020-09-21T06:29:19.616236210,36.055435,-26.060652
2020-09-21T06:29:19.679942608,36.02532,-26.119255
2020-09-21T06:29:19.878691674,36.002445,-26.14331
2020-09-21T06:30:57.194631576,36.036278,-25.971691
2020-09-21T06:30:57.196920394,36.036266,-25.971737
2020-09-21T06:30:57.198827743,36.03625,-25.97178
2020-09-21T06:30:57.200735092,36.03624,-25.971825
2020-09-21T06:30:57.202642440,36.03625,-25.97177
2020-09-21T06:30:57.204549789,36.036266,-25.971706
2020-09-21T06:30:57.206838607,36.03628,-25.971645
2020-09-21T06:30:57.208745956,36.036293,-25.971584
2020-09-21T06:30:57.216758728,36.036297,-25.97166
2020-09-21T06:30:57.222480773,36.020416,-26.017164
2020-09-21T06:30:57.224769592,36.036266,-25.971783
2020-09-21T06:30:57.230491638,36.036232,-25.971811
2020-09-21T06:30:57.232398986,36.03623,-25.971815
2020-09-21T06:30:57.234687805,36.036224,-25.971817
2020-09-21T06:30:57.236595153,36.036224,-25.97182
2020-09-21T06:30:57.238502502,36.03622,-25.971823
2020-09-21T06:30:57.242317199,36.03623,-25.97181
2020-09-21T06:30:57.244606018,36.03624,-25.97179
2020-09-21T06:30:57.248420715,36.036263,-25.971752
2020-09-21T06:30:57.250328063,36.031654,-26.024908
2020-09-21T06:30:57.254524230,36.046135,-26.016825
2020-09-21T06:30:57.256431579,36.08608,-26.007162
2020-09-21T06:30:57.258338928,36.049225,-26.009432
2020-09-21T06:30:57.266349792,36.08249,-26.030062
2020-09-21T06:30:57.268257141,36.059048,-26.03251
2020-09-21T06:30:57.272453308,36.023132,-26.122803
2020-09-21T06:30:57.274360656,36.023132,-26.122824
2020-09-21T06:30:57.276268005,36.023132,-26.122847
2020-09-21T06:30:57.278175354,36.02739,-26.055706
2020-09-21T06:30:57.280464172,36.028458,-26.063896
2020-09-21T06:30:57.282371520,36.047565,-26.059137
2020-09-21T06:30:57.284278869,36.049202,-26.054903
2020-09-21T06:30:57.286186218,36.062096,-26.05563
2020-09-21T06:30:57.288093566,36.05847,-26.038523
2020-09-21T06:30:57.290382385,36.07829,-26.064646
2020-09-21T06:30:57.292289733,36.114204,-26.026869
2020-09-21T06:30:57.294197082,36.036316,-25.97165
2020-09-21T06:30:57.300300598,36.036354,-25.971739
2020-09-21T06:30:57.304115295,36.02318,-26.122824
2020-09-21T06:30:57.307929992,36.036243,-25.971848
2020-09-21T06:30:57.312126159,36.023083,-26.1229
2020-09-21T06:30:57.387659072,36.114143,-26.027067
2020-09-21T06:30:57.391473770,36.114105,-26.027126
2020-09-21T06:30:57.393762588,36.058342,-26.044931
2020-09-21T06:30:57.395669937,36.114094,-26.027153
2020-09-21T06:30:57.405588150,36.114067,-26.02721
2020-09-21T06:30:57.437250137,36.114147,-26.027012
2020-09-21T06:30:57.443353652,36.11413,-26.027088
2020-09-21T06:30:57.471202850,35.98892,-26.08535
2020-09-21T06:30:57.487224578,36.022984,-26.122654
2020-09-21T06:33:58.064014434,35.96688,-26.193481
2020-09-21T06:33:58.065921783,35.984676,-26.162119
2020-09-21T06:33:58.069736480,36.02253,-26.122566
2020-09-21T06:33:58.071643829,35.97469,-26.172586
2020-09-21T06:33:58.097585678,35.96909,-26.193884
2020-09-21T06:33:58.121618270,35.98424,-26.16275
2020-09-21T06:33:58.125432968,35.974792,-26.172634
2020-09-21T06:33:58.131536483,35.975716,-26.17169
2020-09-21T06:33:58.137258529,35.97837,-26.16898
2020-09-21T06:33:58.139547348,35.97457,-26.18727
2020-09-21T06:33:58.141454696,35.979134,-26.181486
2020-09-21T06:33:58.143362045,35.97934,-26.178871
2020-09-21T06:33:58.145269393,35.978264,-26.180895
2020-09-21T06:33:58.147176742,35.978848,-26.180191
2020-09-21T06:33:58.149465560,35.978096,-26.179382
2020-09-21T06:33:58.151372909,35.985672,-26.16131
2020-09-21T06:33:58.153280258,35.98551,-26.161463
2020-09-21T06:33:58.155187606,35.987003,-26.159895
2020-09-21T06:33:58.157094955,35.989227,-26.157555
2020-09-21T06:33:58.159383773,35.988045,-26.15878
2020-09-21T06:33:58.161291122,35.98886,-26.157917
2020-09-21T06:33:58.163198471,35.991882,-26.154776
2020-09-21T06:33:58.165105819,35.99519,-26.151337
2020-09-21T06:33:58.167013168,36.02262,-26.122686
2020-09-21T06:33:58.173116683,36.02257,-26.122759
2020-09-21T06:35:38.602659225,35.971405,-26.180656
2020-09-21T06:35:38.604948043,35.951923,-26.212572
2020-09-21T06:35:38.606855392,35.974823,-26.168964
2020-09-21T06:35:38.680097579,36.025063,-26.120586
2020-09-21T06:35:38.682386398,35.994064,-26.152996
2020-09-21T06:35:38.684293746,35.9978,-26.149109
2020-09-21T06:35:38.686201095,35.991035,-26.15619
2020-09-21T06:35:38.688108444,35.964767,-26.192844
2020-09-21T06:35:38.690397262,35.96917,-26.189491
2020-09-21T06:35:38.692304611,36.00133,-26.145475
2020-09-21T06:35:38.707946777,36.025158,-26.120535
2020-09-21T06:35:38.728164672,35.967102,-26.189222
2020-09-21T06:35:38.751815795,35.96699,-26.18779
2020-09-21T06:35:38.753723144,35.96788,-26.180412
2020-09-21T06:35:38.757919311,35.934322,-26.215511
2020-09-21T06:35:38.767837524,35.934227,-26.215643
2020-09-21T06:35:38.773559570,35.97063,-26.184898
2020-09-21T06:35:38.775848388,35.962162,-26.203346
2020-09-21T06:35:38.777755737,35.962772,-26.194778
2020-09-21T06:35:38.779663085,35.96729,-26.181026
2020-09-21T06:35:38.781570434,35.968384,-26.179888
2020-09-21T06:35:38.783477783,35.96697,-26.181412
2020-09-21T06:35:38.785766601,35.96403,-26.18452
2020-09-21T06:35:38.787673950,35.965267,-26.18327
2020-09-21T06:35:38.789581298,35.959393,-26.189453
2020-09-21T06:35:38.791488647,35.934277,-26.215727
2020-09-21T06:35:38.793777465,35.934303,-26.215681
2020-09-21T06:35:38.797592163,35.934357,-26.215593
2020-09-21T06:35:38.799499511,35.93438,-26.21555
2020-09-21T06:35:39.045932769,35.959705,-26.189398
2020-09-21T06:35:39.053943634,36.025124,-26.120684
2020-09-21T06:35:39.060047149,35.9944,-26.152786
2020-09-21T06:35:39.061954498,35.9689,-26.179447
2020-09-21T06:36:36.055927276,36.036472,-25.9707
2020-09-21T06:36:36.109716415,36.036346,-25.97081
2020-09-21T06:36:36.111623764,36.032005,-26.020622
2020-09-21T06:36:36.113531112,36.03152,-26.026354
2020-09-21T06:36:36.117727279,36.03639,-25.970673
2020-09-21T06:36:36.121541976,36.036427,-25.970613
2020-09-21T06:36:36.231025695,36.08788,-26.00785
2020-09-21T06:36:36.232933044,36.097454,-26.002234
2020-09-21T06:36:36.234840393,36.058853,-26.084414
2020-09-21T06:36:36.240943908,36.114323,-26.026028
2020-09-21T06:36:36.252769470,36.02323,-26.121885
2020-09-21T06:36:59.378195763,36.03725,-25.97083
2020-09-21T06:36:59.477379323,36.03457,-26.001768
2020-09-21T06:36:59.549096585,36.04317,-26.0167
2020-09-21T06:36:59.560922146,36.03327,-26.016193
2020-09-21T06:36:59.578851700,36.032356,-26.05457
2020-09-21T06:36:59.580759049,36.024044,-26.122095
2020-09-21T06:36:59.592966080,36.030273,-26.051188
2020-09-21T06:36:59.604792119,36.02411,-26.12207
2020-09-21T06:36:59.668498517,36.033108,-26.018248
2020-09-21T06:36:59.729916096,36.03724,-25.971025
2020-09-21T06:36:59.789807797,36.05209,-25.98983
2020-09-21T06:39:07.557414054,35.95271,-26.18072
2020-09-21T06:39:07.559321403,35.952477,-26.190819
2020-09-21T06:39:07.561228752,35.934406,-26.214912
2020-09-21T06:39:07.563136100,35.934433,-26.214838
2020-09-21T06:39:07.587168693,35.934547,-26.21469
2020-09-21T06:39:07.597087860,35.95315,-26.186796
2020-09-21T06:39:07.598995208,35.97741,-26.130285
2020-09-21T06:39:07.605098724,35.976295,-26.150019
2020-09-21T06:39:07.608913421,35.962368,-26.18562
2020-09-21T06:39:07.610820770,35.97139,-26.150803
2020-09-21T06:39:07.612728118,35.93458,-26.214672
2020-09-21T06:39:07.615016937,35.97209,-26.17545
2020-09-21T06:39:07.616924285,35.969006,-26.178661
2020-09-21T06:39:07.618831634,35.9699,-26.177713
2020-09-21T06:39:07.620738983,35.966198,-26.165344
2020-09-21T06:39:07.622646331,35.954727,-26.193571
2020-09-21T06:39:07.624935150,35.961655,-26.17797
2020-09-21T06:39:07.626842498,35.960846,-26.187206
2020-09-21T06:39:07.628749847,35.967575,-26.17186
2020-09-21T06:39:07.630657196,35.955532,-26.19279
2020-09-21T06:39:07.632946014,35.956413,-26.191864
2020-09-21T06:39:07.634853363,35.956482,-26.191788
2020-09-21T06:39:07.636760711,35.955727,-26.192572
2020-09-21T06:39:07.638668060,35.934452,-26.214806
2020-09-21T06:39:07.640575408,35.95572,-26.19257
2020-09-21T06:39:07.642864227,35.968628,-26.17909
2020-09-21T06:39:07.644771575,35.96648,-26.172169
2020-09-21T06:39:07.646678924,35.966644,-26.17189
2020-09-21T06:39:07.648586273,35.968563,-26.179197
2020-09-21T06:39:07.650493621,35.97065,-26.177029
2020-09-21T06:39:07.652782440,35.966095,-26.181782
2020-09-21T06:39:07.654689788,35.969948,-26.177742
2020-09-21T06:39:07.656598091,35.971073,-26.176554
2020-09-21T06:39:07.658505439,35.97423,-26.173239
2020-09-21T06:39:07.660794258,35.971844,-26.164715
2020-09-21T06:39:07.662701606,35.974358,-26.16263
2020-09-21T06:39:07.664608955,35.97317,-26.165127
2020-09-21T06:39:07.666516304,35.972145,-26.175354
2020-09-21T06:39:07.668423652,35.968132,-26.17953
2020-09-21T06:39:07.670712471,35.98803,-26.133614
2020-09-21T06:39:07.672619819,36.006283,-26.060259
2020-09-21T06:39:07.674527168,35.989147,-26.119806
2020-09-21T06:39:07.680249214,36.05732,-25.973906
2020-09-21T06:39:07.684445381,36.062603,-25.943136
2020-09-21T06:39:07.686352729,36.00898,-26.059423
2020-09-21T06:39:07.688260078,35.99423,-26.070122
2020-09-21T06:39:07.690548896,36.00933,-26.056507
2020-09-21T06:39:07.692456245,35.997776,-26.094625
2020-09-21T06:39:07.694363594,36.013004,-26.044561
2020-09-21T06:39:07.698178291,36.038395,-25.968855
2020-09-21T06:39:07.821776390,36.025463,-26.11992
2020-09-21T06:39:07.823683738,35.98334,-26.150751
2020-09-21T06:39:07.904938697,36.025406,-26.119368
2020-09-21T06:39:07.907227516,36.001926,-26.143942
2020-09-21T06:39:07.920960426,36.025352,-26.119656
2020-09-21T06:39:07.935074806,36.02543,-26.119446
2020-09-21T06:40:04.688336372,36.03832,-25.97077
2020-09-21T06:40:04.692532539,36.03835,-25.970707
2020-09-21T06:40:04.694439888,36.005306,-26.00543
2020-09-21T06:40:04.698254585,36.038307,-25.970655
2020-09-21T06:40:04.700543403,36.038292,-25.97064
2020-09-21T06:40:04.706265449,36.038265,-25.97076
2020-09-21T06:40:04.710461616,36.03825,-25.97085
2020-09-21T06:40:04.714276313,36.038254,-25.970846
2020-09-21T06:40:04.716183662,36.038258,-25.970837
2020-09-21T06:40:04.718472480,36.025845,-26.006258
2020-09-21T06:40:04.722287178,36.06013,-25.947643
2020-09-21T06:40:04.724194526,36.061428,-25.946249
2020-09-21T06:40:04.732205390,36.071583,-25.935427
2020-09-21T06:40:04.736020088,36.027874,-26.01613
2020-09-21T06:40:04.740216255,36.038303,-25.97065
2020-09-21T06:40:04.742123603,36.033653,-26.024265
2020-09-21T06:40:04.744030952,36.12944,-25.87416
2020-09-21T06:40:04.769971847,36.116165,-26.026094
2020-09-21T06:40:04.891281127,36.129482,-25.874243
2020-09-21T06:40:04.911117553,35.98414,-26.164463
2020-09-21T06:40:04.935151100,36.025223,-26.121634
2020-09-21T06:41:05.344473838,36.005814,-26.003685
2020-09-21T06:41:05.346381187,36.038456,-25.96938
2020-09-21T06:41:05.348670005,36.038452,-25.969412
2020-09-21T06:41:05.352484703,36.038445,-25.969454
2020-09-21T06:41:05.354392051,36.038433,-25.969461
2020-09-21T06:41:05.358588218,36.03841,-25.969475
2020-09-21T06:41:05.360495567,36.0384,-25.969482
2020-09-21T06:41:05.362402915,36.017586,-26.014708
2020-09-21T06:41:05.364310264,36.022938,-26.014929
2020-09-21T06:41:05.368507385,36.057884,-25.948887
2020-09-21T06:41:05.370414733,36.063057,-25.943419
2020-09-21T06:41:05.376518249,36.02676,-26.01814
2020-09-21T06:41:05.378425598,36.053673,-25.972183
2020-09-21T06:41:05.382240295,36.038414,-25.969477
2020-09-21T06:41:05.384147644,36.09369,-25.94383
2020-09-21T06:41:05.418098449,36.038433,-25.969498
2020-09-21T06:41:05.469979286,36.116394,-26.024624
2020-09-21T06:43:00.569543838,35.94737,-26.067062
2020-09-21T06:43:00.575265884,35.947346,-26.067055
2020-09-21T06:43:00.577173233,35.94734,-26.06704
2020-09-21T06:43:00.579462051,35.947327,-26.067024
2020-09-21T06:43:00.587091922,35.98019,-26.032383
2020-09-21T06:43:00.589380741,35.98423,-26.028116
2020-09-21T06:43:00.591288089,35.976685,-26.025303
2020-09-21T06:43:00.593195438,35.978798,-26.016441
2020-09-21T06:43:00.609217166,35.947395,-26.067003
2020-09-21T06:43:00.611124515,35.956715,-26.068216
2020-09-21T06:43:00.613031864,35.964634,-26.053791
2020-09-21T06:43:00.615320682,35.955585,-26.075487
2020-09-21T06:43:00.617228507,35.96076,-26.064682
2020-09-21T06:43:00.619135856,35.959404,-26.05804
2020-09-21T06:43:00.621043205,35.95644,-26.072361
2020-09-21T06:43:00.622950553,35.968887,-26.046722
2020-09-21T06:43:00.625239372,35.947422,-26.067041
2020-09-21T06:43:00.627146720,35.959396,-26.067469
2020-09-21T06:43:00.629054069,35.957005,-26.0723
2020-09-21T06:43:00.630961418,35.947403,-26.06717
2020-09-21T06:43:00.632868766,35.973015,-26.061705
2020-09-21T06:43:00.635157585,35.967075,-26.070326
2020-09-21T06:43:00.637064933,35.973938,-26.0637
2020-09-21T06:43:00.638972282,35.985924,-26.035547
2020-09-21T06:43:00.640879631,35.985245,-26.05098
2020-09-21T06:43:00.642786979,35.989098,-26.036451
2020-09-21T06:43:00.645075798,35.99881,-26.033216
2020-09-21T06:43:00.646983623,35.99623,-26.039625
2020-09-21T06:43:00.648890972,35.99997,-26.027267
2020-09-21T06:43:00.650798320,36.01255,-26.016949
2020-09-21T06:43:00.652705669,36.001175,-26.034374
2020-09-21T06:43:00.654994487,35.974285,-26.070574
2020-09-21T06:43:00.656901836,35.99757,-26.040144
2020-09-21T06:43:00.658809185,35.984108,-26.064484
2020-09-21T06:43:00.660716533,35.972496,-26.080412
2020-09-21T06:43:00.663005352,35.954662,-26.118113
2020-09-21T06:43:00.664912700,35.95743,-26.10256
2020-09-21T06:43:00.666820049,35.94373,-26.108181
2020-09-21T06:43:00.668727397,36.12932,-25.875
2020-09-21T06:43:00.678646087,35.9473,-26.067085
2020-09-21T06:43:00.682842254,35.99468,-26.100828
2020-09-21T06:43:00.690471649,35.9743,-26.038752
2020-09-21T06:43:00.700771331,35.98887,-26.096317
2020-09-21T06:43:00.712597370,36.00241,-25.944323
2020-09-21T06:43:00.714504718,35.94726,-26.067097
2020-09-21T06:43:00.742352485,36.025127,-26.122398
2020-09-21T06:45:14.965288162,35.971584,-25.94455
2020-09-21T06:45:14.967195510,35.985085,-25.890059
2020-09-21T06:45:14.975206375,35.987026,-25.887976
2020-09-21T06:45:14.996952056,35.992954,-25.881834
2020-09-21T06:45:15.016788482,35.981354,-25.969614
2020-09-21T06:45:15.018695831,35.9792,-25.97915
2020-09-21T06:45:15.020984649,35.986736,-25.978107
2020-09-21T06:45:15.022891998,35.97316,-26.010675
2020-09-21T06:45:15.024799346,35.989395,-25.97152
2020-09-21T06:45:15.026706695,35.94681,-26.067913
2020-09-21T06:45:15.028614044,35.99624,-25.97352
2020-09-21T06:45:15.030902862,35.9991,-25.964468
2020-09-21T06:45:15.032810211,35.99339,-25.975702
2020-09-21T06:45:15.034717559,36.004112,-25.946772
2020-09-21T06:45:15.036624908,36.01275,-25.947582
2020-09-21T06:45:15.038532257,36.012367,-25.951176
2020-09-21T06:45:15.040821075,36.029034,-25.94439
2020-09-21T06:45:15.042728424,36.00149,-25.977552
2020-09-21T06:45:15.044635772,36.033897,-25.947248
2020-09-21T06:45:15.046543121,36.058987,-25.949818
2020-09-21T06:45:15.048831939,36.043293,-25.948923
2020-09-21T06:45:15.050739288,36.036057,-25.96387
2020-09-21T06:45:15.052646636,36.040993,-25.960323
2020-09-21T06:45:15.054553985,36.05598,-25.94664
2020-09-21T06:45:15.056461334,36.05591,-25.953922
2020-09-21T06:45:15.058750152,36.034237,-25.95964
2020-09-21T06:45:15.060657501,36.08646,-25.937887
2020-09-21T06:45:15.062564849,36.05129,-25.953398
2020-09-21T06:45:15.064472198,36.083076,-25.924316
2020-09-21T06:45:15.066379547,36.08786,-25.919207
2020-09-21T06:45:15.068668365,36.050373,-25.978806
2020-09-21T06:45:15.070575714,36.07659,-25.93105
2020-09-21T06:45:15.072483062,36.037796,-25.97212
2020-09-21T06:45:15.074390411,36.078804,-25.928686
2020-09-21T06:45:15.076297760,36.037743,-25.97216
2020-09-21T06:45:15.078586578,36.092453,-25.914213
2020-09-21T06:45:15.323112487,35.942722,-26.116306
2020-09-21T06:45:15.338752746,35.929768,-26.05556
2020-09-21T06:45:15.354774475,35.94692,-26.067877
