Date,Lat,Long
2020-11-07T05:00:29.587245941,18.037106,-83.065865
2020-11-07T05:00:31.152059555,17.862484,-83.66747
2020-11-07T05:00:31.173803329,17.837948,-83.74079
2020-11-07T05:00:31.344703674,17.841795,-83.66016
2020-11-07T05:00:31.372550964,17.841866,-83.65845
2020-11-07T05:00:31.374839782,17.841465,-83.666626
2020-11-07T05:00:31.523616790,17.842422,-83.647934
2020-11-07T05:00:31.525905609,17.856668,-83.65615
2020-11-07T05:00:31.527812957,17.858133,-83.66061
2020-11-07T05:00:31.573589324,17.844656,-83.59952
2020-11-07T05:00:32.727933883,17.491173,-81.07549
2020-11-07T05:00:32.811096191,17.476137,-81.06123
2020-11-07T05:00:32.813385009,17.4962,-81.07217
2020-11-07T05:00:42.466240406,17.739437,-84.06973
2020-11-07T05:00:42.611201286,17.772602,-84.050514
2020-11-07T05:00:42.613108634,17.770437,-84.05952
2020-11-07T05:00:42.615397453,17.739365,-84.0697
2020-11-07T05:00:42.905700683,17.739494,-84.069885
2020-11-07T05:00:42.937363147,17.73951,-84.06994
2020-11-07T05:00:42.939270496,17.739506,-84.06993
2020-11-07T05:00:42.943466663,17.739502,-84.06994
2020-11-07T05:00:42.963303089,17.710674,-84.08648
2020-11-07T05:00:43.211644172,17.703285,-84.09065
2020-11-07T05:00:43.213551521,17.70233,-84.091194
2020-11-07T05:00:43.215840339,17.708895,-84.087425
2020-11-07T05:00:43.217747688,17.739414,-84.06995
2020-11-07T05:00:43.336768150,17.73931,-84.070145
2020-11-07T05:00:46.083773612,18.09155,-81.93169
2020-11-07T05:00:46.085680961,18.09404,-81.87937
2020-11-07T05:00:46.087588310,18.091671,-81.92937
2020-11-07T05:00:46.089877128,18.091604,-81.93091
2020-11-07T05:00:46.091784477,18.094057,-81.87927
2020-11-07T05:00:46.093691825,18.094055,-81.87924
2020-11-07T05:00:46.095599174,18.094053,-81.87921
2020-11-07T05:00:46.101702690,18.068153,-81.92841
2020-11-07T05:00:49.016558647,18.034414,-82.802505
2020-11-07T05:00:49.018465995,18.028282,-82.78736
2020-11-07T05:00:49.105823516,18.031277,-82.78547
2020-11-07T05:00:49.107730865,18.051886,-82.77277
2020-11-07T05:00:48.986040115,17.789974,-81.18147
2020-11-07T05:00:49.033724784,17.789976,-81.18157
2020-11-07T05:00:49.073397636,17.78997,-81.18165
2020-11-07T05:00:49.075686454,17.789976,-81.18164
2020-11-07T05:00:49.145115852,17.790068,-81.181404
2020-11-07T05:01:04.646373748,17.965738,-82.82536
2020-11-07T05:01:04.658199310,17.965786,-82.82544
2020-11-07T05:01:04.664302825,17.965765,-82.82545
2020-11-07T05:01:08.560313224,17.703173,-81.23806
2020-11-07T05:01:08.562602043,17.703178,-81.23803
2020-11-07T05:01:08.564509391,17.70318,-81.23799
2020-11-07T05:01:08.689633369,17.703184,-81.23778
2020-11-07T05:01:08.705655097,17.703108,-81.238014
2020-11-07T05:01:08.715574264,17.703148,-81.23794
2020-11-07T05:01:08.861297607,18.055843,-83.01273
2020-11-07T05:01:09.016176223,18.03797,-83.06409
2020-11-07T05:01:09.022280693,18.033104,-83.04021
2020-11-07T05:01:09.024188041,18.038008,-83.06417
2020-11-07T05:01:09.053942680,18.001734,-83.056206
2020-11-07T05:01:09.055850028,18.037981,-83.0641
2020-11-07T05:01:09.366371154,18.031305,-83.20834
2020-11-07T05:01:09.378196716,18.031246,-83.2083
2020-11-07T05:01:19.110021591,17.740326,-84.06765
2020-11-07T05:01:19.358362197,17.765358,-84.0532
2020-11-07T05:01:19.360269546,17.768604,-84.05133
2020-11-07T05:01:19.459835052,17.761494,-84.05535
2020-11-07T05:01:28.874649047,17.996199,-82.8081
2020-11-07T05:01:29.039828300,17.965698,-82.82694
2020-11-07T05:01:33.560695648,18.051853,-82.77422
2020-11-07T05:01:33.606472015,18.051876,-82.77431
2020-11-07T05:01:33.608379364,18.051853,-82.774376
2020-11-07T05:01:33.642332077,18.05181,-82.77414
2020-11-07T05:01:33.713666915,18.051725,-82.77462
2020-11-07T05:01:36.453424453,17.842175,-83.66847
2020-11-07T05:01:36.718168258,17.863678,-83.68208
2020-11-07T05:01:36.789505004,17.838585,-83.74178
2020-11-07T05:01:41.369498252,17.993664,-82.234566
2020-11-07T05:01:41.373694419,17.993658,-82.234604
2020-11-07T05:01:41.375601768,17.99365,-82.23464
2020-11-07T05:01:41.377509117,17.993643,-82.23468
2020-11-07T05:01:41.379416465,17.993635,-82.23472
2020-11-07T05:01:41.389335155,17.993645,-82.2347
2020-11-07T05:01:41.391623973,17.993649,-82.23469
2020-11-07T05:01:41.417182445,17.993652,-82.23475
2020-11-07T05:01:41.423286437,17.9937,-82.23467
2020-11-07T05:01:41.429389953,17.993677,-82.23456
2020-11-07T05:01:41.435111999,17.99369,-82.23455
2020-11-07T05:01:41.582361698,17.99364,-82.23471
2020-11-07T05:01:43.940261840,18.03844,-83.06496
2020-11-07T05:01:44.002060890,18.03844,-83.06524
2020-11-07T05:01:44.153125762,17.99488,-82.76431
2020-11-07T05:01:44.222554206,17.965624,-82.82732
2020-11-07T05:01:44.256505966,17.965542,-82.82735
2020-11-07T05:01:54.289695739,17.873817,-81.19095
2020-11-07T05:01:54.291603088,17.873821,-81.191055
2020-11-07T05:01:54.293510437,17.873945,-81.187836
2020-11-07T05:01:54.528118133,17.917385,-81.248344
2020-11-07T05:01:54.530025482,17.918232,-81.2478
2020-11-07T05:01:54.532314300,17.956724,-81.22247
2020-11-07T05:01:54.538036346,17.915083,-81.25003
2020-11-07T05:01:54.711225509,18.07076,-81.597176
2020-11-07T05:01:54.721143722,18.067087,-81.59963
2020-11-07T05:01:54.723051071,18.061663,-81.603165
2020-11-07T05:01:54.852371215,18.101488,-81.72562
2020-11-07T05:01:54.866106033,18.101494,-81.72581
2020-11-07T05:02:10.303275108,17.51253,-81.06068
2020-11-07T05:02:10.341041564,17.54378,-81.04037
2020-11-07T05:02:10.414666175,17.543707,-81.04038
2020-11-07T05:02:11.655607223,18.082304,-82.853325
2020-11-07T05:02:11.747159957,18.071796,-82.8422
2020-11-07T05:02:11.749067306,18.077703,-82.84542
2020-11-07T05:02:11.810867309,18.077583,-82.84404
2020-11-07T05:02:11.947816848,18.075094,-82.837875
2020-11-07T05:02:12.111087799,18.080225,-82.83242
2020-11-07T05:02:12.283897399,18.072924,-82.83798
2020-11-07T05:02:12.285804748,18.074955,-82.840416
2020-11-07T05:02:12.470819473,18.048029,-82.840355
2020-11-07T05:02:12.472726821,18.07153,-82.82936
2020-11-07T05:02:12.474634170,18.051165,-82.77406
2020-11-07T05:02:15.141149520,17.844366,-83.598495
2020-11-07T05:02:15.234609603,17.844372,-83.59844
2020-11-07T05:02:15.329978942,17.877243,-83.63723
2020-11-07T05:02:28.367286682,17.992973,-82.23447
2020-11-07T05:02:28.377204895,17.99292,-82.234474
2020-11-07T05:02:28.436715126,17.993,-82.23413
2020-11-07T05:02:28.484399795,18.026093,-82.17896
2020-11-07T05:02:28.486307144,18.021334,-82.18611
2020-11-07T05:02:28.488214492,17.992916,-82.23458
2020-11-07T05:02:28.643474578,17.990423,-82.2883
2020-11-07T05:02:43.144504547,18.301811,-82.373886
2020-11-07T05:02:43.146411895,18.296953,-82.379845
2020-11-07T05:02:43.148319244,18.323742,-82.37573
2020-11-07T05:02:45.371177673,18.06709,-83.04527
2020-11-07T05:02:45.520334243,18.038158,-83.063255
2020-11-07T05:02:47.019533157,17.739843,-84.067444
2020-11-07T05:02:47.037463188,17.73989,-84.06757
2020-11-07T05:02:47.111087799,17.73979,-84.06747
2020-11-07T05:02:47.114902496,17.739845,-84.06745
2020-11-07T05:02:47.117191314,17.739882,-84.06744
2020-11-07T05:02:47.119098663,17.756346,-84.057945
2020-11-07T05:02:47.206456184,17.739853,-84.06743
2020-11-07T05:02:47.242315292,17.739935,-84.06728
2020-11-07T05:02:47.244222640,17.739943,-84.067276
2020-11-07T05:02:47.423134803,17.739933,-84.06726
2020-11-07T05:02:47.425042152,17.763414,-84.06409
2020-11-07T05:02:47.427330970,17.739988,-84.067345
2020-11-07T05:02:47.429238319,17.740015,-84.06738
2020-11-07T05:02:47.431145668,17.740042,-84.06742
2020-11-07T05:02:47.560465812,17.740063,-84.06745
2020-11-07T05:02:47.562373161,17.740074,-84.06742
2020-11-07T05:02:47.566187858,17.740032,-84.06739
2020-11-07T05:02:47.568476676,17.740011,-84.067375
2020-11-07T05:02:47.713437080,17.75267,-84.060326
2020-11-07T05:02:47.769132614,17.739988,-84.06765
2020-11-07T05:02:53.086902618,17.938496,-83.405365
2020-11-07T05:02:53.088809967,17.938478,-83.40536
2020-11-07T05:02:53.090717315,17.93846,-83.40536
2020-11-07T05:02:53.093006134,17.93846,-83.405365
2020-11-07T05:02:53.232244491,17.852116,-83.45694
2020-11-07T05:02:53.526363372,17.913733,-83.50422
2020-11-07T05:02:53.528270721,17.895775,-83.50693
2020-11-07T05:02:53.552303314,17.931717,-83.54803
2020-11-07T05:03:16.064319610,17.99283,-82.236176
2020-11-07T05:03:16.068515777,17.992825,-82.23611
2020-11-07T05:03:22.493706703,17.703762,-81.23799
2020-11-07T05:03:22.664608001,17.733133,-81.218895
2020-11-07T05:03:22.839323520,17.728605,-81.221794
2020-11-07T05:03:22.841612339,17.703825,-81.23801
2020-11-07T05:03:22.843519687,17.703821,-81.23804
2020-11-07T05:03:22.845427513,17.703804,-81.23805
2020-11-07T05:03:22.942703723,17.732416,-81.219315
2020-11-07T05:03:32.581066131,17.781813,-81.33798
2020-11-07T05:03:32.582973480,17.765814,-81.3484
2020-11-07T05:03:32.584880828,17.781826,-81.33805
2020-11-07T05:03:32.851150512,17.754898,-81.342445
2020-11-07T05:03:32.853439331,17.758497,-81.32764
2020-11-07T05:03:33.075839996,17.781847,-81.33801
2020-11-07T05:03:33.077747344,17.81252,-81.31794
2020-11-07T05:03:46.397727966,17.570642,-81.17423
2020-11-07T05:03:46.473259925,17.536285,-81.19668
2020-11-07T05:03:46.481271743,17.579746,-81.168465
2020-11-07T05:03:46.517129898,17.62305,-81.14034
2020-11-07T05:03:46.552989006,17.536316,-81.196594
2020-11-07T05:03:46.566721916,17.597496,-81.156876
2020-11-07T05:03:46.569010734,17.594545,-81.158775
2020-11-07T05:03:46.654460906,17.62302,-81.14027
2020-11-07T05:04:00.867857933,17.739264,-84.06784
2020-11-07T05:04:00.875868797,17.739218,-84.06794
2020-11-07T05:04:01.009003639,17.739336,-84.067665
2020-11-07T05:04:01.010910987,17.760523,-84.098236
2020-11-07T05:04:01.012818336,17.739336,-84.067665
2020-11-07T05:04:01.014725685,17.739326,-84.06768
2020-11-07T05:04:01.184101104,17.76563,-84.15735
2020-11-07T05:04:01.186008453,17.767893,-84.13826
2020-11-07T05:04:01.388571739,17.773012,-84.14465
2020-11-07T05:04:01.458382129,17.781496,-84.17823
2020-11-07T05:04:19.671931744,17.768269,-81.31443
2020-11-07T05:04:19.998093606,17.75868,-81.26363
2020-11-07T05:04:20.000000953,17.747396,-81.29416
2020-11-07T05:04:20.980392932,18.094027,-81.87806
2020-11-07T05:04:20.982300281,18.094028,-81.87807
2020-11-07T05:04:20.984207630,18.09404,-81.87806
2020-11-07T05:04:21.004044532,18.09406,-81.87789
2020-11-07T05:04:21.005951881,18.09406,-81.8779
2020-11-07T05:04:37.791641235,18.073448,-82.8443
2020-11-07T05:04:37.882814407,18.051886,-82.7748
2020-11-07T05:04:37.888917922,18.072483,-82.84462
2020-11-07T05:04:37.952623367,18.048704,-82.84177
2020-11-07T05:04:38.043796539,18.068985,-82.836716
2020-11-07T05:04:38.115514755,18.06963,-82.83869
2020-11-07T05:04:38.117422103,18.051802,-82.77473
2020-11-07T05:04:38.256660461,18.070044,-82.83892
2020-11-07T05:04:38.258567810,18.049074,-82.834404
2020-11-07T05:04:38.384073257,18.06847,-82.84071
2020-11-07T05:04:38.385980606,18.069157,-82.838036
2020-11-07T05:04:38.519115447,18.04848,-82.8478
2020-11-07T05:04:38.521022796,18.067997,-82.83764
2020-11-07T05:04:38.522930145,18.068611,-82.83343
2020-11-07T05:04:39.441520691,17.993359,-82.23626
2020-11-07T05:04:39.471275807,17.993263,-82.2363
2020-11-07T05:04:39.642176629,17.99334,-82.23618
2020-11-07T05:04:39.644083977,18.007841,-82.24717
2020-11-07T05:04:42.023728847,17.59257,-81.15886
2020-11-07T05:04:42.104983329,17.624126,-81.13857
2020-11-07T05:04:42.228199958,17.624044,-81.13853
2020-11-07T05:04:42.230107307,17.624039,-81.138504
2020-11-07T05:04:42.299917221,17.586954,-81.16279
2020-11-07T05:04:42.415122985,17.58936,-81.16098
2020-11-07T05:04:51.755552291,18.116756,-82.93978
2020-11-07T05:04:51.757459640,18.10575,-82.94225
2020-11-07T05:04:51.821166992,18.041533,-82.98968
2020-11-07T05:04:51.912721633,18.037945,-83.06448
2020-11-07T05:04:51.926454544,18.03792,-83.06457
2020-11-07T05:04:54.365989685,18.051271,-82.77282
2020-11-07T05:04:54.425500869,18.051146,-82.77302
2020-11-07T05:04:54.625776290,17.789303,-81.18167
2020-11-07T05:04:54.874498367,17.789297,-81.18183
2020-11-07T05:05:15.711072921,17.583515,-81.16477
2020-11-07T05:05:15.754943847,17.535751,-81.19589
2020-11-07T05:05:15.873964309,17.622507,-81.13951
2020-11-07T05:05:25.544748306,17.845634,-83.59742
2020-11-07T05:05:25.566493034,17.827995,-83.60759
2020-11-07T05:05:25.568781852,17.82397,-83.609955
2020-11-07T05:05:25.582514762,17.818562,-83.613045
2020-11-07T05:05:25.598536491,17.84567,-83.59727
2020-11-07T05:05:25.713742256,17.845526,-83.59705
2020-11-07T05:05:25.715649604,17.845524,-83.597084
2020-11-07T05:05:25.717556953,17.846502,-83.60077
2020-11-07T05:05:25.719845771,17.832727,-83.604675
2020-11-07T05:05:25.739683151,17.845526,-83.59729
2020-11-07T05:05:25.741590499,17.845535,-83.59728
2020-11-07T05:05:25.743497848,17.84554,-83.59727
2020-11-07T05:05:25.894561767,17.845564,-83.5973
2020-11-07T05:05:25.896469116,17.827543,-83.607864
2020-11-07T05:05:25.958268165,17.845606,-83.59711
2020-11-07T05:05:25.968186378,17.988077,-83.56412
2020-11-07T05:05:26.425576210,17.944592,-83.494896
2020-11-07T05:05:26.427483558,17.95746,-83.49853
2020-11-07T05:05:26.429390907,17.958733,-83.49555
2020-11-07T05:05:26.558711051,17.852394,-83.45489
2020-11-07T05:05:26.632335662,17.932077,-83.54585
2020-11-07T05:05:26.634243011,17.91713,-83.486946
2020-11-07T05:05:26.636150360,17.934462,-83.495285
2020-11-07T05:05:26.654079437,17.932047,-83.545975
2020-11-07T05:05:26.655986785,17.932045,-83.54594
2020-11-07T05:05:26.657894134,17.942566,-83.49397
2020-11-07T05:05:26.659801483,17.934145,-83.485985
2020-11-07T05:05:26.662090301,17.93456,-83.49188
2020-11-07T05:05:26.663997650,17.898094,-83.50709
2020-11-07T05:05:26.703671455,17.909365,-83.471054
2020-11-07T05:05:26.707867622,17.90836,-83.47276
2020-11-07T05:05:26.709774971,17.913372,-83.47757
2020-11-07T05:05:26.711682319,17.914412,-83.4873
2020-11-07T05:05:26.713589668,17.916876,-83.47448
2020-11-07T05:05:26.715497016,17.93188,-83.48004
2020-11-07T05:05:26.801329612,17.852402,-83.45475
2020-11-07T05:05:26.803236961,17.890818,-83.47108
2020-11-07T05:05:26.805144309,17.904018,-83.47308
2020-11-07T05:05:26.807051658,17.85245,-83.454704
2020-11-07T05:05:27.025636672,17.890715,-83.49879
2020-11-07T05:05:28.643856048,18.05292,-82.77126
2020-11-07T05:05:28.657589912,18.052855,-82.7712
2020-11-07T05:05:28.669796943,18.052916,-82.77132
2020-11-07T05:05:28.705655097,18.052874,-82.77129
2020-11-07T05:05:28.707563400,18.037376,-82.79226
2020-11-07T05:05:28.709470748,18.052866,-82.771286
2020-11-07T05:05:28.878463745,18.050327,-82.79176
2020-11-07T05:05:28.957811355,18.052988,-82.77111
2020-11-07T05:05:28.981843948,18.052935,-82.77133
2020-11-07T05:05:33.594264984,18.032022,-83.207375
2020-11-07T05:05:33.604183197,18.032072,-83.2074
2020-11-07T05:05:33.606090545,18.052813,-83.23115
2020-11-07T05:05:33.628217697,18.054506,-83.23316
2020-11-07T05:05:33.630125045,18.032043,-83.20744
2020-11-07T05:05:33.632032394,18.075054,-83.216156
2020-11-07T05:05:33.633939743,18.060278,-83.2398
2020-11-07T05:05:33.638135910,18.03201,-83.207504
2020-11-07T05:05:33.759063720,18.085987,-83.217735
2020-11-07T05:05:33.761352539,18.065754,-83.24623
2020-11-07T05:05:33.765167236,18.0764,-83.180305
2020-11-07T05:05:38.298240661,17.824314,-84.01894
2020-11-07T05:05:38.310066223,17.824373,-84.019
2020-11-07T05:05:38.349740982,17.824327,-84.01915
2020-11-07T05:05:38.636228561,17.824465,-84.01899
2020-11-07T05:05:38.683912277,17.824366,-84.01912
2020-11-07T05:05:52.941942214,18.051739,-82.77333
2020-11-07T05:05:53.156713485,18.051702,-82.77354
2020-11-07T05:06:07.217518806,17.623003,-81.14011
2020-11-07T05:06:07.219426155,17.587624,-81.17236
2020-11-07T05:06:07.253377914,17.623005,-81.14022
2020-11-07T05:06:07.450219154,17.591228,-81.16979
2020-11-07T05:06:07.452126502,17.623074,-81.14003
2020-11-07T05:06:07.519647598,17.601418,-81.153885
2020-11-07T05:06:10.066378593,17.78927,-81.18193
2020-11-07T05:06:10.130084991,17.789282,-81.18191
2020-11-07T05:06:13.361183166,17.985796,-83.4171
2020-11-07T05:06:13.367286682,17.937422,-83.40614
2020-11-07T05:06:13.381021499,17.937279,-83.40616
2020-11-07T05:06:13.398950576,17.937414,-83.40622
2020-11-07T05:06:13.552303314,17.983501,-83.417404
2020-11-07T05:06:13.567943572,18.02379,-83.35443
2020-11-07T05:06:13.577861785,18.02153,-83.40246
2020-11-07T05:06:13.985658645,17.851156,-83.45768
2020-11-07T05:06:14.001300811,17.882381,-83.43914
2020-11-07T05:06:14.003589630,17.914871,-83.46945
2020-11-07T05:06:14.124898910,17.832226,-83.36922
2020-11-07T05:06:14.126806259,17.87598,-83.397194
2020-11-07T05:06:14.186315536,17.809832,-83.34333
2020-11-07T05:06:14.242010116,17.912203,-83.46815
2020-11-07T05:06:14.295799255,17.900156,-83.50101
2020-11-07T05:06:14.297706604,17.90924,-83.48335
2020-11-07T05:06:14.303810119,17.899021,-83.51255
2020-11-07T05:06:14.305717468,17.916239,-83.50074
2020-11-07T05:06:14.333564758,17.930729,-83.54865
2020-11-07T05:06:14.335472106,17.910465,-83.525505
2020-11-07T05:06:17.993061065,18.107794,-81.57521
2020-11-07T05:06:17.996875762,18.107836,-81.5752
2020-11-07T05:06:18.096441268,18.105309,-81.62647
2020-11-07T05:06:18.098348617,18.119865,-81.5695
2020-11-07T05:06:18.100255966,18.108723,-81.56491
2020-11-07T05:06:18.102163314,18.09362,-81.53676
2020-11-07T05:06:18.104070663,18.115131,-81.42079
2020-11-07T05:06:18.128103256,18.024078,-81.561195
2020-11-07T05:06:18.159765243,18.102846,-81.481964
2020-11-07T05:06:18.162054061,18.113737,-81.597115
2020-11-07T05:06:18.163961410,18.110708,-81.60405
2020-11-07T05:06:18.199819564,18.100496,-81.72828
2020-11-07T05:06:18.201726913,18.100496,-81.72826
2020-11-07T05:06:18.692686080,18.061071,-81.552185
2020-11-07T05:06:18.694593429,18.04335,-81.578255
2020-11-07T05:06:18.696500778,18.043324,-81.58929
2020-11-07T05:06:18.698789596,18.020704,-81.63168
2020-11-07T05:06:33.861679077,18.0293,-82.21246
2020-11-07T05:06:33.863586425,18.032602,-82.21037
2020-11-07T05:06:33.867782592,17.991936,-82.23619
2020-11-07T05:06:33.875795364,17.991926,-82.23619
2020-11-07T05:06:34.960710525,17.789022,-81.182945
2020-11-07T05:06:35.030521392,17.789104,-81.183
2020-11-07T05:06:37.180135726,18.046967,-82.863205
2020-11-07T05:06:37.325096130,18.048748,-82.82478
2020-11-07T05:06:37.346841812,18.051195,-82.77366
2020-11-07T05:06:37.348749160,18.051218,-82.77366
2020-11-07T05:07:04.012361526,17.78925,-81.18168
2020-11-07T05:07:04.016176223,17.789276,-81.181595
2020-11-07T05:07:04.109637260,17.789278,-81.18178
2020-11-07T05:07:05.294881820,18.106306,-82.804504
2020-11-07T05:07:05.390251159,18.050907,-82.77449
2020-11-07T05:07:05.394447326,18.048733,-82.82136
2020-11-07T05:07:05.396354675,18.050972,-82.774445
2020-11-07T05:07:05.452050209,18.049603,-82.80448
2020-11-07T05:07:05.509653091,18.051023,-82.77449
2020-11-07T05:07:05.511560440,18.10751,-82.79219
2020-11-07T05:07:05.517663955,18.09252,-82.81583
2020-11-07T05:07:05.619136810,18.106318,-82.79249
2020-11-07T05:07:05.621044158,18.092594,-82.81485
2020-11-07T05:07:05.696576118,18.049206,-82.81275
2020-11-07T05:07:05.698483467,18.106804,-82.79939
2020-11-07T05:07:05.700390815,18.105867,-82.79887
2020-11-07T05:07:05.702679634,18.097364,-82.81308
2020-11-07T05:07:05.758375167,18.050991,-82.774475
2020-11-07T05:07:05.845732688,18.101238,-82.7941
2020-11-07T05:07:05.847640037,18.08853,-82.81155
2020-11-07T05:07:05.849547386,18.096666,-82.80539
2020-11-07T05:07:05.851836204,18.090982,-82.80642
2020-11-07T05:07:05.951020240,18.050829,-82.774666
2020-11-07T05:07:05.986879348,18.02924,-82.78635
2020-11-07T05:07:05.988786697,18.04904,-82.791435
2020-11-07T05:07:05.990694046,18.050814,-82.77461
2020-11-07T05:07:10.104526519,17.825487,-84.0199
2020-11-07T05:07:10.341041564,17.825436,-84.01976
2020-11-07T05:07:11.664381027,17.992695,-82.235535
2020-11-07T05:07:11.676588058,17.99273,-82.23572
2020-11-07T05:07:11.734189987,17.992786,-82.23525
2020-11-07T05:07:11.736097335,17.992805,-82.23525
2020-11-07T05:07:22.016862392,17.721241,-84.07827
2020-11-07T05:07:22.018769741,17.739443,-84.06785
2020-11-07T05:07:22.112231254,17.73945,-84.068
2020-11-07T05:07:22.114138603,17.739433,-84.06797
2020-11-07T05:07:29.241247177,18.158379,-82.989265
2020-11-07T05:07:29.243154525,18.153837,-82.992065
2020-11-07T05:07:29.245061874,18.148197,-82.972435
2020-11-07T05:07:29.246969223,18.146532,-82.99656
2020-11-07T05:07:29.249258041,18.152199,-82.99306
2020-11-07T05:07:29.251165390,18.124119,-83.0104
2020-11-07T05:07:29.256887435,18.124092,-83.01051
2020-11-07T05:07:29.266806602,18.129261,-82.99014
2020-11-07T05:07:29.269095420,18.124168,-83.01039
2020-11-07T05:07:29.271002769,18.037607,-83.063446
2020-11-07T05:07:31.902421951,17.876228,-81.12429
2020-11-07T05:07:31.906618118,17.876245,-81.124245
2020-11-07T05:07:31.926454544,17.939768,-81.152855
2020-11-07T05:07:31.928361892,17.942034,-81.16217
2020-11-07T05:07:31.930269241,17.958174,-81.15193
2020-11-07T05:07:31.934465408,17.983715,-81.14812
2020-11-07T05:07:31.938280105,17.98346,-81.14115
2020-11-07T05:07:31.940187454,17.981005,-81.135345
2020-11-07T05:07:31.944383621,17.992346,-81.10242
2020-11-07T05:07:40.388342857,17.825445,-84.018166
2020-11-07T05:07:40.668727397,17.825552,-84.01817
2020-11-07T05:07:40.670634746,17.826466,-83.998535
2020-11-07T05:07:40.672923564,17.825571,-84.01814
2020-11-07T05:07:40.748456001,17.826477,-83.997955
2020-11-07T05:07:40.837721347,17.825472,-84.01845
2020-11-07T05:07:40.887312889,17.82548,-84.01855
2020-11-07T05:07:41.002900123,17.825392,-84.01862
2020-11-07T05:07:41.004807472,17.825394,-84.018616
2020-11-07T05:07:41.076524734,17.825434,-84.01875
2020-11-07T05:07:42.552453994,17.602268,-81.13558
2020-11-07T05:07:42.604334831,17.623003,-81.13937
2020-11-07T05:07:42.606242179,17.61041,-81.147575
2020-11-07T05:07:42.608149528,17.623009,-81.13944
2020-11-07T05:07:42.717632770,17.622915,-81.13967
2020-11-07T05:07:42.922485351,17.6229,-81.13978
2020-11-07T05:07:56.023883819,18.04655,-82.20189
2020-11-07T05:07:56.025791168,18.078644,-82.18148
