Date,Lat,Long
2020-10-31T09:00:15.340660095,13.279813,-69.248634
2020-10-31T09:00:15.342567443,13.284427,-69.22445
2020-10-31T09:00:15.344474792,13.27708,-69.1857
2020-10-31T09:00:15.346763610,13.288087,-69.10551
2020-10-31T09:00:15.346763610,13.255201,-69.29025
2020-10-31T09:00:15.348670959,13.256615,-69.105545
2020-10-31T09:00:15.354393005,13.25663,-69.10345
2020-10-31T09:00:15.356681823,13.272107,-69.107956
2020-10-31T09:00:15.356681823,13.279023,-69.28961
2020-10-31T09:00:15.358589172,13.271265,-69.28074
2020-10-31T09:00:15.360498428,13.285625,-69.27439
2020-10-31T09:00:15.362405776,13.284166,-69.28941
2020-10-31T09:00:15.362405776,13.256654,-69.102745
2020-10-31T09:00:15.364313125,13.274743,-69.10408
2020-10-31T09:00:15.364313125,13.255206,-69.290215
2020-10-31T09:00:15.366601943,13.279699,-69.10376
2020-10-31T09:00:15.366601943,13.28085,-69.28951
2020-10-31T09:00:15.408182144,13.263993,-69.11607
2020-10-31T09:00:15.410089492,13.270603,-69.1218
2020-10-31T09:00:15.412378311,13.274119,-69.124405
2020-10-31T09:00:15.414285659,13.25637,-69.14035
2020-10-31T09:00:15.436029434,13.256328,-69.14041
2020-10-31T09:00:15.437936782,13.256466,-69.1235
2020-10-31T09:00:15.440225601,13.256342,-69.14043
2020-10-31T09:00:15.447854995,13.25634,-69.14046
2020-10-31T09:00:15.450143814,13.256338,-69.140465
2020-10-31T09:00:15.606931686,13.352813,-69.11338
2020-10-31T09:00:15.648893356,13.483608,-69.13384
2020-10-31T09:00:15.692380905,13.345463,-69.15139
2020-10-31T09:00:15.694669723,13.339168,-69.21766
2020-10-31T09:00:15.696577072,13.328245,-69.22068
2020-10-31T09:00:15.756088256,13.255148,-69.29018
2020-10-31T09:00:15.756088256,13.332051,-69.138214
2020-10-31T09:00:15.756088256,13.483677,-69.13389
2020-10-31T09:00:15.783935546,13.259303,-69.31015
2020-10-31T09:00:15.785842895,13.284784,-69.25507
2020-10-31T09:00:15.788131713,13.255155,-69.29017
2020-10-31T09:00:16.054401397,13.280267,-69.27874
2020-10-31T09:00:16.056308746,13.299349,-69.20481
2020-10-31T09:00:16.058216094,13.273443,-69.30833
2020-10-31T09:00:16.060504913,13.282313,-69.28923
2020-10-31T09:00:19.473949432,12.409259,-68.471504
2020-10-31T09:00:19.475856781,12.41008,-68.469055
2020-10-31T09:00:19.503704071,12.386976,-68.46499
2020-10-31T09:00:19.507518768,12.431614,-68.45152
2020-10-31T09:00:19.515529632,12.431627,-68.44829
2020-10-31T09:00:19.523540496,12.407419,-68.45552
2020-10-31T09:00:23.362326622,13.564453,-68.60566
2020-10-31T09:00:23.364615440,13.546305,-68.62814
2020-10-31T09:00:23.366522789,13.5491295,-68.62669
2020-10-31T09:00:23.380255699,13.538934,-68.63221
2020-10-31T09:00:23.386360168,13.564412,-68.60565
2020-10-31T09:00:23.402381896,13.564465,-68.60564
2020-10-31T09:00:23.531320571,13.527846,-68.62833
2020-10-31T09:00:23.543527603,13.544588,-68.62747
2020-10-31T09:00:23.553445816,13.531686,-68.63881
2020-10-31T09:00:23.575190544,13.538853,-68.60649
2020-10-31T09:00:23.652629852,13.545701,-68.62739
2020-10-31T09:00:23.654537200,13.542298,-68.62464
2020-10-31T09:00:23.690395355,13.53041,-68.62357
2020-10-31T09:00:23.704510688,13.545071,-68.62413
2020-10-31T09:00:43.539331436,13.106469,-68.94905
2020-10-31T09:00:43.541620254,13.106689,-68.91913
2020-10-31T09:00:43.543527603,13.084851,-68.93015
2020-10-31T09:00:43.547342300,13.090918,-68.942116
2020-10-31T09:00:43.567178726,13.085502,-68.9405
2020-10-31T09:00:43.664836883,13.074229,-68.92633
2020-10-31T09:00:43.674755096,13.106711,-68.91902
2020-10-31T09:00:43.676662445,13.106733,-68.919
2020-10-31T09:00:43.736172676,13.076216,-68.922844
2020-10-31T09:00:43.873503684,13.068252,-68.92043
2020-10-31T09:00:43.881515502,13.10671,-68.919
2020-10-31T09:00:43.887237548,13.088236,-68.921165
2020-10-31T09:00:43.891433715,13.1067505,-68.91907
2020-10-31T09:00:44.740216255,13.545979,-68.6143
2020-10-31T09:00:44.785993576,13.563569,-68.605225
2020-10-31T09:00:44.787900924,13.54423,-68.61594
2020-10-31T09:00:44.817656517,13.547482,-68.62156
2020-10-31T09:00:44.825667381,13.563478,-68.60525
2020-10-31T09:00:44.887466430,13.563506,-68.60527
2020-10-31T09:00:44.901199340,13.563553,-68.60523
2020-10-31T09:00:44.937058448,13.563489,-68.60529
2020-10-31T09:00:44.972916603,13.539594,-68.62147
2020-10-31T09:00:45.018693923,13.539837,-68.619644
2020-10-31T09:00:45.048448562,13.544547,-68.624954
2020-10-31T09:01:03.432136535,13.537787,-68.63311
2020-10-31T09:01:03.458077430,13.540868,-68.6355
2020-10-31T09:01:03.523691177,13.562806,-68.60558
2020-10-31T09:01:03.547342300,13.54934,-68.624725
2020-10-31T09:01:03.549249649,13.550305,-68.62163
2020-10-31T09:01:03.551538467,13.54186,-68.63172
2020-10-31T09:01:03.688488006,13.486621,-68.636536
2020-10-31T09:01:03.746090888,13.486902,-68.607925
2020-10-31T09:01:19.994659901,13.562983,-68.63212
2020-10-31T09:01:19.996567250,13.563202,-68.60515
2020-10-31T09:01:19.998856545,13.562949,-68.6348
2020-10-31T09:01:20.000763893,13.56319,-68.60513
2020-10-31T09:01:20.068284988,13.563221,-68.60512
2020-10-31T09:01:20.086214065,13.563055,-68.630806
2020-10-31T09:01:20.092318058,13.56136,-68.61208
2020-10-31T09:01:20.094225406,13.5632515,-68.60516
2020-10-31T09:01:20.292973995,13.559731,-68.61222
2020-10-31T09:01:20.402457714,13.562954,-68.63235
2020-10-31T09:01:20.404365062,13.555121,-68.60785
2020-10-31T09:01:20.406272411,13.561958,-68.59778
2020-10-31T09:01:22.358664512,13.573908,-68.617645
2020-10-31T09:01:22.402152538,13.563865,-68.60475
2020-10-31T09:01:29.933243751,13.543657,-68.6292
2020-10-31T09:01:29.935151100,13.536476,-68.630226
2020-10-31T09:01:29.951173782,13.563128,-68.60547
2020-10-31T09:01:29.953081130,13.563139,-68.60549
2020-10-31T09:01:30.038531303,13.53409,-68.63506
2020-10-31T09:01:39.770352364,12.595942,-68.54654
2020-10-31T09:01:39.772259713,12.598328,-68.54669
2020-10-31T09:01:39.774167061,12.596002,-68.55089
2020-10-31T09:01:39.776074410,12.596045,-68.55533
2020-10-31T09:01:39.778363228,12.591514,-68.55697
2020-10-31T09:01:39.780270577,12.588349,-68.55521
2020-10-31T09:01:39.782178402,12.586461,-68.557304
2020-10-31T09:01:39.784085751,12.580405,-68.5577
2020-10-31T09:01:39.785993100,12.577568,-68.55889
2020-10-31T09:01:39.788281918,12.56379,-68.569244
2020-10-31T09:01:39.790189267,12.559391,-68.56999
2020-10-31T09:01:39.792096615,12.556148,-68.57279
2020-10-31T09:01:39.794003964,12.567161,-68.57242
2020-10-31T09:01:39.795911313,12.580405,-68.575134
2020-10-31T09:01:39.798200131,12.580529,-68.56129
2020-10-31T09:01:39.800107480,12.5805435,-68.5613
2020-10-31T09:01:39.802014828,12.580544,-68.56131
2020-10-31T09:01:39.803922177,12.580393,-68.57777
2020-10-31T09:01:39.806210995,12.580502,-68.56129
2020-10-31T09:01:39.808118344,12.580341,-68.57868
2020-10-31T09:01:39.810025692,12.580458,-68.56126
2020-10-31T09:01:39.811933518,12.580445,-68.56125
2020-10-31T09:01:39.833677292,12.5894785,-68.54908
2020-10-31T09:01:39.835966111,12.589283,-68.55581
2020-10-31T09:01:39.837873459,12.588173,-68.56188
2020-10-31T09:01:39.839780808,12.580499,-68.56127
2020-10-31T09:01:39.841688157,12.5879755,-68.55815
2020-10-31T09:01:39.843977452,12.587466,-68.55708
2020-10-31T09:01:39.845884800,12.588103,-68.55592
2020-10-31T09:01:39.847792149,12.580463,-68.56128
2020-10-31T09:01:39.849699498,12.580453,-68.56129
2020-10-31T09:01:39.873732567,12.580713,-68.52535
2020-10-31T09:01:39.875639916,12.5807085,-68.52858
2020-10-31T09:01:39.877547265,12.58074,-68.527115
2020-10-31T09:01:39.879454613,12.58078,-68.52471
2020-10-31T09:01:39.881743432,12.580719,-68.53459
2020-10-31T09:01:39.883650780,12.580818,-68.52236
2020-10-31T09:01:39.885558129,12.58091,-68.51108
2020-10-31T09:01:39.887465477,12.580915,-68.51065
2020-10-31T09:01:39.889372826,12.594976,-68.50144
2020-10-31T09:01:39.891661644,12.594125,-68.49825
2020-10-31T09:01:39.893568993,12.600481,-68.50548
2020-10-31T09:01:39.895476342,12.593375,-68.50573
2020-10-31T09:01:39.899291039,12.581106,-68.48642
2020-10-31T09:01:39.901579857,12.581104,-68.48641
2020-10-31T09:01:39.903487206,12.581105,-68.486435
2020-10-31T09:01:39.905395031,12.581106,-68.48645
2020-10-31T09:01:39.907302380,12.580902,-68.51199
2020-10-31T09:01:39.909209729,12.580888,-68.51393
2020-10-31T09:01:39.913405896,12.587931,-68.501976
2020-10-31T09:01:39.915313244,12.575177,-68.523476
2020-10-31T09:01:39.917220593,12.5680895,-68.53801
2020-10-31T09:01:39.919509411,12.56821,-68.50945
2020-10-31T09:01:39.921416760,12.574883,-68.525116
2020-10-31T09:01:39.923324109,12.569991,-68.53508
2020-10-31T09:01:39.925231457,12.565916,-68.57413
2020-10-31T09:01:39.927138806,12.567043,-68.583626
2020-10-31T09:01:39.929427624,12.580307,-68.58109
2020-10-31T09:01:39.931334973,12.580469,-68.56123
2020-10-31T09:01:39.933242322,12.58047,-68.56125
2020-10-31T09:01:39.935150147,12.5056715,-68.48866
2020-10-31T09:01:40.143816947,12.580992,-68.48654
2020-10-31T09:01:40.146105766,12.580572,-68.53651
2020-10-31T09:01:40.159839153,12.580639,-68.52892
2020-10-31T09:01:40.227360248,12.5906925,-68.51404
2020-10-31T09:01:40.607309818,12.60575,-68.87222
2020-10-31T09:01:40.609217166,12.597515,-68.87524
2020-10-31T09:01:40.611124515,12.597935,-68.882935
2020-10-31T09:01:40.613031864,12.596679,-68.87456
2020-10-31T09:01:40.615320682,12.578007,-68.86052
2020-10-31T09:01:40.617228507,12.596881,-68.88632
2020-10-31T09:01:40.619135856,12.5920515,-68.88576
2020-10-31T09:01:40.621043205,12.58919,-68.87674
2020-10-31T09:01:40.622950553,12.591883,-68.88024
2020-10-31T09:01:40.625239372,12.588395,-68.87341
2020-10-31T09:01:40.627146720,12.578024,-68.86052
2020-10-31T09:01:40.637064933,12.593467,-68.87823
2020-10-31T09:01:40.640879631,12.578079,-68.86058
2020-10-31T09:01:40.768292427,12.577755,-68.885185
2020-10-31T09:01:40.770199775,12.608447,-68.88605
2020-10-31T09:01:40.786221981,12.6065035,-68.88511
2020-10-31T09:01:55.565349578,13.547273,-68.62417
2020-10-31T09:01:55.567256927,13.562801,-68.62689
2020-10-31T09:01:55.569545745,13.56297,-68.60527
2020-10-31T09:01:55.571453094,13.562782,-68.62654
2020-10-31T09:01:55.629056930,13.545517,-68.62893
2020-10-31T09:01:55.630964279,13.545565,-68.61934
2020-10-31T09:01:55.632871627,13.563014,-68.605255
2020-10-31T09:01:55.645078659,13.562996,-68.60524
2020-10-31T09:01:55.648893356,13.562946,-68.60523
2020-10-31T09:01:55.720609664,13.539279,-68.618324
2020-10-31T09:01:55.722517013,13.539996,-68.62292
2020-10-31T09:01:55.801864624,13.541301,-68.61798
2020-10-31T09:01:55.849548339,13.54653,-68.621155
2020-10-31T09:02:12.624935150,13.256644,-69.025246
2020-10-31T09:02:12.712675094,13.235622,-68.994865
2020-10-31T09:02:18.159765243,13.563625,-68.606514
2020-10-31T09:02:18.223472595,13.563685,-68.60649
2020-10-31T09:02:24.448006629,13.563006,-68.64054
2020-10-31T09:02:24.457924842,13.546539,-68.63465
2020-10-31T09:02:24.460213661,13.563023,-68.63482
2020-10-31T09:02:24.462121009,13.563263,-68.60584
2020-10-31T09:02:24.465935707,13.552783,-68.63321
2020-10-31T09:02:24.467843055,13.563269,-68.60585
2020-10-31T09:02:24.549478530,13.548376,-68.63199
2020-10-31T09:02:24.551385879,13.541935,-68.6283
2020-10-31T09:02:24.553674697,13.5562725,-68.626595
2020-10-31T09:02:24.555582046,13.548005,-68.63031
2020-10-31T09:02:24.563593864,13.563319,-68.60587
2020-10-31T09:02:24.565501213,13.563311,-68.60586
2020-10-31T09:02:24.623104095,13.553453,-68.62536
2020-10-31T09:02:24.732586860,13.563297,-68.60587
2020-10-31T09:02:24.734494209,13.548796,-68.6279
2020-10-31T09:02:43.770505905,12.304719,-68.35342
2020-10-31T09:02:43.772413253,12.302486,-68.35422
2020-10-31T09:02:43.774320602,12.307954,-68.357025
2020-10-31T09:02:43.776227951,12.31144,-68.357315
2020-10-31T09:02:43.778135299,12.306735,-68.35741
2020-10-31T09:02:43.780424118,12.30282,-68.356674
2020-10-31T09:02:43.782331466,12.297938,-68.36236
2020-10-31T09:02:43.784238815,12.296462,-68.362885
2020-10-31T09:02:43.786146163,12.304904,-68.35665
2020-10-31T09:02:43.788434982,12.280506,-68.34522
2020-10-31T09:02:43.790342330,12.307007,-68.35236
2020-10-31T09:02:43.792249679,12.307639,-68.3639
2020-10-31T09:02:43.794157028,12.307058,-68.35431
2020-10-31T09:02:43.796064376,12.307294,-68.363045
2020-10-31T09:02:43.798353195,12.2805395,-68.34523
2020-10-31T09:02:43.800260543,12.280557,-68.34524
2020-10-31T09:02:43.802167892,12.280564,-68.34524
2020-10-31T09:02:43.808271408,12.28055,-68.34524
2020-10-31T09:02:43.999009132,12.280548,-68.34518
2020-10-31T09:02:43.999009132,12.129476,-68.42431
2020-10-31T09:02:48.112079620,13.410542,-69.07821
2020-10-31T09:02:47.629131317,13.286103,-69.06133
2020-10-31T09:02:47.631038665,13.283964,-69.05729
2020-10-31T09:02:47.637142181,13.278515,-69.06876
2020-10-31T09:02:47.639049530,13.277253,-69.06132
2020-10-31T09:02:47.658886909,13.280831,-69.05344
2020-10-31T09:02:47.663083076,13.255939,-69.06547
2020-10-31T09:02:47.668805122,13.279935,-69.048996
2020-10-31T09:02:47.671093940,13.273669,-69.063324
2020-10-31T09:02:47.673001289,13.276964,-69.074455
2020-10-31T09:02:47.674908638,13.255955,-69.065475
2020-10-31T09:02:47.678723335,13.255987,-69.06549
2020-10-31T09:02:47.681012153,13.256003,-69.0655
2020-10-31T09:02:47.682919502,13.268534,-69.079605
2020-10-31T09:02:47.684826850,13.274757,-69.07622
2020-10-31T09:02:47.686734199,13.255988,-69.06553
2020-10-31T09:02:47.688641548,13.255981,-69.065544
2020-10-31T09:02:47.692837715,13.255706,-69.10015
2020-10-31T09:02:47.712674140,13.255672,-69.10179
2020-10-31T09:02:47.714581489,13.268261,-69.1015
2020-10-31T09:02:47.716488838,13.272235,-69.09071
2020-10-31T09:02:47.718778610,13.268476,-69.09678
2020-10-31T09:02:47.720685958,13.277398,-69.08183
2020-10-31T09:02:47.740522384,13.255604,-69.11459
2020-10-31T09:02:47.742429733,13.266902,-69.105354
2020-10-31T09:02:47.744337081,13.25569,-69.10081
2020-10-31T09:02:47.770277023,13.255985,-69.06541
2020-10-31T09:02:47.776380538,13.255664,-69.10982
2020-10-31T09:02:47.778287887,13.259092,-69.10431
2020-10-31T09:02:47.780196189,13.264908,-69.09551
2020-10-31T09:02:47.782103538,13.26899,-69.09359
2020-10-31T09:02:47.784392356,13.255757,-69.09886
2020-10-31T09:02:47.786299705,13.256004,-69.06554
2020-10-31T09:02:47.792021751,13.278616,-69.03855
2020-10-31T09:02:47.809950828,13.240374,-69.10742
2020-10-31T09:02:47.812239646,13.249566,-69.1052
2020-10-31T09:02:47.814146995,13.265594,-69.09766
2020-10-31T09:02:47.816054344,13.255966,-69.06555
2020-10-31T09:02:47.822157859,13.255961,-69.06551
2020-10-31T09:02:47.855728149,13.256275,-69.026955
2020-10-31T09:02:47.889678955,13.277223,-69.06519
2020-10-31T09:02:47.891586303,13.265017,-69.09207
2020-10-31T09:02:47.893493652,13.267879,-69.088585
2020-10-31T09:02:47.897689819,13.289382,-69.06453
2020-10-31T09:02:47.899597167,13.255954,-69.06549
2020-10-31T09:02:47.923249244,13.239073,-69.1099
2020-10-31T09:02:47.925538063,13.254447,-69.10122
2020-10-31T09:02:47.927445411,13.255715,-69.1009
2020-10-31T09:02:47.937363624,13.237972,-69.093124
2020-10-31T09:02:47.939270973,13.233676,-69.099335
2020-10-31T09:02:47.941178321,13.255617,-69.10083
2020-10-31T09:02:47.943085670,13.255641,-69.09856
2020-10-31T09:02:47.963303565,13.207237,-69.090416
2020-10-31T09:02:47.965211868,13.21433,-69.10109
2020-10-31T09:02:47.967119216,13.255748,-69.097534
2020-10-31T09:02:47.969026565,13.322187,-69.04216
2020-10-31T09:02:47.970933914,13.27309,-69.074684
2020-10-31T09:02:47.977037429,13.207985,-69.09959
2020-10-31T09:02:47.978944778,13.242255,-69.09334
2020-10-31T09:02:47.980852127,13.283821,-69.08489
2020-10-31T09:02:47.983140945,13.255986,-69.06546
2020-10-31T09:02:48.074313163,13.503192,-69.132324
2020-10-31T09:02:48.084612846,13.255976,-69.06544
2020-10-31T09:02:48.114368438,13.316038,-69.02764
2020-10-31T09:02:48.162053108,13.256233,-69.02496
2020-10-31T09:02:48.163960456,13.266772,-69.02733
2020-10-31T09:02:48.163960456,13.254176,-69.290276
2020-10-31T09:02:48.165867805,13.27324,-69.02747
2020-10-31T09:02:48.165867805,13.254169,-69.29027
2020-10-31T09:02:48.167775154,13.256174,-69.02986
2020-10-31T09:02:48.259328842,13.5180855,-69.12916
2020-10-31T09:02:48.273443222,13.482773,-69.133965
2020-10-31T09:02:48.273443222,13.272706,-69.00794
2020-10-31T09:02:48.275351524,13.286419,-69.01945
2020-10-31T09:02:48.279166221,13.51033,-69.11811
2020-10-31T09:02:48.279166221,13.287192,-69.00942
2020-10-31T09:02:48.281073570,13.409306,-69.06328
2020-10-31T09:02:48.283362388,13.353145,-69.03145
2020-10-31T09:02:48.285269737,13.482733,-69.13394
2020-10-31T09:02:48.285269737,13.295009,-69.02778
2020-10-31T09:02:48.289084434,13.266409,-69.05449
2020-10-31T09:02:48.289084434,13.254182,-69.2902
2020-10-31T09:02:48.291373252,13.25417,-69.290184
2020-10-31T09:02:48.291373252,13.256109,-69.03714
2020-10-31T09:02:48.293280601,13.255908,-69.06544
2020-10-31T09:02:48.318839073,13.482952,-69.10182
2020-10-31T09:02:48.321127891,13.482692,-69.13397
2020-10-31T09:02:48.326849937,13.256527,-68.99054
2020-10-31T09:02:48.329138755,13.291393,-69.02506
2020-10-31T09:02:48.328757286,13.483027,-69.09873
2020-10-31T09:02:48.331046104,13.483038,-69.099464
2020-10-31T09:02:48.331046104,13.286437,-69.0073
2020-10-31T09:02:48.332953453,13.482759,-69.13397
2020-10-31T09:02:48.332953453,13.302802,-69.014145
2020-10-31T09:02:48.334860801,13.256539,-68.99054
2020-10-31T09:02:48.672848701,13.289916,-69.29416
2020-10-31T09:02:48.674756050,13.360038,-69.22113
2020-10-31T09:02:48.677044868,13.33248,-69.2505
2020-10-31T09:02:48.678952217,13.345189,-69.23769
2020-10-31T09:02:48.680859565,13.343724,-69.22804
2020-10-31T09:02:48.682766914,13.3468,-69.22851
2020-10-31T09:02:48.684674263,13.352769,-69.22211
2020-10-31T09:02:48.686963081,13.391519,-69.175156
2020-10-31T09:02:48.688870429,13.365118,-69.1769
2020-10-31T09:02:48.690777778,13.362707,-69.1761
2020-10-31T09:02:48.692685127,13.366686,-69.18532
2020-10-31T09:02:48.698788642,13.355471,-69.168526
2020-10-31T09:02:48.700695991,13.352793,-69.17981
2020-10-31T09:02:48.712522506,13.331044,-69.13827
2020-10-31T09:02:48.714811325,13.330876,-69.16
2020-10-31T09:02:48.716718673,13.3397665,-69.19129
2020-10-31T09:02:48.718626022,13.348682,-69.16845
2020-10-31T09:02:48.720533370,13.330792,-69.17079
2020-10-31T09:02:48.722440719,13.34251,-69.147644
2020-10-31T09:02:48.724729537,13.349071,-69.160614
2020-10-31T09:02:48.726636886,13.331221,-69.120575
2020-10-31T09:02:48.738462448,13.331192,-69.11854
2020-10-31T09:02:48.740369796,13.331016,-69.13833
2020-10-31T09:02:48.750288009,13.331086,-69.13834
2020-10-31T09:02:48.752576828,13.344861,-69.14865
2020-10-31T09:02:48.754484176,13.349592,-69.162186
2020-10-31T09:02:48.756391525,13.331054,-69.13835
2020-10-31T09:02:48.772414207,13.254144,-69.290245
2020-10-31T09:02:48.774321556,13.347113,-69.14192
2020-10-31T09:02:48.780425071,13.331468,-69.086006
2020-10-31T09:02:48.790343284,13.331423,-69.084206
2020-10-31T09:02:48.812087059,13.356557,-69.06265
2020-10-31T09:02:48.813994407,13.351574,-69.08715
2020-10-31T09:02:48.815901756,13.349812,-69.12214
2020-10-31T09:02:48.818190574,13.350044,-69.1337
2020-10-31T09:02:48.822005271,13.377263,-69.06198
2020-10-31T09:02:48.823912620,13.482434,-69.16219
2020-10-31T09:02:48.871597290,13.387153,-69.06171
2020-10-31T09:02:48.873504638,13.369279,-69.062225
2020-10-31T09:03:07.889678955,13.10498,-68.994576
2020-10-31T09:03:07.891586303,13.105194,-68.966225
2020-10-31T09:03:07.895782470,13.105248,-68.96198
2020-10-31T09:03:07.909516334,13.10532,-68.95249
2020-10-31T09:03:07.913331031,13.105306,-68.953186
2020-10-31T09:03:07.923249244,13.09407,-68.93565
2020-10-31T09:03:07.967119216,13.105224,-68.96275
2020-10-31T09:03:08.187993049,13.047818,-68.94983
2020-10-31T09:03:08.189900398,13.048807,-68.945786
2020-10-31T09:03:08.191807746,13.051333,-68.94214
2020-10-31T09:03:08.193715095,13.058194,-68.93665
2020-10-31T09:03:08.195622444,13.074198,-68.93666
2020-10-31T09:03:08.273443222,13.105153,-68.99455
2020-10-31T09:03:13.571376800,13.527963,-68.613045
2020-10-31T09:03:13.581295013,13.541812,-68.60588
2020-10-31T09:03:13.583583831,13.5336275,-68.60613
2020-10-31T09:03:13.593502044,13.488174,-68.60756
2020-10-31T09:03:13.654920578,13.522471,-68.62365
2020-10-31T09:03:13.656827926,13.488074,-68.60757
2020-10-31T09:03:13.710615158,13.487838,-68.631584
2020-10-31T09:03:17.090488433,12.354472,-68.49164
2020-10-31T09:03:17.100408554,12.31295,-68.49935
2020-10-31T09:03:17.136266708,12.309213,-68.4945
2020-10-31T09:03:17.138174057,12.388055,-68.45752
2020-10-31T09:03:17.174032211,12.321491,-68.48351
2020-10-31T09:03:17.209890365,12.316152,-68.49462
2020-10-31T09:03:29.491876602,13.5630245,-68.60609
2020-10-31T09:03:29.494165420,13.56302,-68.60611
2020-10-31T09:03:29.525828361,13.562989,-68.60614
2020-10-31T09:03:29.557490348,13.562956,-68.6062
2020-10-31T09:03:29.595256805,13.563023,-68.60615
2020-10-31T09:03:29.633022308,13.548344,-68.62771
2020-10-31T09:03:29.724576950,13.546193,-68.62963
2020-10-31T09:03:29.766539573,13.54239,-68.626076
2020-10-31T09:03:29.768446922,13.487086,-68.60858
2020-10-31T09:03:29.796294212,13.509371,-68.63186
2020-10-31T09:03:29.798201560,13.538829,-68.62666
2020-10-31T09:03:29.814223289,13.524792,-68.60738
2020-10-31T09:03:29.877548217,13.522648,-68.63657
2020-10-31T09:03:29.879837036,13.562987,-68.606125
2020-10-31T09:03:29.913407325,13.52535,-68.63778
2020-10-31T09:03:43.527887344,13.564396,-68.62958
2020-10-31T09:03:43.529794692,13.563349,-68.605484
2020-10-31T09:03:43.535898208,13.563362,-68.60551
2020-10-31T09:03:43.537805557,13.563165,-68.630646
2020-10-31T09:03:43.539712905,13.563262,-68.620384
2020-10-31T09:03:43.541620254,13.573835,-68.62785
2020-10-31T09:03:43.601511955,13.563309,-68.62503
2020-10-31T09:03:43.603419303,13.563452,-68.60552
2020-10-31T09:03:43.694973945,13.566387,-68.617805
2020-10-31T09:03:43.752575874,13.5635605,-68.62967
2020-10-31T09:03:43.826201438,13.563164,-68.63867
2020-10-31T09:04:11.480127334,12.61299,-68.85475
2020-10-31T09:04:11.482416152,12.614313,-68.86085
2020-10-31T09:04:11.484323501,12.61382,-68.85848
2020-10-31T09:04:11.486230850,12.607381,-68.85893
2020-10-31T09:04:11.488138198,12.612544,-68.86172
2020-10-31T09:04:11.490045547,12.619291,-68.870674
2020-10-31T09:04:11.492334365,12.613422,-68.87531
2020-10-31T09:04:11.494241714,12.607442,-68.85893
2020-10-31T09:04:11.496149063,12.612068,-68.88328
2020-10-31T09:04:11.498056411,12.600541,-68.87191
2020-10-31T09:04:11.499963760,12.613077,-68.8812
2020-10-31T09:04:11.502252578,12.613561,-68.88484
2020-10-31T09:04:11.504159927,12.590778,-68.895096
2020-10-31T09:04:11.512170791,12.57686,-68.93449
2020-10-31T09:04:11.514078140,12.577171,-68.895744
2020-10-31T09:04:11.515985488,12.604405,-68.89785
