Date,Lat,Long
2020-08-14T21:04:00.631342887,38.05488,-65.948135
2020-08-14T21:05:59.969482899,38.093254,-65.1917
2020-08-14T21:05:59.971390248,38.10549,-65.22498
2020-08-14T21:06:00.092699527,38.152264,-65.250984
2020-08-14T21:06:00.120546817,38.15233,-65.25105
2020-08-14T21:06:00.122454643,38.137814,-65.23756
2020-08-14T21:06:00.148394584,38.1523,-65.25095
2020-08-14T21:06:00.253682136,38.152374,-65.25096
2020-08-14T21:06:00.275425910,38.15234,-65.25098
2020-08-14T21:06:00.281529903,38.152344,-65.25099
2020-08-14T21:06:00.339132785,38.15235,-65.25095
2020-08-14T21:06:00.349050998,38.152348,-65.25106
2020-08-14T21:06:00.392920494,38.15237,-65.25092
2020-08-14T21:12:58.128484725,38.172504,-65.20243
2020-08-14T21:12:58.130773544,38.188026,-65.18912
2020-08-14T21:12:58.367288589,38.169846,-65.21596
2020-08-14T21:12:58.395135879,38.152596,-65.24954
2020-08-14T21:13:40.204471588,37.94927,-68.89608
2020-08-14T21:13:40.228123188,37.914734,-68.86155
2020-08-14T21:13:40.478752613,37.949093,-68.95435
2020-08-14T21:13:47.392997741,37.932587,-65.7445
2020-08-14T21:13:47.498666763,37.97948,-65.85945
2020-08-14T21:13:47.500574111,37.979477,-65.859436
2020-08-14T21:13:47.502481460,37.979477,-65.85941
2020-08-14T21:13:47.504388809,37.979473,-65.8594
2020-08-14T21:13:47.508584976,37.97946,-65.859406
2020-08-14T21:13:47.510492324,37.97945,-65.85943
2020-08-14T21:13:47.516214370,37.979424,-65.85951
2020-08-14T21:13:47.581828117,37.978092,-65.91615
2020-08-14T21:13:47.584116935,38.007442,-65.91141
2020-08-14T21:13:47.586024284,38.00923,-65.90324
2020-08-14T21:13:47.587931632,38.008484,-65.90052
2020-08-14T21:13:47.589838981,38.013172,-65.90586
2020-08-14T21:13:47.591746330,38.0151,-65.90583
2020-08-14T21:13:47.594036102,38.01728,-65.90252
2020-08-14T21:13:47.595943450,38.055176,-65.94569
2020-08-14T21:13:47.597850799,38.055164,-65.9457
2020-08-14T21:13:47.607769012,38.055096,-65.94578
2020-08-14T21:13:47.643627166,38.055115,-65.94567
2020-08-14T21:13:47.645534515,38.05513,-65.94565
2020-08-14T21:13:47.647441864,38.02143,-65.90727
2020-08-14T21:13:47.653545379,38.055046,-65.94565
2020-08-14T21:13:47.669568061,38.09193,-65.94031
2020-08-14T21:13:48.067065238,37.777576,-65.7659
2020-08-14T21:13:48.068972587,37.774784,-65.76269
2020-08-14T21:13:48.071261405,37.778378,-65.76622
2020-08-14T21:13:48.073168754,37.799984,-65.84737
2020-08-14T21:13:48.075076103,37.80798,-65.84425
2020-08-14T21:13:48.076983451,37.791862,-65.79459
2020-08-14T21:13:48.078890800,37.79503,-65.81147
2020-08-14T21:13:48.081179618,37.783047,-65.790726
2020-08-14T21:13:48.083086967,37.775234,-65.80886
2020-08-14T21:13:48.084994316,37.772686,-65.81422
2020-08-14T21:13:48.086901664,37.769894,-65.818985
2020-08-14T21:13:48.089191436,37.76989,-65.827934
2020-08-14T21:13:48.091098785,37.770565,-65.83311
2020-08-14T21:13:48.093006134,37.766846,-65.82918
2020-08-14T21:13:48.094913482,37.762917,-65.83114
2020-08-14T21:13:48.096820831,37.747158,-65.851006
2020-08-14T21:13:48.099109649,37.75294,-65.84927
2020-08-14T21:13:48.101016998,37.75576,-65.8471
2020-08-14T21:13:48.102924346,37.74217,-65.8557
2020-08-14T21:13:48.104831695,37.739334,-65.864876
2020-08-14T21:13:48.106739044,37.74098,-65.83833
2020-08-14T21:13:48.109027862,37.74738,-65.83874
2020-08-14T21:13:48.110935211,37.745995,-65.893684
2020-08-14T21:13:48.112842559,37.731106,-65.84137
2020-08-14T21:13:48.114749908,37.73747,-65.84466
2020-08-14T21:13:48.118946075,37.74599,-65.89366
2020-08-14T21:13:48.122760772,37.734108,-65.839516
2020-08-14T21:13:48.124668121,37.72524,-65.83823
2020-08-14T21:13:48.126956939,37.745995,-65.89365
2020-08-14T21:13:48.128864288,37.747223,-65.84473
2020-08-14T21:13:48.138782501,37.693718,-65.870514
2020-08-14T21:13:48.152516365,37.670788,-65.807915
2020-08-14T21:13:48.377204895,37.749428,-65.75582
2020-08-14T21:13:48.401238441,37.748466,-65.79652
2020-08-14T21:13:48.403145790,37.73345,-65.766846
2020-08-14T21:13:48.405053138,37.74959,-65.753784
2020-08-14T21:13:48.419167518,37.748466,-65.79651
2020-08-14T21:16:25.001527786,38.232727,-65.1083
2020-08-14T21:16:25.035097122,38.231873,-65.13869
2020-08-14T21:16:59.665828228,37.92186,-68.85383
2020-08-14T21:16:59.759289742,37.946342,-68.860954
2020-08-14T21:16:59.902342797,37.93094,-68.863045
2020-08-14T21:16:59.912261487,37.914886,-68.860374
2020-08-14T21:21:31.560237884,37.90232,-65.77152
2020-08-14T21:21:31.580455780,37.902252,-65.771454
2020-08-14T21:21:31.592281341,37.902287,-65.77143
2020-08-14T21:21:31.594188690,37.933567,-65.7668
2020-08-14T21:21:31.596096038,37.902306,-65.771416
2020-08-14T21:21:31.602199554,37.902264,-65.7715
2020-08-14T21:21:31.604106903,37.946407,-65.765
2020-08-14T21:21:31.606014251,37.942818,-65.76556
2020-08-14T21:21:31.635768890,37.960052,-65.79452
2020-08-14T21:21:31.638057708,37.979153,-65.81118
2020-08-14T21:21:31.639965057,37.979233,-65.80608
2020-08-14T21:21:31.641872406,37.979206,-65.80539
2020-08-14T21:21:31.643779754,37.967148,-65.8012
2020-08-14T21:21:31.646068572,37.963837,-65.799545
2020-08-14T21:21:31.647977828,37.979115,-65.80435
2020-08-14T21:21:31.649885177,37.97776,-65.85757
2020-08-14T21:21:31.693754196,38.01222,-65.82508
2020-08-14T21:21:31.695661544,37.97623,-65.80452
2020-08-14T21:21:31.697568893,38.01522,-65.79963
2020-08-14T21:21:31.733427047,37.9791,-65.80749
2020-08-14T21:21:31.735334396,37.952976,-65.789955
2020-08-14T21:21:31.737241744,37.98033,-65.75988
2020-08-14T21:21:31.741437911,37.94936,-65.76447
2020-08-14T21:21:31.743345260,37.959084,-65.78972
2020-08-14T21:21:31.745252609,37.958935,-65.792244
2020-08-14T21:21:31.747159957,37.980133,-65.75995
2020-08-14T21:21:31.749067306,37.980152,-65.75994
2020-08-14T21:23:27.162968635,37.91546,-68.76194
2020-08-14T21:23:27.164875984,37.963375,-68.7867
2020-08-14T21:23:27.236593246,37.915478,-68.76187
2020-08-14T21:23:27.242315292,37.968925,-68.760765
2020-08-14T21:23:27.381553649,37.915516,-68.761925
2020-08-14T21:26:27.582591056,38.007835,-68.938675
2020-08-14T21:26:27.624172210,38.0125,-68.97966
2020-08-14T21:26:27.624172210,37.91503,-68.763275
2020-08-14T21:27:10.190739631,37.673443,-65.611
2020-08-14T21:27:10.244527816,37.6782,-65.60181
2020-08-14T21:27:10.292212486,37.682602,-65.61467
2020-08-14T21:27:10.313956260,37.675945,-65.51365
2020-08-14T21:27:10.536738395,37.673374,-65.610794
2020-08-14T21:27:10.540934562,37.681522,-65.579994
2020-08-14T21:27:10.819030761,37.753765,-65.50182
2020-08-14T21:27:10.820938110,37.694176,-65.55749
2020-08-14T21:27:10.823226928,37.70856,-65.56431
2020-08-14T21:29:48.580531120,37.676903,-65.5119
2020-08-14T21:29:48.763639450,37.691227,-65.64427
2020-08-14T21:29:48.839172363,37.70815,-65.62762
2020-08-14T21:29:49.075686454,37.75454,-65.49997
2020-08-14T21:29:54.799346923,38.06667,-68.93919
2020-08-14T21:29:54.805450439,38.045082,-68.913864
2020-08-14T21:29:54.807357788,38.066704,-68.93922
2020-08-14T21:29:54.827194213,38.067745,-68.8841
2020-08-14T21:29:54.848937988,38.068405,-68.842896
2020-08-14T21:29:54.868776321,38.0692,-68.79844
2020-08-14T21:29:54.874879837,38.069183,-68.79749
2020-08-14T21:29:54.896623611,38.082153,-68.78302
2020-08-14T21:46:40.539407253,37.963047,-64.828094
2020-08-14T21:46:40.564966201,37.958443,-64.82428
2020-08-14T21:46:40.580987930,37.96442,-64.83098
2020-08-14T21:46:40.597010135,37.972473,-64.87881
2020-08-14T21:46:40.605020999,37.97344,-64.84238
2020-08-14T21:46:40.612650394,37.97016,-64.85615
2020-08-14T21:46:40.638590812,37.977688,-64.84743
2020-08-14T21:46:40.640498161,37.92607,-64.81982
2020-08-14T21:46:40.642786979,37.92692,-64.78868
2020-08-14T21:46:40.644694328,37.926918,-64.788666
2020-08-14T21:46:40.646601676,37.9617,-64.83138
2020-08-14T21:46:40.648509502,37.97922,-64.849045
2020-08-14T21:46:40.652705669,37.95357,-64.835304
2020-08-14T21:46:40.654613018,37.948986,-64.83563
2020-08-14T21:46:40.656520366,37.92686,-64.78873
2020-08-14T21:46:40.658427715,37.947086,-64.842804
2020-08-14T21:46:40.664531230,37.924194,-64.886635
2020-08-14T21:46:40.672542095,37.952335,-64.88208
2020-08-14T21:46:40.676356792,37.960262,-64.88081
2020-08-14T21:46:40.680553436,37.924244,-64.88665
2020-08-14T21:46:40.682460784,37.92426,-64.88664
2020-08-14T21:46:40.686275482,37.92429,-64.88663
2020-08-14T21:46:40.692378997,37.924236,-64.88662
2020-08-14T21:46:40.694286346,37.924217,-64.88661
2020-08-14T21:46:40.700389862,37.924187,-64.88664
2020-08-14T21:46:40.702297210,37.92418,-64.886665
2020-08-14T21:46:40.847258090,37.951065,-64.80635
2020-08-14T21:47:38.639280319,36.533054,-67.799614
2020-08-14T21:47:38.641187667,36.530453,-67.795685
2020-08-14T21:47:38.645002365,36.554817,-67.75739
2020-08-14T21:47:38.649198532,36.55481,-67.75741
2020-08-14T21:47:38.653013229,36.554787,-67.75746
2020-08-14T21:47:38.654920578,36.554775,-67.75749
2020-08-14T21:47:38.661024093,36.55482,-67.757484
2020-08-14T21:47:38.667127609,36.554905,-67.757416
2020-08-14T21:47:38.669034957,36.554882,-67.757416
2020-08-14T21:47:52.594799041,38.00225,-64.8452
2020-08-14T21:47:52.597087860,38.00143,-64.874626
2020-08-14T21:47:52.598995208,38.02649,-64.870544
2020-08-14T21:47:52.616924285,38.07976,-64.86201
2020-08-14T21:47:52.662702560,38.07976,-64.86195
2020-08-14T21:47:52.674528121,38.07969,-64.86197
2020-08-14T21:47:52.678342819,38.079704,-64.861946
2020-08-14T21:47:52.680250167,38.067142,-64.84874
2020-08-14T21:47:52.682538986,38.051636,-64.866486
2020-08-14T21:47:52.684446334,38.080177,-64.847916
2020-08-14T21:47:52.686353683,38.07551,-64.84737
2020-08-14T21:47:52.688261032,38.084717,-64.84428
2020-08-14T21:47:52.690168380,38.087017,-64.84185
2020-08-14T21:47:52.692457199,38.091396,-64.83965
2020-08-14T21:47:52.694364547,38.083035,-64.83603
2020-08-14T21:47:52.696271896,38.096085,-64.84077
2020-08-14T21:47:52.696271896,37.928844,-64.691376
2020-08-14T21:47:52.698179244,38.101044,-64.84174
2020-08-14T21:47:52.700468063,38.096718,-64.84222
2020-08-14T21:47:52.702375411,38.105595,-64.83765
2020-08-14T21:47:52.704282760,38.110615,-64.84002
2020-08-14T21:47:52.706190109,38.11827,-64.84006
2020-08-14T21:47:52.708097457,38.115585,-64.836296
2020-08-14T21:47:52.710386276,38.10739,-64.85742
2020-08-14T21:47:52.712293624,38.079807,-64.86195
2020-08-14T21:47:52.748151779,38.15817,-64.849106
2020-08-14T21:47:52.750059127,38.158154,-64.849106
2020-08-14T21:47:52.751966476,38.15814,-64.849106
2020-08-14T21:47:52.833602905,38.08245,-64.76372
2020-08-14T21:47:52.835510253,38.08246,-64.7637
2020-08-14T21:47:52.837417602,38.082466,-64.76369
2020-08-14T21:47:52.843521118,38.08251,-64.76363
2020-08-14T21:47:52.845428466,38.082523,-64.76362
2020-08-14T21:47:52.847335815,38.082527,-64.76361
2020-08-14T21:47:52.849243164,38.082516,-64.76364
2020-08-14T21:47:52.904939651,38.083744,-64.72224
2020-08-14T21:47:52.907228469,38.083775,-64.721275
2020-08-14T21:47:52.909135818,38.082565,-64.763626
2020-08-14T21:47:53.145650863,38.10791,-64.75939
2020-08-14T21:47:53.147558212,38.08248,-64.76358
2020-08-14T21:47:53.384073257,38.12137,-64.757164
2020-08-14T21:47:53.386362075,38.114502,-64.758286
2020-08-14T21:49:16.871522903,38.00395,-64.82544
2020-08-14T21:49:16.877244949,38.00261,-64.874016
2020-08-14T21:49:16.883348464,38.002567,-64.87404
2020-08-14T21:49:16.986728668,38.005257,-64.775955
2020-08-14T21:50:04.179447174,37.955498,-64.714325
2020-08-14T21:50:04.233235359,37.951298,-64.71383
2020-08-14T21:50:04.290838241,37.971146,-64.68538
2020-08-14T21:50:04.292745590,37.96902,-64.68477
2020-08-14T21:51:09.032580375,37.98822,-68.84643
2020-08-14T21:51:09.044405937,37.982235,-68.86526
2020-08-14T21:51:09.046694755,38.01992,-68.88219
2020-08-14T21:51:09.132144927,37.98824,-68.8465
2020-08-14T21:51:09.134052276,37.988255,-68.84652
2020-08-14T21:51:09.135959625,37.962044,-68.81907
2020-08-14T21:51:09.137866973,37.988274,-68.846535
2020-08-14T21:51:09.140156745,37.974762,-68.83189
2020-08-14T21:51:09.142064094,37.988243,-68.846466
2020-08-14T21:51:09.143971443,37.988228,-68.84643
2020-08-14T21:51:09.145878791,37.98821,-68.84639
2020-08-14T21:51:09.179829597,37.988235,-68.846405
2020-08-14T21:51:09.199666023,38.066193,-68.83868
2020-08-14T21:51:09.201573371,38.066216,-68.83869
2020-08-14T21:51:09.207677841,38.067116,-68.79276
2020-08-14T21:51:37.261009216,37.97048,-64.64454
2020-08-14T21:51:37.308692932,37.928276,-64.68928
2020-08-14T21:51:37.310600280,37.979183,-64.680855
2020-08-14T21:51:37.376214981,37.95393,-64.681076
2020-08-14T21:51:37.418176651,37.928154,-64.68925
2020-08-14T21:51:44.856184959,36.725407,-71.127144
2020-08-14T21:51:44.903869628,36.72545,-71.12706
2020-08-14T21:53:12.824066162,37.134342,-65.587906
2020-08-14T21:53:12.825973510,37.134342,-65.5879
2020-08-14T21:53:12.829788208,37.13434,-65.58789
2020-08-14T21:53:12.850006103,37.13429,-65.58789
2020-08-14T21:53:13.088809967,36.62932,-67.74791
2020-08-14T21:53:13.092624664,36.629272,-67.74791
2020-08-14T21:53:13.094532012,36.629253,-67.74791
2020-08-14T21:53:13.096439361,36.62923,-67.74791
2020-08-14T21:53:13.100635528,36.629223,-67.747894
2020-08-14T21:54:22.457848072,38.04925,-64.76721
2020-08-14T21:54:22.475777626,38.043343,-64.76811
2020-08-14T21:54:22.575342655,38.038414,-64.76901
2020-08-14T21:57:14.457925796,38.082245,-64.76121
2020-08-14T21:57:14.460214614,38.048203,-64.76682
2020-08-14T21:57:14.462121963,38.05086,-64.766396
2020-08-14T21:57:14.473947525,38.0528,-64.76612
2020-08-14T21:57:14.475854873,38.04866,-64.766815
2020-08-14T21:57:14.505611419,38.082245,-64.76118
2020-08-14T21:57:14.571224212,38.080788,-64.81383
2020-08-14T21:57:14.573513031,38.08105,-64.80477
2020-08-14T21:57:14.575420379,38.081074,-64.8045
2020-08-14T21:57:14.577327728,38.081154,-64.80189
2020-08-14T21:57:14.579235076,38.081184,-64.80072
2020-08-14T21:57:14.581142425,38.081165,-64.80133
2020-08-14T21:57:14.583431243,38.087593,-64.793755
2020-08-14T21:57:14.585338592,38.08131,-64.79574
2020-08-14T21:57:14.587245941,38.096706,-64.79222
2020-08-14T21:57:14.589153289,38.09758,-64.79409
2020-08-14T21:57:14.591060638,38.09731,-64.79441
2020-08-14T21:57:14.593349456,38.100533,-64.78783
2020-08-14T21:57:14.595256805,38.101032,-64.79047
2020-08-14T21:57:14.597164154,38.107395,-64.77914
2020-08-14T21:57:14.599071502,38.111282,-64.77647
2020-08-14T21:57:14.600978851,38.112347,-64.773
2020-08-14T21:57:14.603267669,38.114483,-64.76454
2020-08-14T21:57:14.605175018,38.1154,-64.75658
2020-08-14T21:57:14.607082366,38.118305,-64.74672
2020-08-14T21:57:14.608989715,38.120922,-64.73859
2020-08-14T21:57:14.611278533,38.132202,-64.72368
2020-08-14T21:57:14.613185882,38.13603,-64.71833
2020-08-14T21:57:14.636838912,38.160583,-64.748405
2020-08-14T21:57:14.638746261,38.161316,-64.72189
2020-08-14T21:57:14.641035079,38.160576,-64.7484
2020-08-14T21:57:14.644849777,38.16159,-64.711464
2020-08-14T21:57:14.646757125,38.16113,-64.722755
2020-08-14T21:57:14.649045944,38.158443,-64.71041
2020-08-14T21:57:14.650953292,38.16159,-64.710884
2020-08-14T21:57:14.652860641,38.16197,-64.697044
2020-08-14T21:57:14.654767990,38.160534,-64.748375
2020-08-14T21:57:14.660871505,38.163296,-64.64997
2020-08-14T21:57:14.662778854,38.163307,-64.64998
2020-08-14T21:57:14.664686203,38.16197,-64.698456
2020-08-14T21:57:14.668882369,38.16223,-64.68904
2020-08-14T21:57:14.670789718,38.16331,-64.64998
2020-08-14T21:57:14.672697067,38.1633,-64.64997
2020-08-14T21:57:25.558100700,36.650032,-71.10493
2020-08-14T21:57:25.625621795,36.628872,-71.14356
2020-08-14T21:57:25.627529144,36.6243,-71.13264
2020-08-14T21:57:25.635540008,36.621376,-71.13284
2020-08-14T21:57:25.643550872,36.649628,-71.13118
2020-08-14T21:57:25.647365570,36.649624,-71.13118
2020-08-14T21:57:25.665294647,36.64962,-71.13119
2020-08-14T21:57:25.667583465,36.624447,-71.132675
2020-08-14T21:59:48.104831695,36.63501,-71.08635
2020-08-14T21:59:48.216222763,36.64996,-71.130455
2020-08-14T21:59:48.263906478,36.650425,-71.09356
2020-08-14T21:59:48.273825645,36.65052,-71.08725
2020-08-14T21:59:48.315405845,36.65037,-71.09579
