Date,Lat,Long
2020-09-05T02:19:26.606777191,17.602938,-27.298237
2020-09-05T02:19:26.609066009,17.635557,-27.283276
2020-09-05T02:19:26.620891571,17.636679,-27.282753
2020-09-05T02:19:26.622798919,17.637732,-27.282251
2020-09-05T02:19:26.640727996,17.627398,-27.287016
2020-09-05T02:19:26.642635345,17.621489,-27.301277
2020-09-05T02:19:26.710156440,17.647345,-27.277798
2020-09-05T02:19:26.760129928,17.641619,-27.280447
2020-09-05T02:19:26.762037277,17.629429,-27.306778
2020-09-05T02:19:26.763944625,17.602856,-27.298243
2020-09-05T02:19:26.768140792,17.633406,-27.284266
2020-09-05T02:19:26.797896385,17.624397,-27.288355
2020-09-05T02:19:26.799803733,17.602896,-27.2982
2020-09-05T02:19:26.801711082,17.602928,-27.298155
2020-09-05T02:19:26.803618431,17.630995,-27.309654
2020-09-05T02:19:26.805907249,17.626959,-27.305279
2020-09-05T02:19:26.807814598,17.635826,-27.283054
2020-09-05T02:19:26.809721946,17.602875,-27.298212
2020-09-05T02:19:37.647443771,16.845554,-29.593548
2020-09-05T02:19:37.649351119,16.955057,-29.578676
2020-09-05T02:19:37.671476364,16.950226,-29.568443
2020-09-05T02:19:37.673383712,16.95085,-29.57264
2020-09-05T02:19:37.673383712,16.767025,-29.528276
2020-09-05T02:19:37.683301925,16.961735,-29.556648
2020-09-05T02:19:37.687116622,16.928963,-29.569887
2020-09-05T02:19:37.756927490,16.97035,-29.553238
2020-09-05T02:19:37.758834838,16.965117,-29.555326
2020-09-05T02:19:37.762649536,16.929073,-29.569813
2020-09-05T02:19:37.782485961,16.953894,-29.559921
2020-09-05T02:19:37.784774780,16.951023,-29.547848
2020-09-05T02:19:37.804611206,16.929102,-29.570055
2020-09-05T02:19:37.806518554,16.94935,-29.54834
2020-09-05T02:19:37.808425903,16.957952,-29.558376
2020-09-05T02:19:37.828262329,16.929037,-29.569971
2020-09-05T02:21:26.110095977,17.62786,-27.28859
2020-09-05T02:21:26.120014190,17.641582,-27.282354
2020-09-05T02:21:26.121921539,17.603874,-27.2997
2020-09-05T02:21:26.235219955,17.688423,-27.260773
2020-09-05T02:21:26.243230819,17.641644,-27.32338
2020-09-05T02:21:26.245138168,17.637983,-27.32371
2020-09-05T02:21:26.247045516,17.60396,-27.299463
2020-09-05T02:21:26.249334335,17.630014,-27.333635
2020-09-05T02:21:26.251241683,17.603924,-27.299475
2020-09-05T02:21:26.263067245,17.63761,-27.343716
2020-09-05T02:21:26.274892807,17.598768,-27.415747
2020-09-05T02:21:26.277181625,17.643799,-27.358906
2020-09-05T02:21:26.368354797,17.643137,-27.281515
2020-09-05T02:21:26.503778457,17.645098,-27.28072
2020-09-05T02:21:26.505685806,17.619646,-27.315325
2020-09-05T02:21:56.267646789,16.84008,-29.176462
2020-09-05T02:21:56.269554138,16.838625,-29.177069
2020-09-05T02:21:56.271842956,16.863676,-29.166937
2020-09-05T02:21:56.273750305,16.863695,-29.166946
2020-09-05T02:21:56.275657653,16.863697,-29.16694
2020-09-05T02:21:56.297401428,16.86362,-29.166943
2020-09-05T02:21:56.299690246,16.86363,-29.166952
2020-09-05T02:21:56.301597595,16.849443,-29.142796
2020-09-05T02:21:56.303504943,16.846731,-29.138363
2020-09-05T02:21:56.388956069,16.831852,-29.150305
2020-09-05T02:21:56.420618057,16.858028,-29.110844
2020-09-05T02:21:56.422906875,16.842533,-29.13751
2020-09-05T02:21:56.424814224,16.8637,-29.16691
2020-09-05T02:21:56.426721572,16.838554,-29.125118
2020-09-05T02:21:56.428628921,16.856304,-29.103708
2020-09-05T02:21:56.430917739,16.83168,-29.126116
2020-09-05T02:21:56.432825088,16.868357,-29.057253
2020-09-05T02:21:56.434732437,16.842064,-29.10986
2020-09-05T02:21:56.436639785,16.851843,-29.100412
2020-09-05T02:21:56.438547134,16.853045,-29.09773
2020-09-05T02:21:56.440835952,16.837412,-29.109087
2020-09-05T02:21:56.442743301,16.851273,-29.094873
2020-09-05T02:21:56.444650650,16.851961,-29.096457
2020-09-05T02:21:56.446557998,16.851624,-29.101522
2020-09-05T02:21:56.448465347,16.851698,-29.099556
2020-09-05T02:21:56.450754165,16.851366,-29.095333
2020-09-05T02:21:56.452661514,16.850187,-29.09544
2020-09-05T02:21:56.454568862,16.850853,-29.090961
2020-09-05T02:21:56.456476211,16.868237,-29.057232
2020-09-05T02:21:56.458383560,16.86824,-29.057285
2020-09-05T02:21:56.462579727,16.86825,-29.057394
2020-09-05T02:21:56.522090911,16.865915,-29.11119
2020-09-05T02:21:56.523998260,16.865866,-29.112234
2020-09-05T02:21:56.526287078,16.865835,-29.113081
2020-09-05T02:21:56.528194427,16.86594,-29.110773
2020-09-05T02:22:34.587245941,17.602991,-27.29736
2020-09-05T02:22:34.682615280,17.587854,-27.327253
2020-09-05T02:22:34.684522628,17.602953,-27.297245
2020-09-05T02:22:34.696729660,17.582209,-27.306746
2020-09-05T02:22:34.700544357,17.602983,-27.297234
2020-09-05T02:22:34.702451705,17.602974,-27.297224
2020-09-05T02:22:34.730298995,17.602886,-27.297312
2020-09-05T02:22:34.742126464,17.602947,-27.297287
2020-09-05T02:22:34.756240844,17.601086,-27.337265
2020-09-05T02:22:34.768066406,17.600046,-27.360651
2020-09-05T02:22:34.780273437,17.5997,-27.37005
2020-09-05T02:22:34.782180786,17.601,-27.341198
2020-09-05T02:22:34.792098999,17.597826,-27.413319
2020-09-05T02:22:34.794006347,17.600227,-27.359318
2020-09-05T02:22:34.803924560,17.612598,-27.382938
2020-09-05T02:22:34.805831909,17.601145,-27.357105
2020-09-05T02:22:34.808120727,17.601416,-27.368773
2020-09-05T02:22:34.810028076,17.58898,-27.34677
2020-09-05T02:22:34.831771850,17.620378,-27.386942
2020-09-05T02:22:34.833679199,17.603844,-27.354124
2020-09-05T02:22:34.857711791,17.625597,-27.382101
2020-09-05T02:22:35.056461334,17.587744,-27.34526
2020-09-05T02:22:35.058368682,17.585384,-27.342024
2020-09-05T02:22:39.222175598,16.94674,-29.589403
2020-09-05T02:22:39.224082946,16.927582,-29.568258
2020-09-05T02:22:39.225990295,16.951374,-29.57057
2020-09-05T02:22:39.258033752,16.95538,-29.5573
2020-09-05T02:22:39.259941101,16.959606,-29.567648
2020-09-05T02:22:39.261848449,16.9618,-29.566765
2020-09-05T02:22:39.263755798,16.960873,-29.569147
2020-09-05T02:22:39.266044616,16.968891,-29.560366
2020-09-05T02:22:39.267951965,16.989294,-29.543573
2020-09-05T02:22:39.269859313,16.989447,-29.556257
2020-09-05T02:22:39.275962829,16.92762,-29.5684
2020-09-05T02:22:39.277870178,16.927624,-29.568384
2020-09-05T02:22:39.285881042,16.985203,-29.56505
2020-09-05T02:22:39.287788391,16.975796,-29.567726
2020-09-05T02:22:39.295799255,16.99849,-29.573997
2020-09-05T02:22:39.297706604,16.999151,-29.579912
2020-09-05T02:22:39.299613952,17.009396,-29.57394
2020-09-05T02:22:39.307624816,17.009516,-29.57086
2020-09-05T02:22:39.331277847,17.011007,-29.534903
2020-09-05T02:22:39.361413955,17.009525,-29.570513
2020-09-05T02:22:39.365228652,17.011045,-29.534815
2020-09-05T02:22:39.377054214,16.950476,-29.583014
2020-09-05T02:22:39.386972427,16.92768,-29.568565
2020-09-05T02:22:39.396890640,17.010973,-29.535007
2020-09-05T02:22:39.404901504,17.010992,-29.534922
2020-09-05T02:22:39.412912368,16.969511,-29.55178
2020-09-05T02:22:39.414819717,16.96073,-29.555325
2020-09-05T02:22:39.417108535,16.927715,-29.56859
2020-09-05T02:22:39.422830581,17.011045,-29.534908
2020-09-05T02:22:39.424737930,17.011036,-29.534908
2020-09-05T02:22:39.434656143,17.011005,-29.535137
2020-09-05T02:22:39.534221649,17.011126,-29.535053
2020-09-05T02:23:27.901885986,16.828714,-29.19909
2020-09-05T02:23:27.906083106,16.862568,-29.166983
2020-09-05T02:23:27.907990455,16.823843,-29.21662
2020-09-05T02:23:27.916001319,16.86251,-29.16697
2020-09-05T02:23:27.941941261,16.81548,-29.198957
2020-09-05T02:23:27.943848609,16.779274,-29.200947
2020-09-05T02:23:27.947663307,16.82214,-29.19183
2020-09-05T02:23:27.949570655,16.783506,-29.241072
2020-09-05T02:23:27.955674171,16.862482,-29.167149
2020-09-05T02:23:27.985429763,16.83147,-29.179752
2020-09-05T02:23:28.015184402,16.840462,-29.15306
2020-09-05T02:23:28.017473220,16.808619,-29.19834
2020-09-05T02:23:28.037310600,16.864521,-29.120296
2020-09-05T02:23:38.134206771,17.42649,-28.135757
2020-09-05T02:23:38.136114120,17.424036,-28.131615
2020-09-05T02:23:38.138402938,17.42397,-28.133196
2020-09-05T02:23:38.140310287,17.420084,-28.135397
2020-09-05T02:23:38.142217636,17.420162,-28.129192
2020-09-05T02:23:38.144124984,17.436203,-28.159815
2020-09-05T02:23:38.146032333,17.431229,-28.136333
2020-09-05T02:23:38.155950546,17.403673,-28.062784
2020-09-05T02:23:38.162054061,17.403637,-28.062796
2020-09-05T02:23:38.209739685,17.40089,-28.124557
2020-09-05T02:23:41.937133789,17.63097,-27.319439
2020-09-05T02:23:41.939041137,17.62985,-27.325914
2020-09-05T02:23:41.956970691,17.601587,-27.298298
2020-09-05T02:23:42.026780605,17.649689,-27.2967
2020-09-05T02:23:42.028687953,17.60157,-27.29849
2020-09-05T02:23:42.038606166,17.641989,-27.279953
2020-09-05T02:23:42.122149467,17.637152,-27.349297
2020-09-05T02:23:42.124056816,17.639027,-27.334995
2020-09-05T02:23:42.127871513,17.629385,-27.363712
2020-09-05T02:23:42.145801067,17.642334,-27.393562
2020-09-05T02:23:42.148089885,17.640137,-27.364014
2020-09-05T02:23:42.149997234,17.634544,-27.364185
2020-09-05T02:23:42.151904582,17.635183,-27.367823
2020-09-05T02:23:42.153811931,17.680845,-27.376062
2020-09-05T02:25:11.466012954,17.647947,-27.415281
2020-09-05T02:25:11.467920303,17.682035,-27.376225
2020-09-05T02:25:11.470209121,17.638414,-27.396135
2020-09-05T02:25:11.472116470,17.682001,-27.376183
2020-09-05T02:25:11.475931167,17.639862,-27.395445
2020-09-05T02:25:11.480127334,17.59751,-27.414837
2020-09-05T02:25:11.482034683,17.5975,-27.414858
2020-09-05T02:25:11.485849380,17.642681,-27.41284
2020-09-05T02:25:11.488138198,17.59751,-27.414894
2020-09-05T02:25:11.499963760,17.644455,-27.393433
2020-09-05T02:25:11.509881973,17.636,-27.40761
2020-09-05T02:25:11.511789321,17.642878,-27.394207
2020-09-05T02:25:11.513696670,17.642212,-27.394527
2020-09-05T02:25:11.531627655,17.644627,-27.393452
2020-09-05T02:25:11.533535003,17.638094,-27.396439
2020-09-05T02:25:11.547649383,17.634445,-27.405123
2020-09-05T02:25:11.549556732,17.643925,-27.39364
2020-09-05T02:25:11.557567596,17.645506,-27.39294
2020-09-05T02:25:11.559474945,17.639006,-27.398235
2020-09-05T02:25:11.561382293,17.63331,-27.398006
2020-09-05T02:25:11.563671112,17.63438,-27.39642
2020-09-05T02:25:11.565578460,17.646782,-27.392368
2020-09-05T02:25:11.567485809,17.597404,-27.414932
2020-09-05T02:25:11.635005950,17.639482,-27.380293
2020-09-05T02:25:11.636913299,17.636122,-27.385406
2020-09-05T02:25:11.639202117,17.642399,-27.376774
2020-09-05T02:25:11.641109466,17.646639,-27.392445
2020-09-05T02:25:11.718549728,17.639397,-27.38787
2020-09-05T02:25:11.726560592,17.597412,-27.414925
2020-09-05T02:25:11.744489669,17.641752,-27.367586
2020-09-05T02:25:11.746397018,17.68184,-27.376337
2020-09-05T02:25:11.774246215,17.63761,-27.39652
2020-09-05T02:25:26.554133415,17.010496,-29.569654
2020-09-05T02:25:26.556422233,17.010462,-29.570477
2020-09-05T02:25:26.558329582,17.010542,-29.568617
2020-09-05T02:25:26.560236930,17.01195,-29.535334
2020-09-05T02:25:26.564051628,17.011951,-29.535303
2020-09-05T02:25:26.566340446,17.011942,-29.535324
2020-09-05T02:25:26.568247795,17.010054,-29.579826
2020-09-05T02:25:26.572062492,17.009789,-29.58564
2020-09-05T02:25:26.573969841,17.010073,-29.578663
2020-09-05T02:25:26.580073356,17.01195,-29.535418
2020-09-05T02:25:26.581980705,17.010881,-29.561125
2020-09-05T02:25:26.584269523,17.022936,-29.595007
2020-09-05T02:25:26.591898918,17.012014,-29.535286
2020-09-05T02:25:26.606014251,17.02145,-29.598238
2020-09-05T02:25:26.607921600,17.008839,-29.608803
2020-09-05T02:25:26.609828948,17.009,-29.604784
2020-09-05T02:25:26.611736297,17.011919,-29.535442
2020-09-05T02:25:26.614025115,17.009748,-29.586699
2020-09-05T02:25:26.623943328,17.01197,-29.53531
2020-09-05T02:25:26.627758026,17.011938,-29.535408
2020-09-05T02:25:26.639583587,17.0119,-29.535498
2020-09-05T02:25:26.641872406,17.011908,-29.535467
2020-09-05T02:25:26.643779754,17.011913,-29.535437
2020-09-05T02:25:26.645687103,17.01194,-29.535427
2020-09-05T02:25:26.647594451,17.011972,-29.535423
2020-09-05T02:25:26.651790618,16.991322,-29.532204
2020-09-05T02:25:26.653697967,16.994888,-29.54233
2020-09-05T02:25:26.655605316,16.987028,-29.530256
2020-09-05T02:25:26.659801483,17.011984,-29.535465
2020-09-05T02:25:26.683453559,17.022783,-29.60797
2020-09-05T02:25:26.685360908,16.95096,-29.515514
2020-09-05T02:25:26.691464424,17.011848,-29.535471
2020-09-05T02:26:25.176624298,16.857775,-29.276907
2020-09-05T02:26:25.184636116,16.857773,-29.27692
2020-09-05T02:26:25.194554328,16.858965,-29.247904
2020-09-05T02:26:25.200276374,16.859324,-29.240526
2020-09-05T02:26:25.210194587,16.860037,-29.223356
2020-09-05T02:26:25.220112800,16.860884,-29.202635
2020-09-05T02:26:25.222401618,16.860544,-29.210718
2020-09-05T02:26:25.224308967,16.862354,-29.167604
2020-09-05T02:26:25.226216316,16.860819,-29.204105
2020-09-05T02:26:25.232319831,16.862345,-29.167604
2020-09-05T02:26:25.244146347,16.862255,-29.167696
2020-09-05T02:26:25.246053695,16.852253,-29.189913
2020-09-05T02:26:25.247961044,16.861069,-29.197546
2020-09-05T02:26:25.249868392,16.861053,-29.198732
