Date,Lat,Long
2020-10-23T02:03:53.532848358,15.0150585,-79.83065
2020-10-23T02:03:53.540859222,15.050248,-79.8441
2020-10-23T02:03:53.543148040,15.028837,-79.8384
2020-10-23T02:03:53.545055389,15.034641,-79.839455
2020-10-23T02:03:53.546962738,15.029134,-79.833015
2020-10-23T02:03:53.548870086,15.042347,-79.82768
2020-10-23T02:03:53.556880950,15.072107,-79.85744
2020-10-23T02:03:53.568706512,15.072075,-79.852554
2020-10-23T02:03:53.570613861,15.07208,-79.85566
2020-10-23T02:03:53.572902679,15.072015,-79.82851
2020-10-23T02:03:53.574810028,15.072009,-79.828514
2020-10-23T02:03:53.624401092,15.020563,-79.83318
2020-10-23T02:03:53.626308441,15.016273,-79.83586
2020-10-23T02:03:53.646528244,15.031248,-79.84559
2020-10-23T02:03:53.648435592,15.0216675,-79.8255
2020-10-23T02:05:08.568705558,15.315094,-79.733665
2020-10-23T02:05:08.570994377,15.313925,-79.73357
2020-10-23T02:05:08.572901725,15.312862,-79.74712
2020-10-23T02:05:08.574809074,15.311949,-79.74727
2020-10-23T02:05:08.576716423,15.319855,-79.75273
2020-10-23T02:05:08.578623771,15.302151,-79.743805
2020-10-23T02:05:08.580912590,15.319599,-79.75075
2020-10-23T02:05:08.582819938,15.310672,-79.73985
2020-10-23T02:05:08.584728240,15.302129,-79.74401
2020-10-23T02:05:08.586635589,15.302116,-79.74017
2020-10-23T02:05:08.588542938,15.302121,-79.7445
2020-10-23T02:05:08.590831756,15.302151,-79.76029
2020-10-23T02:05:08.592739105,15.302109,-79.73976
2020-10-23T02:05:08.594646453,15.302156,-79.7603
2020-10-23T02:05:08.672085762,15.302187,-79.760315
2020-10-23T02:05:08.698025703,15.302184,-79.76031
2020-10-23T02:05:08.699933052,15.302166,-79.76031
2020-10-23T02:05:08.709852218,15.302224,-79.76037
2020-10-23T02:05:08.767835617,15.261452,-79.71728
2020-10-23T02:05:08.769743919,15.273723,-79.704216
2020-10-23T02:05:08.771651268,15.273022,-79.701035
2020-10-23T02:05:08.773558616,15.265267,-79.69116
2020-10-23T02:05:08.775465965,15.263015,-79.722084
2020-10-23T02:05:08.857101440,15.30212,-79.793465
2020-10-23T02:06:35.761810302,14.994982,-79.77257
2020-10-23T02:06:35.809494018,14.97603,-79.75795
2020-10-23T02:06:35.893037796,15.071881,-79.78527
2020-10-23T02:06:35.893037796,14.895953,-79.71829
2020-10-23T02:06:35.950639724,15.01009,-79.76254
2020-10-23T02:06:35.952547073,15.041385,-79.803474
2020-10-23T02:06:36.109716415,15.117396,-79.86106
2020-10-23T02:06:36.111623764,15.112913,-79.865364
2020-10-23T02:08:24.940873146,15.310853,-79.70431
2020-10-23T02:08:24.942780494,15.316622,-79.7267
2020-10-23T02:08:24.944687843,15.318145,-79.72305
2020-10-23T02:08:24.946595191,15.3163805,-79.741356
2020-10-23T02:08:24.948884010,15.317033,-79.73821
2020-10-23T02:08:24.950791358,15.316106,-79.72554
2020-10-23T02:08:24.952698707,15.309568,-79.71486
2020-10-23T02:08:24.954606056,15.311049,-79.712616
2020-10-23T02:08:24.956513404,15.3025055,-79.71574
2020-10-23T02:08:24.958802223,15.302504,-79.72033
2020-10-23T02:08:24.962616920,15.302524,-79.73115
2020-10-23T02:08:24.976731300,15.302509,-79.7163
2020-10-23T02:08:24.978638648,15.302426,-79.6852
2020-10-23T02:08:24.980545997,15.302409,-79.6852
2020-10-23T02:08:24.994279861,15.283672,-79.712265
2020-10-23T02:08:24.996568679,15.2755,-79.70888
2020-10-23T02:08:24.998476028,15.271349,-79.71905
2020-10-23T02:08:25.000383377,15.264116,-79.7155
2020-10-23T02:08:25.002290725,15.262507,-79.72451
2020-10-23T02:08:25.004579544,15.2670145,-79.724625
2020-10-23T02:08:53.775848388,15.068586,-79.809525
2020-10-23T02:08:53.777755737,15.072812,-79.829315
2020-10-23T02:08:53.779663085,15.072772,-79.80887
2020-10-23T02:08:53.781951904,15.072816,-79.82934
2020-10-23T02:08:53.787673950,15.072792,-79.829315
2020-10-23T02:08:53.789581298,15.072784,-79.82931
2020-10-23T02:08:53.791870117,15.072747,-79.81549
2020-10-23T02:08:53.793777465,15.074719,-79.82125
2020-10-23T02:08:53.825439453,15.072812,-79.829346
2020-10-23T02:08:53.827346801,15.072836,-79.82935
2020-10-23T02:08:53.829635620,15.07286,-79.82937
2020-10-23T02:08:53.839553833,15.072835,-79.82936
2020-10-23T02:08:53.843368530,15.072838,-79.82935
2020-10-23T02:08:53.851379394,15.080881,-79.81372
2020-10-23T02:08:53.853286743,15.072861,-79.82934
2020-10-23T02:08:53.861297607,15.072842,-79.829346
2020-10-23T02:08:53.863204956,15.084975,-79.81458
2020-10-23T02:08:53.881135940,15.091982,-79.82991
2020-10-23T02:08:53.883043289,15.08647,-79.81599
2020-10-23T02:08:53.885332107,15.092327,-79.81618
2020-10-23T02:08:53.887239456,15.072838,-79.82936
2020-10-23T02:08:53.902879714,15.087822,-79.819756
2020-10-23T02:08:53.905168533,15.087209,-79.81691
2020-10-23T02:08:53.930727005,15.072782,-79.82927
2020-10-23T02:08:53.933015823,15.087161,-79.82969
2020-10-23T02:08:53.934923171,15.08763,-79.82074
2020-10-23T02:08:53.936830520,15.072787,-79.82926
2020-10-23T02:08:53.954759597,15.072799,-79.82925
2020-10-23T02:08:53.956666946,15.072801,-79.829254
2020-10-23T02:08:53.996339797,15.087822,-79.850174
2020-10-23T02:08:54.002445220,15.072843,-79.82935
2020-10-23T02:10:18.091863632,15.017679,-79.814445
2020-10-23T02:10:17.829406738,15.072865,-79.87632
2020-10-23T02:10:17.861452102,15.096665,-79.901886
2020-10-23T02:10:18.086141586,15.071561,-79.86732
2020-10-23T02:10:18.094152450,15.018771,-79.842064
2020-10-23T02:10:18.149847030,15.036332,-79.82621
2020-10-23T02:10:18.151754379,15.071477,-79.82854
2020-10-23T02:10:45.855269432,15.071665,-79.85226
2020-10-23T02:10:45.863281250,15.071605,-79.82851
2020-10-23T02:10:45.871292114,15.071645,-79.82846
2020-10-23T02:10:45.873199462,15.071662,-79.82846
2020-10-23T02:10:45.879302978,15.071769,-79.85231
2020-10-23T02:10:45.881210327,15.071794,-79.8558
2020-10-23T02:10:45.889221191,15.071688,-79.828476
2020-10-23T02:10:45.905242919,15.07165,-79.82853
2020-10-23T02:10:45.915161132,15.071641,-79.82853
2020-10-23T02:10:45.968567848,15.071625,-79.82851
2020-10-23T02:10:45.974671363,15.07163,-79.82847
2020-10-23T02:10:45.976578712,15.041637,-79.82758
2020-10-23T02:10:45.978867530,15.035868,-79.84325
2020-10-23T02:10:45.992601394,15.031324,-79.84487
2020-10-23T02:10:45.994508743,15.030226,-79.84802
2020-10-23T02:10:46.000612258,15.02089,-79.85029
2020-10-23T02:10:46.129932403,15.059068,-79.82972
2020-10-23T02:10:46.131839752,15.10419,-79.859825
2020-10-23T02:10:46.133747100,15.10205,-79.86145
2020-10-23T02:10:46.135654449,15.071843,-79.85407
2020-10-23T02:10:46.139850616,15.071862,-79.85624
2020-10-23T02:10:46.145572662,15.071826,-79.86053
2020-10-23T02:10:46.147861480,15.08652,-79.86536
2020-10-23T02:10:46.240942001,15.071713,-79.85103
2020-10-23T02:10:46.243230819,15.034722,-79.848755
2020-10-23T02:11:36.205465316,15.071701,-79.85251
2020-10-23T02:11:36.207372665,15.071654,-79.828476
2020-10-23T02:11:36.209280014,15.071662,-79.828476
2020-10-23T02:11:36.215383529,15.071664,-79.828476
2020-10-23T02:11:36.217290878,15.071694,-79.84303
2020-10-23T02:11:36.223394393,15.071638,-79.82849
2020-10-23T02:11:36.225301742,15.07162,-79.8285
2020-10-23T02:11:36.233314514,15.071584,-79.82851
2020-10-23T02:11:36.235221862,15.071601,-79.82849
2020-10-23T02:11:36.245140075,15.071669,-79.82847
2020-10-23T02:11:36.247047424,15.080113,-79.83031
2020-10-23T02:11:36.248954772,15.071685,-79.82851
2020-10-23T02:11:36.251243591,15.071693,-79.82852
2020-10-23T02:11:36.256965637,15.071684,-79.82853
2020-10-23T02:11:36.280998229,15.086499,-79.82873
2020-10-23T02:11:36.282905578,15.093761,-79.82917
2020-10-23T02:11:36.284812927,15.071659,-79.8285
2020-10-23T02:11:36.286720275,15.095208,-79.82917
2020-10-23T02:11:36.289009094,15.071647,-79.82845
2020-10-23T02:11:36.308845520,15.095725,-79.83244
2020-10-23T02:11:36.310752868,15.071636,-79.82855
2020-10-23T02:11:36.334785461,15.117372,-79.82987
2020-10-23T02:11:36.378274917,15.044636,-79.85427
2020-10-23T02:11:36.380182266,15.071566,-79.82852
2020-10-23T02:11:36.408029556,15.071642,-79.8653
2020-10-23T02:11:36.425958633,15.04863,-79.86822
2020-10-23T02:11:36.527431488,15.087752,-79.83832
2020-10-23T02:11:36.557186126,15.148245,-79.8308
2020-10-23T02:11:36.624708175,15.071581,-79.82855
2020-10-23T02:11:36.626996994,15.051417,-79.863205
2020-10-23T02:12:47.680630683,15.336944,-79.6825
2020-10-23T02:12:47.722211837,15.338561,-79.6831
2020-10-23T02:12:47.724500656,15.332928,-79.67681
2020-10-23T02:12:47.726408004,15.327439,-79.66906
2020-10-23T02:12:47.728315353,15.329244,-79.67405
2020-10-23T02:12:47.730222702,15.329085,-79.68329
2020-10-23T02:12:47.732130050,15.326717,-79.68419
2020-10-23T02:12:47.734418869,15.333113,-79.69236
2020-10-23T02:12:47.736326217,15.33335,-79.697914
2020-10-23T02:12:47.738233566,15.337137,-79.72213
2020-10-23T02:12:47.740140914,15.336497,-79.72365
2020-10-23T02:12:47.742048263,15.327926,-79.72005
2020-10-23T02:12:47.744337081,15.334355,-79.71657
2020-10-23T02:12:47.746244430,15.331686,-79.72671
2020-10-23T02:12:47.748151779,15.3333,-79.724144
2020-10-23T02:12:47.750059127,15.336168,-79.738556
2020-10-23T02:12:47.751966476,15.342433,-79.73724
2020-10-23T02:12:47.754255294,15.348743,-79.74033
2020-10-23T02:12:47.756162643,15.338802,-79.72217
2020-10-23T02:12:47.758069992,15.332221,-79.70612
2020-10-23T02:12:47.759977340,15.338415,-79.696
2020-10-23T02:12:47.762266159,15.329455,-79.70521
2020-10-23T02:12:47.764173507,15.32885,-79.69228
2020-10-23T02:12:47.766080856,15.330827,-79.69407
2020-10-23T02:12:47.767988204,15.333375,-79.709435
2020-10-23T02:12:47.769895553,15.302171,-79.68493
2020-10-23T02:12:47.809950828,15.302244,-79.68489
2020-10-23T02:12:47.821776390,15.280303,-79.66728
2020-10-23T02:12:47.823683738,15.279837,-79.669785
2020-10-23T02:12:47.825591087,15.279888,-79.67086
2020-10-23T02:12:47.827879905,15.279016,-79.66717
2020-10-23T02:12:47.829787254,15.278459,-79.66677
2020-10-23T02:12:47.831694602,15.27954,-79.665016
2020-10-23T02:12:47.833601951,15.302153,-79.68497
2020-10-23T02:14:13.229192733,15.068115,-79.853935
2020-10-23T02:14:13.231481552,15.071977,-79.85516
2020-10-23T02:14:13.243307113,15.071995,-79.84851
2020-10-23T02:14:13.245214462,15.06729,-79.84978
2020-10-23T02:14:13.269248962,15.06632,-79.849106
2020-10-23T02:14:13.271156311,15.071957,-79.849174
2020-10-23T02:14:13.273063659,15.071961,-79.84941
2020-10-23T02:14:13.277259826,15.071973,-79.850555
2020-10-23T02:14:13.290992736,15.05882,-79.84297
2020-10-23T02:14:13.292900085,15.060147,-79.8464
2020-10-23T02:14:13.294807434,15.071914,-79.82883
2020-10-23T02:14:13.297096252,15.071929,-79.82883
2020-10-23T02:14:13.307014465,15.043831,-79.82798
2020-10-23T02:14:13.308921813,15.055292,-79.84304
2020-10-23T02:14:13.344779968,15.071729,-79.84706
2020-10-23T02:14:13.346687316,15.071072,-79.859985
2020-10-23T02:14:13.348594665,15.071961,-79.84337
2020-10-23T02:14:13.350502014,15.078181,-79.84729
2020-10-23T02:14:13.360420227,15.072038,-79.84613
2020-10-23T02:14:13.362709045,15.07805,-79.846504
2020-10-23T02:14:13.364616394,15.072028,-79.85244
2020-10-23T02:14:13.366523742,15.071959,-79.8288
2020-10-23T02:14:13.374534606,15.081004,-79.856636
2020-10-23T02:14:13.376441955,15.078201,-79.857124
2020-10-23T02:14:13.380640029,15.072089,-79.87037
2020-10-23T02:14:13.382547378,15.07964,-79.85932
2020-10-23T02:14:13.384454727,15.071971,-79.82883
2020-10-23T02:14:13.390558242,15.072001,-79.86824
2020-10-23T02:14:13.394372940,15.07189,-79.82205
2020-10-23T02:14:13.396280288,15.077346,-79.83069
2020-10-23T02:14:13.402383804,15.086612,-79.8702
2020-10-23T02:14:13.404291152,15.093101,-79.86669
2020-10-23T02:14:13.406198501,15.072015,-79.862946
2020-10-23T02:14:13.414209365,15.085037,-79.83887
2020-10-23T02:14:13.416116714,15.08226,-79.83706
2020-10-23T02:14:13.418405532,15.07192,-79.82874
2020-10-23T02:14:13.426034927,15.078792,-79.8169
2020-10-23T02:14:13.428323745,15.079696,-79.81536
2020-10-23T02:14:13.432138442,15.148743,-79.85435
2020-10-23T02:14:13.434045791,15.108472,-79.86196
2020-10-23T02:14:13.435953140,15.117114,-79.86121
2020-10-23T02:14:13.440149307,15.148666,-79.83102
2020-10-23T02:14:13.442056655,15.148661,-79.83101
2020-10-23T02:14:13.448160171,15.148646,-79.83102
2020-10-23T02:14:13.450067520,15.124859,-79.83032
2020-10-23T02:14:13.456171035,15.148646,-79.83102
2020-10-23T02:14:13.476007461,15.148677,-79.831
2020-10-23T02:14:13.620967864,15.071919,-79.794075
2020-10-23T02:14:32.268638610,17.928522,-81.34729
2020-10-23T02:14:32.270545959,17.928137,-81.3454
2020-10-23T02:14:32.272834777,17.929794,-81.34152
2020-10-23T02:14:32.274742126,17.927637,-81.3428
2020-10-23T02:14:32.276649475,17.948301,-81.34016
2020-10-23T02:14:32.278556823,17.948301,-81.34012
2020-10-23T02:14:32.280845642,17.948328,-81.34519
2020-10-23T02:14:32.282752990,17.948303,-81.34232
2020-10-23T02:14:32.284660339,17.948317,-81.34796
2020-10-23T02:14:32.286567687,17.948265,-81.34005
2020-10-23T02:14:32.288475036,17.948269,-81.34323
2020-10-23T02:14:32.290763854,17.948301,-81.35258
2020-10-23T02:14:32.292671203,17.94846,-81.38224
2020-10-23T02:14:32.308692932,17.924076,-81.36135
2020-10-23T02:14:32.310600280,17.922771,-81.33243
2020-10-23T02:14:32.312507629,17.917078,-81.353775
2020-10-23T02:14:32.314414978,17.904331,-81.349594
2020-10-23T02:14:32.316322326,17.948479,-81.38225
2020-10-23T02:14:32.322425842,17.869892,-81.378685
2020-10-23T02:14:32.326240539,17.947897,-81.36591
2020-10-23T02:14:32.342262268,17.94851,-81.38226
2020-10-23T02:14:32.344169616,17.948515,-81.38226
2020-10-23T02:14:32.348365783,17.963093,-81.3653
2020-10-23T02:14:32.350273132,17.94844,-81.36277
2020-10-23T02:14:32.352180480,17.887747,-81.3406
2020-10-23T02:14:32.356376647,17.948515,-81.382286
2020-10-23T02:14:32.374305725,17.869957,-81.3787
2020-10-23T02:14:32.376213073,17.908321,-81.34685
2020-10-23T02:14:32.380027770,17.948511,-81.38228
2020-10-23T02:14:32.389947891,17.93845,-81.35793
2020-10-23T02:14:32.391855239,17.979614,-81.373085
2020-10-23T02:14:32.565044403,17.948427,-81.36367
2020-10-23T02:14:32.566951751,17.968702,-81.36943
2020-10-23T02:16:59.581521988,14.9951725,-79.75107
2020-10-23T02:16:59.583429337,14.964809,-79.73792
2020-10-23T02:16:59.631114007,14.995182,-79.751076
2020-10-23T02:16:59.633021355,14.995178,-79.75108
2020-10-23T02:16:59.634928704,14.94436,-79.71927
2020-10-23T02:16:59.655146599,14.949243,-79.73869
2020-10-23T02:16:59.665065289,14.995137,-79.75105
2020-10-23T02:16:59.670787335,14.948463,-79.73783
2020-10-23T02:16:59.706645966,14.9330015,-79.72512
2020-10-23T02:16:59.708553315,15.006783,-79.80285
2020-10-23T02:16:59.819944382,14.967157,-79.775444
2020-10-23T02:16:59.845884800,14.9951315,-79.75111
2020-10-23T02:16:59.851606846,15.088476,-79.81368
2020-10-23T02:17:00.004960060,15.148777,-79.86715
2020-10-23T02:17:00.120165348,15.110349,-79.83434
2020-10-23T02:18:05.474175453,15.032064,-79.84753
2020-10-23T02:18:05.476082801,15.039733,-79.85064
2020-10-23T02:18:05.477990150,15.038076,-79.85339
2020-10-23T02:18:05.500116348,15.044714,-79.84179
2020-10-23T02:18:05.502023696,15.072436,-79.82881
2020-10-23T02:18:05.507745742,15.035317,-79.852066
2020-10-23T02:18:05.515756607,15.03195,-79.82759
2020-10-23T02:18:05.518045425,14.995834,-79.82654
2020-10-23T02:18:05.519952774,14.9958515,-79.82653
2020-10-23T02:18:05.521860122,15.022243,-79.83894
2020-10-23T02:18:05.523767471,14.995861,-79.826546
2020-10-23T02:18:05.527963638,15.015808,-79.827156
2020-10-23T02:18:05.533685684,15.016462,-79.82718
2020-10-23T02:18:05.535593032,14.995833,-79.82657
2020-10-23T02:18:05.549707412,15.014824,-79.82734
2020-10-23T02:18:05.553523063,14.995873,-79.8265
2020-10-23T02:18:05.555811882,15.014613,-79.82667
2020-10-23T02:18:05.559626579,14.995889,-79.826546
2020-10-23T02:18:05.561533927,14.995891,-79.82655
2020-10-23T02:18:05.563441276,14.995883,-79.82654
2020-10-23T02:18:05.565730094,15.016254,-79.84592
2020-10-23T02:18:05.567637443,14.995866,-79.82651
2020-10-23T02:18:05.569544792,14.995858,-79.82649
2020-10-23T02:18:05.575648307,15.025838,-79.810486
2020-10-23T02:18:05.579463005,14.995772,-79.79844
2020-10-23T02:18:05.581370353,15.022068,-79.8123
2020-10-23T02:18:05.583277702,15.019702,-79.847595
2020-10-23T02:18:05.589381217,15.0292225,-79.80285
2020-10-23T02:18:05.591288566,14.995887,-79.82647
2020-10-23T02:18:05.595484733,15.04248,-79.803535
2020-10-23T02:18:05.597392082,15.028458,-79.82743
2020-10-23T02:18:05.603495597,15.072446,-79.80092
2020-10-23T02:18:05.607310295,15.072523,-79.828766
2020-10-23T02:18:05.651180267,15.072482,-79.803505
2020-10-23T02:18:05.659191131,15.072509,-79.80518
2020-10-23T02:18:05.661098480,15.0725155,-79.805664
2020-10-23T02:18:05.666820526,15.072476,-79.80697
2020-10-23T02:18:05.669109344,15.082219,-79.80676
2020-10-23T02:18:05.676739692,15.072533,-79.828705
2020-10-23T02:18:05.682843208,15.091003,-79.81481
2020-10-23T02:18:05.692761421,15.072577,-79.82868
2020-10-23T02:18:05.698864936,15.094555,-79.81783
2020-10-23T02:18:05.716794013,15.108369,-79.82974
2020-10-23T02:18:05.718701362,15.072498,-79.82868
2020-10-23T02:18:05.732434272,15.108747,-79.829765
2020-10-23T02:19:02.140079021,15.026998,-79.82767
2020-10-23T02:19:02.141986370,15.015471,-79.83076
2020-10-23T02:19:02.146182537,15.018974,-79.834984
2020-10-23T02:19:02.148089885,15.02379,-79.84155
2020-10-23T02:19:02.166019439,14.995866,-79.826775
2020-10-23T02:19:02.167926788,15.022594,-79.83427
2020-10-23T02:19:02.169834136,14.995871,-79.82682
2020-10-23T02:19:02.187763214,15.028194,-79.82765
2020-10-23T02:19:02.195774555,14.995982,-79.82671
2020-10-23T02:19:02.205692768,14.9959345,-79.82676
2020-10-23T02:19:02.215610980,15.025966,-79.8276
2020-10-23T02:19:02.217899799,15.022157,-79.8267
2020-10-23T02:19:02.219807147,15.033344,-79.827774
2020-10-23T02:19:02.221714496,15.02844,-79.827614
2020-10-23T02:19:02.225529670,15.036078,-79.82787
2020-10-23T02:19:02.227818489,15.032705,-79.82779
2020-10-23T02:19:02.229725837,15.041303,-79.82806
2020-10-23T02:19:02.231633186,14.995884,-79.826744
2020-10-23T02:19:02.235447883,14.995901,-79.82673
2020-10-23T02:19:02.239644050,15.035386,-79.82786
2020-10-23T02:19:02.243458747,15.039966,-79.82788
2020-10-23T02:19:02.245366096,15.029924,-79.82566
2020-10-23T02:19:02.251469612,15.060792,-79.828735
2020-10-23T02:19:02.253376960,15.046479,-79.82829
2020-10-23T02:19:02.277410030,15.072509,-79.82896
2020-10-23T02:19:02.279317378,15.039498,-79.82898
2020-10-23T02:19:02.281224727,15.046951,-79.8321
2020-10-23T02:19:02.283132076,15.072515,-79.828964
2020-10-23T02:20:15.014881134,15.117014,-79.83023
2020-10-23T02:20:15.064853668,15.086224,-79.808205
2020-10-23T02:20:15.102619171,15.094246,-79.825554
2020-10-23T02:20:15.130468368,15.127447,-79.82943
2020-10-23T02:20:15.170141220,15.091681,-79.83105
2020-10-23T02:21:04.625392913,15.026098,-79.80265
2020-10-23T02:21:04.627300262,15.024421,-79.80748
2020-10-23T02:21:04.629207611,15.0386715,-79.82802
2020-10-23T02:21:04.661251068,15.047103,-79.81227
2020-10-23T02:21:04.663158416,15.071522,-79.828926
2020-10-23T02:21:04.676891326,15.040898,-79.80675
2020-10-23T02:21:04.681087493,15.043063,-79.82811
2020-10-23T02:21:04.682994842,15.044064,-79.828125
2020-10-23T02:21:04.689099311,15.046928,-79.828156
2020-10-23T02:21:04.691006660,15.037884,-79.81692
2020-10-23T02:21:04.692914009,15.035929,-79.82212
2020-10-23T02:21:04.708935737,15.071583,-79.82889
2020-10-23T02:21:04.710843086,15.057867,-79.82804
2020-10-23T02:21:04.714657783,15.07159,-79.82888
2020-10-23T02:21:04.728772163,15.059675,-79.835945
2020-10-23T02:21:04.730679512,15.059984,-79.8295
2020-10-23T02:21:04.750516891,15.058633,-79.827934
2020-10-23T02:21:04.752424240,15.059084,-79.8299
2020-10-23T02:21:04.758527755,15.071645,-79.8289
2020-10-23T02:21:04.760435104,15.071665,-79.84116
2020-10-23T02:21:04.762723922,15.071665,-79.842384
2020-10-23T02:21:04.774549484,15.080231,-79.84351
2020-10-23T02:21:04.776456832,15.056275,-79.830055
2020-10-23T02:21:04.790189743,15.071632,-79.82886
2020-10-23T02:21:04.792478561,15.081026,-79.84983
2020-10-23T02:21:04.794385910,15.071631,-79.82889
2020-10-23T02:21:04.802396774,15.071627,-79.82895
2020-10-23T02:21:04.804304122,15.071681,-79.85318
2020-10-23T02:21:04.999238967,15.0929575,-79.80374
2020-10-23T02:21:05.019075393,15.071511,-79.82882
2020-10-23T02:21:59.575799943,15.094502,-79.8169
2020-10-23T02:21:59.605555058,15.08765,-79.8169
2020-10-23T02:21:59.645228386,15.132792,-79.83966
2020-10-23T02:21:59.647135735,15.148764,-79.859
2020-10-23T02:21:59.649424553,15.080013,-79.811424
2020-10-23T02:21:59.700923920,15.079932,-79.828705
2020-10-23T02:21:59.702831269,15.094734,-79.82503
2020-10-23T02:21:59.853895665,15.163265,-79.83841
2020-10-23T02:21:59.856184483,15.128469,-79.83204
2020-10-23T02:21:59.858091832,15.147181,-79.83427
2020-10-23T02:21:59.859999180,15.144069,-79.8366
2020-10-23T02:21:59.861906529,15.14861,-79.805016
2020-10-23T02:21:59.863813878,15.148674,-79.83112
2020-10-23T02:21:59.866102696,15.131705,-79.82403
2020-10-23T02:21:59.884032250,15.12059,-79.82108
2020-10-23T02:21:59.885939599,15.148676,-79.83108
2020-10-23T02:22:02.849623680,17.6331,-81.10774
2020-10-23T02:22:02.851531028,17.633232,-81.13728
2020-10-23T02:22:02.853819847,17.633223,-81.137276
2020-10-23T02:22:02.855727195,17.633186,-81.13727
2020-10-23T02:22:02.857634544,17.64447,-81.13037
2020-10-23T02:22:02.875564098,17.633022,-81.10834
2020-10-23T02:22:02.877471446,17.63315,-81.13734
2020-10-23T02:22:03.018617630,17.633177,-81.13738
2020-10-23T02:22:03.020524978,17.649067,-81.112564
2020-10-23T02:24:32.553600311,17.64831,-81.138275
2020-10-23T02:24:32.613109588,17.643993,-81.129196
2020-10-23T02:24:32.643247604,17.65069,-81.13111
2020-10-23T02:24:32.718778610,17.647495,-81.105064
2020-10-23T02:24:32.720685958,17.699633,-81.11122
2020-10-23T02:24:32.728696823,17.649282,-81.128586
2020-10-23T02:24:32.758451461,17.555195,-81.13363
2020-10-23T02:24:32.760360717,17.633537,-81.13696
2020-10-23T02:24:44.560159683,14.996706,-79.792534
2020-10-23T02:24:44.562067985,14.975212,-79.803185
2020-10-23T02:24:44.951554298,15.032502,-79.82556
2020-10-23T02:24:44.963379859,15.03246,-79.82716
2020-10-23T02:24:44.965668678,15.032444,-79.82773
2020-10-23T02:24:44.975586891,15.07265,-79.82823
