Date,Lat,Long
2020-11-11T21:26:58.143362045,26.977787,-80.66927
2020-11-11T21:26:58.145269393,26.973211,-80.73367
2020-11-11T21:26:58.159383773,26.973288,-80.731804
2020-11-11T21:26:58.169301986,26.977802,-80.66911
2020-11-11T21:28:03.333716392,27.05814,-80.74782
2020-11-11T21:28:03.375296592,27.052925,-80.82105
2020-11-11T21:28:03.381400108,27.05811,-80.74778
2020-11-11T21:29:15.414285659,27.139091,-80.826515
2020-11-11T21:29:15.460062026,27.089066,-80.77754
2020-11-11T21:29:15.461969375,27.070097,-80.76186
2020-11-11T21:29:15.464258193,27.100586,-80.866425
2020-11-11T21:29:15.466165542,27.058836,-80.74833
2020-11-11T21:30:50.379570960,27.139032,-80.82679
2020-11-11T21:30:50.471124649,27.139027,-80.82685
2020-11-11T21:30:50.473031997,27.139034,-80.826866
2020-11-11T21:30:50.477228164,27.139048,-80.8269
2020-11-11T21:31:55.611509323,27.059135,-80.74781
2020-11-11T21:31:55.613416671,27.04577,-80.761665
2020-11-11T21:31:55.615705490,27.059114,-80.747826
2020-11-11T21:31:55.617612838,27.048538,-80.738686
2020-11-11T21:31:55.619520187,27.059093,-80.74784
2020-11-11T21:31:55.621427536,27.059093,-80.747826
2020-11-11T21:31:55.623716354,27.059093,-80.7478
2020-11-11T21:31:55.687040328,27.0592,-80.7475
2020-11-11T21:31:55.688947677,27.059217,-80.74745
2020-11-11T21:31:55.691236495,27.059208,-80.74747
2020-11-11T21:31:55.693143844,27.059177,-80.74754
2020-11-11T21:31:55.695051193,27.059147,-80.74762
2020-11-11T21:31:55.696958541,27.059118,-80.747696
2020-11-11T21:34:27.226293563,27.060482,-80.747375
2020-11-11T21:34:27.427330970,27.0277,-80.75896
2020-11-11T21:34:27.429238319,27.05618,-80.72516
2020-11-11T21:34:27.431145668,27.069311,-80.72388
2020-11-11T21:34:27.435341835,27.06055,-80.74731
2020-11-11T21:34:27.437249183,27.060547,-80.74734
2020-11-11T21:34:27.439156532,27.060543,-80.74737
2020-11-11T21:34:27.441063880,27.060545,-80.74736
2020-11-11T21:35:44.456398963,27.059378,-80.749084
2020-11-11T21:35:44.502176284,27.05944,-80.748825
2020-11-11T21:35:44.551767349,27.080263,-80.72725
2020-11-11T21:35:44.579615592,27.116583,-80.6894
2020-11-11T21:35:44.581522941,27.123169,-80.682495
2020-11-11T21:35:44.587626457,27.152168,-80.65206
2020-11-11T21:35:44.589533805,27.152203,-80.65198
2020-11-11T21:35:44.609370231,27.106924,-80.6995
2020-11-11T21:35:44.810027122,27.106834,-80.74661
2020-11-11T21:36:54.703977584,27.108566,-80.69747
2020-11-11T21:36:54.711988449,27.104927,-80.70127
2020-11-11T21:36:54.863052368,27.117834,-80.71895
2020-11-11T21:36:54.922945022,27.106073,-80.700325
2020-11-11T21:38:22.430763244,27.140224,-80.826965
2020-11-11T21:38:22.458611011,27.17869,-80.73916
2020-11-11T21:38:22.468529224,27.232975,-80.730156
2020-11-11T21:38:22.579920291,27.226147,-80.82745
2020-11-11T21:38:22.581827640,27.22065,-80.904594
2020-11-11T21:40:34.085605621,27.153133,-80.650795
2020-11-11T21:40:34.195089340,27.120255,-80.68502
2020-11-11T21:40:34.206914901,27.112276,-80.69343
2020-11-11T21:40:34.208822250,27.109335,-80.69654
2020-11-11T21:40:34.210729598,27.107637,-80.698326
2020-11-11T21:40:34.213018417,27.103167,-80.688065
2020-11-11T21:40:34.214925765,27.10258,-80.70355
2020-11-11T21:40:34.216833114,27.102434,-80.703674
2020-11-11T21:40:34.431604385,27.129366,-80.70083
2020-11-11T21:41:49.575038909,29.786364,-79.16266
2020-11-11T21:41:49.577327728,29.786366,-79.16258
2020-11-11T21:41:49.579235076,29.78637,-79.162506
2020-11-11T21:42:03.772794723,27.19655,-80.767624
2020-11-11T21:42:03.774702072,27.20506,-80.75874
2020-11-11T21:42:03.776609420,27.203451,-80.76043
2020-11-11T21:42:03.778516769,27.205963,-80.75782
2020-11-11T21:42:03.780424118,27.205376,-80.75843
2020-11-11T21:42:03.782712936,27.208693,-80.754944
2020-11-11T21:42:03.784620285,27.228783,-80.804825
2020-11-11T21:45:47.959107398,27.1482,-80.72836
2020-11-11T21:45:47.981233596,27.15373,-80.65186
2020-11-11T21:46:50.370033264,27.235085,-80.72726
2020-11-11T21:46:50.372322082,27.23509,-80.72721
2020-11-11T21:46:50.376136779,27.235104,-80.727135
2020-11-11T21:46:50.378045082,27.23511,-80.72709
2020-11-11T21:46:50.379952430,27.235115,-80.72706
2020-11-11T21:46:50.636685371,27.219433,-80.71177
2020-11-11T21:46:50.638592720,27.237917,-80.73412
2020-11-11T21:46:50.640500068,27.235147,-80.727234
2020-11-11T21:48:16.075000762,27.235065,-80.72903
2020-11-11T21:48:16.079196929,27.235054,-80.72905
2020-11-11T21:48:16.365304946,27.235008,-80.72913
2020-11-11T21:50:11.276802062,27.237373,-80.72715
2020-11-11T21:50:11.368354797,27.237513,-80.72685
2020-11-11T21:50:11.439691543,27.237387,-80.72718
2020-11-11T21:50:11.441598892,27.237396,-80.72716
2020-11-11T21:51:43.705273628,27.235624,-80.72896
2020-11-11T21:51:43.713284492,27.235662,-80.72875
2020-11-11T21:55:54.561687469,27.296848,-80.72213
2020-11-11T21:55:54.567790985,27.317045,-80.8051
