Date,Lat,Long
2020-07-05T17:01:50.843063354,37.010555,-59.064137
2020-07-05T17:01:50.844970703,36.99116,-59.113575
2020-07-05T17:01:50.910584449,36.96288,-59.071846
2020-07-05T17:01:50.922410011,36.969578,-59.08955
2020-07-05T17:01:50.924698829,36.984734,-59.08654
2020-07-05T17:01:50.928513526,36.99166,-59.078255
2020-07-05T17:01:50.930420875,37.00464,-59.070972
2020-07-05T17:01:50.932328224,37.010277,-59.065056
2020-07-05T17:01:50.934617042,37.008553,-59.05966
2020-07-05T17:01:50.936525344,37.0111,-59.058254
2020-07-05T17:01:50.938432693,37.005207,-59.064747
2020-07-05T17:01:50.940340042,36.99123,-59.11351
2020-07-05T17:01:50.942247390,36.991215,-59.113506
2020-07-05T17:02:04.773405075,34.984215,-55.87385
2020-07-05T17:02:04.775693893,34.984188,-55.873837
2020-07-05T17:02:04.777601242,34.96898,-55.862415
2020-07-05T17:02:04.779508590,34.984165,-55.87386
2020-07-05T17:02:04.781415939,34.984165,-55.873882
2020-07-05T17:02:04.785612106,34.984158,-55.873924
2020-07-05T17:02:08.735792160,37.182194,-59.390484
2020-07-05T17:02:08.811324119,37.21054,-59.357246
2020-07-05T17:02:08.970399856,37.17082,-59.367153
2020-07-05T17:02:35.326545715,34.826138,-56.394375
2020-07-05T17:02:35.328453063,34.79953,-56.421196
2020-07-05T17:02:35.330360412,34.799545,-56.42119
2020-07-05T17:02:35.497447967,34.812958,-56.385254
2020-07-05T17:02:35.515377044,34.799572,-56.42129
2020-07-05T17:02:51.590755462,34.859875,-55.95439
2020-07-05T17:02:51.600673675,34.901024,-55.95481
2020-07-05T17:02:51.606777191,34.90114,-55.952763
2020-07-05T17:02:51.624706268,34.90133,-55.94951
2020-07-05T17:02:51.628520965,34.926777,-55.9903
2020-07-05T17:02:51.638439178,34.899117,-55.998135
2020-07-05T17:03:22.837416172,34.82121,-56.415493
2020-07-05T17:03:22.839323520,34.800068,-56.421337
2020-07-05T17:03:22.841230869,34.800056,-56.421345
2020-07-05T17:03:22.843519687,34.79848,-56.4573
2020-07-05T17:03:22.845427513,34.800034,-56.421364
2020-07-05T17:03:27.893112182,34.910206,-57.57104
2020-07-05T17:03:27.895019531,34.91024,-57.57104
2020-07-05T17:03:27.896926879,34.910267,-57.571045
2020-07-05T17:03:27.992677688,34.910156,-57.570908
2020-07-05T17:03:27.996492385,34.910156,-57.570942
2020-07-05T17:03:27.998399734,34.911404,-57.54099
2020-07-05T17:03:28.000307083,34.910164,-57.57092
2020-07-05T17:03:28.002595901,34.91017,-57.570908
2020-07-05T17:03:28.004503250,34.910175,-57.570896
2020-07-05T17:03:28.073931694,34.995193,-57.450836
2020-07-05T17:03:28.075839042,34.969494,-57.457542
2020-07-05T17:03:28.078127861,34.9474,-57.492134
2020-07-05T17:03:28.080035209,34.967823,-57.489452
2020-07-05T17:03:28.081942558,34.995182,-57.45081
2020-07-05T17:03:28.083849906,34.995182,-57.45079
2020-07-05T17:03:28.086138725,34.995186,-57.450768
2020-07-05T17:03:28.088046073,34.99454,-57.466278
2020-07-05T17:03:28.089954376,34.978024,-57.490734
2020-07-05T17:03:28.091861724,34.9729,-57.482258
2020-07-05T17:03:28.093769073,34.995182,-57.450813
2020-07-05T17:03:28.096057891,34.99518,-57.45083
2020-07-05T17:03:28.101779937,34.995186,-57.45085
2020-07-05T17:03:28.103687286,34.99519,-57.450855
2020-07-05T17:03:28.105976104,34.973763,-57.45644
2020-07-05T17:03:28.107883453,34.960003,-57.477936
2020-07-05T17:03:28.109790802,34.995193,-57.450813
2020-07-05T17:03:28.111698150,34.995197,-57.450783
2020-07-05T17:03:28.113605499,34.995197,-57.45075
2020-07-05T17:03:28.115894317,34.9952,-57.450714
2020-07-05T17:04:11.904710769,37.211082,-59.356052
2020-07-05T17:04:11.906618118,37.219177,-59.338787
2020-07-05T17:04:11.908525466,37.223503,-59.331406
2020-07-05T17:04:11.910814285,37.24642,-59.322556
2020-07-05T17:04:11.912721633,37.253548,-59.33781
2020-07-05T17:04:11.914628982,37.259335,-59.34437
2020-07-05T17:04:11.916536331,37.247387,-59.333134
2020-07-05T17:04:11.918825149,37.26677,-59.360603
2020-07-05T17:04:11.920732498,37.2598,-59.360683
2020-07-05T17:04:11.922639846,37.255573,-59.34491
2020-07-05T17:04:11.934465408,37.28861,-59.336617
2020-07-05T17:04:11.936372756,37.288612,-59.3366
2020-07-05T17:04:11.938661575,37.288597,-59.3366
2020-07-05T17:04:11.940568923,37.28858,-59.3366
2020-07-05T17:04:11.942476272,37.288567,-59.336597
2020-07-05T17:04:11.944383621,37.28855,-59.336597
2020-07-05T17:04:16.348136901,34.903343,-55.897095
2020-07-05T17:04:16.350427627,34.9033,-55.897102
2020-07-05T17:04:16.588848114,35.065514,-55.850872
2020-07-05T17:04:16.590755462,35.065506,-55.850857
2020-07-05T17:04:16.592662811,35.041363,-55.846985
2020-07-05T17:04:16.594570159,35.034813,-55.81983
2020-07-05T17:04:16.596858978,35.01202,-55.83397
2020-07-05T17:04:16.598768234,35.003826,-55.862972
2020-07-05T17:04:28.847183227,35.063442,-55.188404
2020-07-05T17:04:28.875030517,35.069126,-55.17902
2020-07-05T17:04:28.876937866,35.096333,-55.174274
2020-07-05T17:04:28.878845214,35.083187,-55.174297
2020-07-05T17:04:28.881134033,35.06397,-55.186207
2020-07-05T17:04:28.883041381,35.065872,-55.19097
2020-07-05T17:04:28.944458961,35.09663,-55.14404
2020-07-05T17:04:29.612422943,35.024616,-54.96509
2020-07-05T17:04:29.614711761,35.024605,-54.96509
2020-07-05T17:04:43.223088264,34.913506,-57.537567
2020-07-05T17:04:43.342490196,34.827324,-57.69078
2020-07-05T17:04:43.344397544,34.831398,-57.59205
2020-07-05T17:04:43.346686363,34.829987,-57.62638
2020-07-05T17:04:43.350501060,34.83137,-57.59206
2020-07-05T17:04:43.352408409,34.829624,-57.63405
2020-07-05T17:04:43.356604576,34.815456,-57.624252
2020-07-05T17:04:43.358511924,34.831326,-57.592083
2020-07-05T17:04:43.402000427,34.89556,-57.55125
2020-07-05T17:04:43.408103942,34.912163,-57.57126
2020-07-05T17:04:52.350273132,34.919975,-56.190796
2020-07-05T17:04:52.352180480,34.889122,-56.199444
2020-07-05T17:04:52.354469299,34.889095,-56.19944
2020-07-05T17:04:52.356376647,34.889072,-56.199436
2020-07-05T17:04:52.360191345,34.88912,-56.199425
2020-07-05T17:04:52.362098693,34.889145,-56.199417
2020-07-05T17:04:55.917070388,34.8003,-56.419907
2020-07-05T17:04:55.926988601,34.84344,-56.408035
2020-07-05T17:04:55.936906814,34.881054,-56.397724
2020-07-05T17:04:55.948732376,34.881042,-56.39769
2020-07-05T17:04:55.950639724,34.855347,-56.389214
2020-07-05T17:04:55.954835891,34.863705,-56.397774
2020-07-05T17:04:55.956743240,34.863106,-56.400234
2020-07-05T17:04:55.958650588,34.860756,-56.397163
2020-07-05T17:04:55.960557937,34.853195,-56.39795
2020-07-05T17:04:55.962846755,34.854053,-56.401466
2020-07-05T17:04:55.964754104,34.850834,-56.406845
2020-07-05T17:04:55.966661453,34.834435,-56.410637
2020-07-05T17:04:55.968568801,34.800232,-56.420074
2020-07-05T17:05:08.596553802,34.99357,-54.973053
2020-07-05T17:05:08.616771697,34.962402,-54.938927
2020-07-05T17:05:08.620586395,34.94902,-54.886166
2020-07-05T17:05:23.925003051,35.00243,-57.253693
2020-07-05T17:05:23.926910400,35.002426,-57.253693
2020-07-05T17:05:23.928817749,35.002457,-57.253704
2020-07-05T17:05:23.931106567,35.00249,-57.25371
2020-07-05T17:05:23.956665992,35.00255,-57.25374
2020-07-05T17:05:24.026475906,35.002636,-57.253693
2020-07-05T17:05:24.028383255,35.00261,-57.253708
2020-07-05T17:05:39.652476311,37.09316,-59.214294
2020-07-05T17:05:39.698253632,37.103115,-59.20316
2020-07-05T17:05:39.763867379,37.065014,-59.233803
2020-07-05T17:05:39.765774727,37.098877,-59.229168
2020-07-05T17:05:48.727781295,37.696613,-58.77006
2020-07-05T17:05:48.729688644,37.698322,-58.72916
2020-07-05T17:05:49.011980056,37.698284,-58.729366
2020-07-05T17:05:49.065768241,37.73048,-58.697296
2020-07-05T17:05:49.067675590,37.70033,-58.685078
2020-07-05T17:05:49.137104034,37.69854,-58.72933
2020-07-05T17:05:49.147023200,37.754917,-58.74366
2020-07-05T17:05:49.290457725,37.776814,-58.70871
2020-07-05T17:05:49.757383346,37.82658,-58.72752
2020-07-05T17:05:49.763487815,37.759525,-58.71334
2020-07-05T17:05:49.765395164,37.797913,-58.72987
2020-07-05T17:05:49.767302513,37.80294,-58.720936
2020-07-05T17:05:50.075534820,37.824142,-58.73614
2020-07-05T17:05:50.087360382,37.877262,-58.783405
2020-07-05T17:05:50.089649200,37.87081,-58.75126
2020-07-05T17:05:50.111392974,37.85474,-58.736214
2020-07-05T17:05:50.113300323,37.87052,-58.744762
2020-07-05T17:05:50.117496490,37.87804,-58.76731
2020-07-05T17:05:50.119403839,37.86971,-58.7532
2020-07-05T17:05:50.131230354,37.851673,-58.790276
2020-07-05T17:05:50.149159431,37.88131,-58.782364
2020-07-05T17:05:50.152974128,37.892643,-58.779324
2020-07-05T17:05:50.175099372,37.87962,-58.75572
2020-07-05T17:05:50.200658798,37.88652,-58.780968
2020-07-05T17:05:50.202947616,37.841213,-58.738724
2020-07-05T17:05:50.206762313,37.84581,-58.75362
2020-07-05T17:05:50.208669662,37.83597,-58.73975
2020-07-05T17:05:50.210958480,37.850735,-58.743416
2020-07-05T17:05:50.212865829,37.855686,-58.746944
2020-07-05T17:05:50.214773178,37.851784,-58.79015
2020-07-05T17:05:50.216680526,37.85178,-58.790157
2020-07-05T17:05:50.218587875,37.89107,-58.78701
2020-07-05T17:05:50.355918884,37.896538,-58.770405
2020-07-05T17:05:50.357826232,37.825,-58.731388
2020-07-05T17:05:50.383767127,37.913383,-58.79343
2020-07-05T17:05:50.385674476,37.877796,-58.776436
2020-07-05T17:05:50.425347328,37.930485,-58.769474
2020-07-05T17:05:50.433358192,37.93042,-58.76953
2020-07-05T17:05:50.443277359,37.9132,-58.825657
2020-07-05T17:05:50.463113784,37.9113,-58.810936
2020-07-05T17:05:50.473031997,37.930454,-58.76948
2020-07-05T17:05:50.475320816,37.93044,-58.769493
2020-07-05T17:05:50.531016349,37.928143,-58.824768
2020-07-05T17:05:50.572597503,37.92778,-58.833893
2020-07-05T17:05:50.576412200,37.85183,-58.790226
2020-07-05T17:05:50.588619232,37.91504,-58.81922
2020-07-05T17:05:50.590526580,37.85184,-58.790237
2020-07-05T17:05:50.602352142,37.899506,-58.799156
2020-07-05T17:05:50.604259490,37.84667,-58.75974
2020-07-05T17:05:50.610363006,37.85189,-58.79028
2020-07-05T17:05:50.612270355,37.885147,-58.78014
2020-07-05T17:05:50.616466522,37.910793,-58.823303
2020-07-05T17:05:50.618373870,37.851936,-58.790306
2020-07-05T17:05:50.620281219,37.89775,-58.79797
2020-07-05T17:05:50.624477386,37.90463,-58.817467
2020-07-05T17:05:50.626385688,37.926155,-58.87179
2020-07-05T17:05:50.628293037,37.89525,-58.79928
2020-07-05T17:05:50.632107734,37.895367,-58.837986
2020-07-05T17:05:50.634396553,37.92625,-58.871853
2020-07-05T17:05:50.640118598,37.92779,-58.835136
2020-07-05T17:05:50.700010299,37.958904,-58.863277
2020-07-05T17:05:50.703824996,37.973053,-58.859524
2020-07-05T17:05:50.928513526,37.926357,-58.871914
2020-07-05T17:05:50.934617042,37.90352,-58.81697
2020-07-05T17:05:50.936525344,37.824318,-58.72646
2020-07-05T17:05:50.938432693,37.90256,-58.81158
2020-07-05T17:05:50.940340042,37.896393,-58.79145
2020-07-05T17:05:50.952165603,37.926346,-58.871925
2020-07-05T17:05:50.972383499,37.96152,-58.862637
2020-07-05T17:05:50.980012893,37.942223,-58.874237
2020-07-05T17:05:50.986116409,37.965675,-58.882282
2020-07-05T17:05:50.999850273,37.965286,-58.8855
2020-07-05T17:05:51.020067214,37.904156,-58.79743
2020-07-05T17:05:51.021974563,37.82952,-58.727676
2020-07-05T17:05:51.027698516,37.943886,-58.876095
2020-07-05T17:05:51.029987335,37.888447,-58.785686
2020-07-05T17:05:51.035709381,37.96463,-58.913902
2020-07-05T17:05:51.053638458,37.950386,-58.92614
2020-07-05T17:05:51.067752838,37.9611,-58.910015
2020-07-05T17:05:51.105518341,37.95799,-58.906837
2020-07-05T17:05:51.121158599,37.965286,-58.9146
2020-07-05T17:05:51.163122177,38.000805,-58.953632
2020-07-05T17:05:51.206609725,38.000965,-58.953472
2020-07-05T17:05:51.208898544,37.91571,-58.8235
2020-07-05T17:05:51.210805892,37.881996,-58.7899
2020-07-05T17:05:51.212713241,37.87647,-58.791374
2020-07-05T17:05:51.294349670,37.962955,-58.919125
2020-07-05T17:05:51.330207824,38.00084,-58.953682
2020-07-05T17:05:51.441598892,37.805893,-58.903656
2020-07-05T17:05:51.445413589,37.81035,-58.879574
2020-07-05T17:05:51.477075576,37.84774,-58.89276
2020-07-05T17:05:51.562526702,37.80947,-58.768864
2020-07-05T17:05:51.564815521,37.851883,-58.76497
2020-07-05T17:05:51.566722869,37.89194,-58.792515
2020-07-05T17:05:51.568630218,37.895756,-58.814644
2020-07-05T17:05:51.572444915,37.893295,-58.83592
2020-07-05T17:05:51.574733734,37.926266,-58.8721
2020-07-05T17:05:51.608303070,37.847828,-58.892742
2020-07-05T17:05:51.612499237,37.84782,-58.89281
2020-07-05T17:05:51.620510101,37.7918,-58.843018
2020-07-05T17:05:51.636150360,37.847782,-58.89276
2020-07-05T17:05:51.638057708,37.847775,-58.892765
2020-07-05T17:05:51.705961227,37.8477,-58.892887
2020-07-05T17:05:51.715879440,37.852192,-58.790703
2020-07-05T17:05:51.721601486,37.84791,-58.892887
2020-07-05T17:05:51.749448776,37.847874,-58.892887
2020-07-05T17:05:51.783401489,37.847797,-58.89281
2020-07-05T17:05:51.793319702,37.846706,-58.919304
2020-07-05T17:05:51.797134399,37.843597,-58.99488
2020-07-05T17:05:51.797134399,37.838787,-58.88589
2020-07-05T17:05:51.799423217,37.847843,-58.89273
2020-07-05T17:05:51.807052612,37.847103,-58.91277
2020-07-05T17:05:51.809341430,37.847935,-58.892715
2020-07-05T17:05:51.834899902,37.8478,-58.892826
2020-07-05T17:05:51.882583618,37.846325,-58.931984
2020-07-05T17:05:51.970323562,37.84561,-58.949207
2020-07-05T17:05:51.976045608,37.845207,-58.957176
2020-07-05T17:05:51.982149124,37.843643,-58.995136
2020-07-05T17:05:51.985963821,37.84535,-58.954006
2020-07-05T17:05:52.006181716,37.8455,-58.95019
2020-07-05T17:05:52.061878204,37.845604,-58.947933
2020-07-05T17:05:52.063785552,37.84787,-58.893044
2020-07-05T17:05:52.067600250,37.84578,-58.943726
2020-07-05T17:05:52.079425811,37.844833,-58.967785
2020-07-05T17:05:52.083621978,37.84369,-58.99523
2020-07-05T17:05:52.091632843,37.843708,-58.995224
2020-07-05T17:05:52.101551055,37.843674,-58.99523
2020-07-05T17:05:52.135120391,37.84535,-58.951767
2020-07-05T17:05:52.137409210,37.846146,-58.93266
2020-07-05T17:05:52.151144027,37.84365,-58.99526
2020-07-05T17:05:52.154958724,37.84784,-58.89312
2020-07-05T17:05:52.165258407,37.84371,-58.995247
2020-07-05T17:05:52.177083969,37.84372,-58.99529
2020-07-05T17:05:52.230871200,37.837772,-58.947754
2020-07-05T17:05:52.232778549,37.836903,-58.944534
2020-07-05T17:05:52.234685897,37.845512,-58.949852
2020-07-05T17:05:52.240789413,37.855602,-58.940918
2020-07-05T17:05:52.242696762,37.847836,-58.893166
2020-07-05T17:05:52.248418807,37.843616,-58.995327
2020-07-05T17:05:52.254522323,37.84603,-58.9381
2020-07-05T17:05:52.264440536,37.846035,-58.93817
2020-07-05T17:05:52.278556823,37.851032,-58.976986
2020-07-05T17:05:52.280464172,37.847942,-58.89322
2020-07-05T17:05:52.290382385,37.84207,-59.03468
2020-07-05T17:05:52.294197082,37.857838,-58.949047
2020-07-05T17:05:52.296104431,37.847916,-58.893322
2020-07-05T17:05:52.298393249,37.843716,-58.99541
2020-07-05T17:05:52.314033508,37.88611,-58.98424
2020-07-05T17:05:52.316322326,37.84584,-58.94223
2020-07-05T17:05:52.336158752,37.8645,-58.95445
2020-07-05T17:05:52.441446304,37.84177,-59.04134
2020-07-05T17:05:52.461282730,37.84928,-59.016483
2020-07-05T17:05:52.536815643,37.852314,-59.00402
2020-07-05T17:05:52.538722991,37.846607,-58.9229
2020-07-05T17:05:52.560848236,37.845127,-58.990543
2020-07-05T17:05:52.562755584,37.87468,-59.088287
2020-07-05T17:05:52.592510223,37.841816,-59.03866
2020-07-05T17:05:52.602428436,37.846336,-58.93
2020-07-05T17:05:52.644392013,37.85083,-59.023643
2020-07-05T17:05:52.646299362,37.847866,-58.893326
2020-07-05T17:05:52.669950485,37.84531,-58.975677
2020-07-05T17:05:52.679868698,37.83952,-59.09751
2020-07-05T17:05:52.697797775,37.8697,-59.089672
2020-07-05T17:05:52.699705123,37.84517,-58.96006
2020-07-05T17:05:52.763412475,37.859406,-59.058094
2020-07-05T17:05:52.781341552,37.853474,-58.99926
2020-07-05T17:05:52.829025268,37.84211,-59.032276
2020-07-05T17:05:52.830932617,37.845592,-58.96974
2020-07-05T17:05:52.864883422,37.867043,-59.1279
2020-07-05T17:05:58.272682189,36.601284,-59.85294
2020-07-05T17:05:58.290611267,36.58213,-59.860058
2020-07-05T17:06:01.334402561,34.83465,-56.4123
2020-07-05T17:06:01.338598728,34.800095,-56.421825
2020-07-05T17:06:01.340506076,34.800095,-56.421814
2020-07-05T17:06:04.944687843,36.940266,-58.982883
2020-07-05T17:06:04.984360694,36.962418,-58.9969
2020-07-05T17:06:05.022127151,36.99535,-59.012905
2020-07-05T17:06:05.040056228,36.967773,-59.003086
2020-07-05T17:06:05.075915336,36.92234,-58.9318
2020-07-05T17:06:05.079730033,36.956837,-58.98274
2020-07-05T17:06:05.081637382,36.95207,-58.96495
2020-07-05T17:06:18.266960144,34.88581,-56.2994
2020-07-05T17:06:18.268867492,34.86735,-56.329033
2020-07-05T17:06:18.270774841,34.86518,-56.32949
2020-07-05T17:06:18.273063659,34.884426,-56.331646
2020-07-05T17:06:18.274971008,34.885845,-56.299477
2020-07-05T17:06:18.280693054,34.885853,-56.29946
2020-07-05T17:06:18.282981872,34.885853,-56.299446
2020-07-05T17:06:18.284889221,34.885853,-56.29943
2020-07-05T17:06:22.666515350,34.890648,-56.19814
2020-07-05T17:06:22.698177814,34.890545,-56.19815
2020-07-05T17:06:22.817579746,34.946247,-56.149506
2020-07-05T17:06:22.821394443,34.94573,-56.147007
2020-07-05T17:06:22.823683261,34.934933,-56.158875
2020-07-05T17:06:22.829405307,34.939205,-56.137516
2020-07-05T17:06:22.833601474,34.93537,-56.13389
2020-07-05T17:06:22.914855957,34.899406,-55.997482
2020-07-05T17:06:22.928970336,34.89946,-55.9974
2020-07-05T17:06:22.940796375,34.931683,-55.988323
2020-07-05T17:06:22.942703723,34.897255,-56.046635
2020-07-05T17:06:22.946899890,34.930077,-56.120876
2020-07-05T17:06:22.948807239,34.933174,-56.091824
2020-07-05T17:06:22.950714588,34.931442,-56.141712
2020-07-05T17:06:22.952621936,34.930763,-56.186855
2020-07-05T17:06:22.968644142,34.94495,-55.93745
2020-07-05T17:06:22.970551490,34.9321,-55.964523
2020-07-05T17:06:22.978562355,34.90394,-55.896915
2020-07-05T17:06:22.986573219,34.939907,-55.886665
2020-07-05T17:06:22.990387916,34.903934,-55.89693
2020-07-05T17:06:22.994584083,34.93699,-55.88747
2020-07-05T17:06:23.002594947,34.944572,-55.8853
2020-07-05T17:06:52.962923049,36.582676,-59.857037
2020-07-05T17:06:53.034259796,36.61106,-59.853394
2020-07-05T17:07:00.082017898,35.00613,-57.208164
2020-07-05T17:07:00.141909599,35.00425,-57.25253
2020-07-05T17:07:00.161746501,35.00435,-57.252644
2020-07-05T17:07:00.245289802,35.005623,-57.221867
2020-07-05T17:07:00.247197151,35.00434,-57.25258
2020-07-05T17:07:00.249104499,35.004353,-57.252594
2020-07-05T17:07:00.270848274,35.01844,-57.296146
2020-07-05T17:07:00.273137092,35.021645,-57.295925
2020-07-05T17:07:00.275044441,35.02078,-57.2946
2020-07-05T17:07:00.276952266,35.03297,-57.302956
2020-07-05T17:07:00.278859615,35.02824,-57.29998
2020-07-05T17:07:00.281148433,35.033207,-57.301785
2020-07-05T17:07:00.283055782,35.037994,-57.303246
2020-07-05T17:07:00.284963130,35.035732,-57.298107
2020-07-05T17:07:00.286870479,35.033203,-57.303234
2020-07-05T17:07:00.288777828,35.00442,-57.25257
2020-07-05T17:07:00.291066646,35.02595,-57.274452
2020-07-05T17:07:00.292973995,35.040966,-57.289726
2020-07-05T17:07:01.475929737,34.91141,-57.571236
2020-07-05T17:07:01.549554824,34.911564,-57.571255
2020-07-05T17:07:01.551462173,34.912647,-57.545586
2020-07-05T17:07:01.652934551,34.914085,-57.513645
2020-07-05T17:07:01.654841899,34.91371,-57.522095
2020-07-05T17:07:05.958649635,34.87904,-55.556732
2020-07-05T17:07:05.962845802,34.84123,-55.51738
2020-07-05T17:07:06.022356033,34.876583,-55.55257
2020-07-05T17:07:12.010377883,34.884357,-56.298492
2020-07-05T17:07:12.012666702,34.88434,-56.29851
2020-07-05T17:07:12.014574050,34.883274,-56.322243
2020-07-05T17:07:12.016481399,34.882946,-56.32925
2020-07-05T17:07:12.018390655,34.884308,-56.298542
2020-07-05T17:07:12.020298004,34.88299,-56.328934
2020-07-05T17:07:12.022586822,34.884346,-56.298527
2020-07-05T17:07:12.026401519,34.88438,-56.29851
2020-07-05T17:07:11.358055114,37.921303,-58.974144
2020-07-05T17:07:11.622417449,37.943638,-59.06949
2020-07-05T17:07:11.628520965,37.92401,-58.90978
2020-07-05T17:07:11.634243011,37.925606,-58.87185
2020-07-05T17:07:11.640346527,37.98483,-58.98205
2020-07-05T17:07:11.648359298,37.98424,-58.98805
2020-07-05T17:07:11.654081344,37.99578,-59.055756
2020-07-05T17:07:11.662092208,37.974213,-59.03206
2020-07-05T17:07:11.666288375,37.99573,-59.05589
2020-07-05T17:07:11.668195724,37.99796,-59.00255
2020-07-05T17:07:11.670103073,37.97342,-59.03836
2020-07-05T17:07:11.681928634,37.99827,-58.996834
2020-07-05T17:07:11.684217453,37.917118,-59.07643
2020-07-05T17:07:11.686124801,37.917107,-59.07645
2020-07-05T17:07:11.694135665,37.999992,-58.953514
2020-07-05T17:07:11.696043014,37.96941,-58.998764
2020-07-05T17:07:11.704053878,37.957428,-59.065853
2020-07-05T17:07:11.711683273,37.998444,-58.991093
2020-07-05T17:07:11.735715866,37.91704,-59.07638
2020-07-05T17:07:11.767377853,37.958176,-59.06558
2020-07-05T17:07:11.785308837,37.972588,-58.997883
2020-07-05T17:07:11.797515869,37.93336,-59.02694
2020-07-05T17:07:11.799423217,37.92308,-58.930656
2020-07-05T17:07:11.801330566,37.9398,-59.016624
