Date,Lat,Long
2020-09-17T03:01:14.836349487,29.979763,-83.61317
2020-09-17T03:01:14.850463867,29.979864,-83.6131
2020-09-17T03:01:14.852371215,29.968657,-83.5928
2020-09-17T03:01:14.884035110,29.97976,-83.61313
2020-09-17T03:01:14.898149490,29.953445,-83.61046
2020-09-17T03:01:14.924089431,29.979774,-83.613075
2020-09-17T03:01:14.925996780,29.969591,-83.59793
2020-09-17T03:01:14.927904129,29.979746,-83.61307
2020-09-17T03:01:14.929811477,29.979753,-83.613075
2020-09-17T03:01:14.931718826,29.979584,-83.60016
2020-09-17T03:01:14.934007644,29.974272,-83.59858
2020-09-17T03:01:14.967576980,29.97984,-83.61308
2020-09-17T03:01:20.112917423,29.880814,-83.649574
2020-09-17T03:01:19.812696457,29.900301,-83.63494
2020-09-17T03:01:19.854277134,29.900316,-83.632675
2020-09-17T03:01:19.856184483,29.89994,-83.604744
2020-09-17T03:01:20.114824771,29.900248,-83.63281
2020-09-17T03:01:20.116732120,29.900265,-83.63307
2020-09-17T03:01:20.118639469,29.884504,-83.65195
2020-09-17T03:01:20.134661674,29.742432,-83.67522
2020-09-17T03:01:20.134661674,29.900167,-83.635155
2020-09-17T03:01:20.208286285,29.900192,-83.63262
2020-09-17T03:01:20.210193634,29.90022,-83.63414
2020-09-17T03:01:34.108875274,29.979885,-83.647095
2020-09-17T03:01:34.112689971,29.977993,-83.631065
2020-09-17T03:01:34.114978790,29.972712,-83.634346
2020-09-17T03:01:34.118793487,29.979404,-83.61389
2020-09-17T03:01:34.132528305,29.979422,-83.61395
2020-09-17T03:01:34.140539169,29.979364,-83.613945
2020-09-17T03:01:34.174489974,29.979437,-83.61399
2020-09-17T03:01:34.176397323,29.979431,-83.61396
2020-09-17T03:01:34.359504699,29.980112,-83.653244
2020-09-17T03:01:34.363319396,29.965214,-83.638435
2020-09-17T03:01:34.365226745,29.979555,-83.61398
2020-09-17T03:01:51.898225784,30.02619,-83.59775
2020-09-17T03:01:51.840621948,30.030378,-83.594574
2020-09-17T03:01:51.895936965,29.997581,-83.62047
2020-09-17T03:01:51.900133132,30.008005,-83.5922
2020-09-17T03:01:51.902040481,30.022379,-83.59819
2020-09-17T03:01:51.921876907,29.983232,-83.61293
2020-09-17T03:01:51.923784255,30.013897,-83.59919
2020-09-17T03:01:51.926073074,30.009838,-83.58839
2020-09-17T03:01:51.927980422,29.982042,-83.6054
2020-09-17T03:01:51.929887771,29.987028,-83.61233
2020-09-17T03:01:51.939805984,29.942331,-83.610916
2020-09-17T03:01:51.941713333,29.947311,-83.61142
2020-09-17T03:01:51.991685867,29.939323,-83.61786
2020-09-17T03:01:51.993593215,29.954254,-83.60971
2020-09-17T03:01:51.995500564,30.030697,-83.5692
2020-09-17T03:01:51.997407913,29.997627,-83.611786
2020-09-17T03:01:52.005418777,30.056448,-83.53587
2020-09-17T03:02:01.601816654,29.89994,-83.605835
2020-09-17T03:02:01.603724002,29.899948,-83.60582
2020-09-17T03:02:01.651790142,29.899994,-83.605804
2020-09-17T03:02:01.691463470,29.899988,-83.60581
2020-09-17T03:02:01.693370819,29.89997,-83.60583
2020-09-17T03:02:01.798658370,29.900126,-83.61879
2020-09-17T03:02:01.806669235,29.899885,-83.60577
2020-09-17T03:02:01.810483932,29.899889,-83.60575
2020-09-17T03:02:01.856261253,29.90004,-83.60585
2020-09-17T03:02:01.858550071,29.900042,-83.605835
2020-09-17T03:02:01.862364768,29.900322,-83.62659
2020-09-17T03:02:01.864272117,29.900324,-83.62737
2020-09-17T03:02:01.866179466,29.900307,-83.62695
2020-09-17T03:02:01.888305187,29.900114,-83.60591
2020-09-17T03:02:01.890212535,29.900095,-83.6059
2020-09-17T03:02:01.892119884,29.90045,-83.63217
2020-09-17T03:02:01.961929798,29.900291,-83.6233
2020-09-17T03:02:01.963837146,29.88886,-83.62747
2020-09-17T03:02:01.985581398,29.900356,-83.63148
2020-09-17T03:02:01.987488746,29.900005,-83.605965
2020-09-17T03:02:01.991684913,29.899992,-83.60594
2020-09-17T03:02:02.005417823,29.89999,-83.60586
2020-09-17T03:02:02.007325172,29.900005,-83.60585
2020-09-17T03:02:02.017243862,29.900026,-83.60587
2020-09-17T03:02:02.096971988,29.900366,-83.628624
2020-09-17T03:02:02.098879337,29.900028,-83.60586
2020-09-17T03:02:02.198444843,29.900023,-83.605865
2020-09-17T03:02:02.200352191,29.900488,-83.63878
2020-09-17T03:02:02.212177753,29.900322,-83.633705
2020-09-17T03:02:02.222095966,29.899912,-83.60577
2020-09-17T03:02:02.244221687,29.900362,-83.63558
2020-09-17T03:02:02.313650131,29.900478,-83.64044
2020-09-17T03:02:02.327383518,29.900505,-83.64387
2020-09-17T03:02:02.347601413,29.89994,-83.60575
2020-09-17T03:02:14.894334793,29.964556,-83.59892
2020-09-17T03:02:14.924089431,29.958546,-83.581116
2020-09-17T03:02:14.951936721,29.96336,-83.57825
2020-09-17T03:02:15.007633209,29.978777,-83.61438
2020-09-17T03:02:15.009540557,29.978771,-83.61438
2020-09-17T03:02:15.045398712,29.95166,-83.567055
2020-09-17T03:02:15.047306060,29.949133,-83.57142
2020-09-17T03:02:15.101093292,29.952383,-83.56807
2020-09-17T03:02:15.104907989,29.955088,-83.56955
2020-09-17T03:02:15.114828109,29.978199,-83.57594
2020-09-17T03:02:15.124746322,29.952198,-83.56651
2020-09-17T03:02:15.130849838,29.94076,-83.558876
2020-09-17T03:02:15.132757186,29.952599,-83.568184
2020-09-17T03:02:15.144582748,29.957895,-83.5394
2020-09-17T03:02:15.146490097,29.937582,-83.55332
2020-09-17T03:02:15.150686264,29.95409,-83.56665
2020-09-17T03:02:15.192266464,29.968904,-83.58649
2020-09-17T03:02:15.204473495,29.97874,-83.614365
2020-09-17T03:02:15.230031967,29.958427,-83.612236
2020-09-17T03:02:15.232320785,29.953583,-83.59505
2020-09-17T03:02:15.289924621,29.95602,-83.61195
2020-09-17T03:02:15.291831970,29.961815,-83.59216
2020-09-17T03:02:15.337608337,29.961405,-83.595
2020-09-17T03:02:15.413141250,29.962189,-83.59531
2020-09-17T03:02:15.454721450,29.967705,-83.58172
2020-09-17T03:02:19.078741073,31.636654,-81.48751
2020-09-17T03:02:19.080648422,31.641115,-81.49617
2020-09-17T03:02:19.126424789,31.631838,-81.473
2020-09-17T03:02:19.275581359,31.602655,-81.47626
2020-09-17T03:02:19.291603088,31.669178,-81.460365
2020-09-17T03:02:19.297325134,31.668642,-81.41298
2020-09-17T03:02:19.299613952,31.668638,-81.41297
2020-09-17T03:02:19.301521301,31.668612,-81.41297
2020-09-17T03:02:19.321359634,31.656942,-81.48475
2020-09-17T03:02:19.323266983,31.652308,-81.48327
2020-09-17T03:02:19.406808853,31.650814,-81.46308
2020-09-17T03:02:19.408716201,31.65919,-81.47743
2020-09-17T03:02:19.410623550,31.669142,-81.456314
2020-09-17T03:02:25.607691764,29.97877,-83.61373
2020-09-17T03:02:25.613796234,30.003805,-83.64062
2020-09-17T03:02:25.619899749,29.978832,-83.61376
2020-09-17T03:02:25.683606147,30.009506,-83.63701
2020-09-17T03:02:25.892272949,30.014101,-83.635025
2020-09-17T03:02:25.894180297,29.979174,-83.64354
2020-09-17T03:02:25.910202026,29.979195,-83.647896
2020-09-17T03:02:25.912109375,29.978703,-83.6136
2020-09-17T03:02:25.915924072,29.97872,-83.613655
2020-09-17T03:02:25.981537818,29.979221,-83.65128
2020-09-17T03:02:50.178532600,29.978493,-83.61417
2020-09-17T03:02:50.180439949,29.978712,-83.62795
2020-09-17T03:02:50.200277328,29.978493,-83.61422
2020-09-17T03:02:50.202184677,29.97849,-83.614204
2020-09-17T03:02:50.206380844,29.978487,-83.614174
2020-09-17T03:02:50.208288192,29.978487,-83.61417
2020-09-17T03:02:50.212102890,29.978416,-83.61416
2020-09-17T03:02:50.232320785,29.98773,-83.61203
2020-09-17T03:02:50.234228134,29.978449,-83.61426
2020-09-17T03:02:50.263983726,29.978466,-83.61421
2020-09-17T03:02:50.280005455,29.978462,-83.61416
2020-09-17T03:02:50.283820152,29.978474,-83.6142
2020-09-17T03:02:50.285727500,29.967493,-83.61309
2020-09-17T03:02:50.288016319,29.967682,-83.60663
2020-09-17T03:02:50.313574790,29.95829,-83.61218
2020-09-17T03:02:50.315482139,29.959965,-83.61235
2020-09-17T03:02:50.317771911,29.978529,-83.61426
2020-09-17T03:02:50.492486953,29.966778,-83.60978
2020-09-17T03:02:50.494775772,29.958488,-83.612206
2020-09-17T03:02:50.498590469,29.978409,-83.61426
2020-09-17T03:02:50.502406120,29.978428,-83.614296
2020-09-17T03:02:50.504694938,29.96123,-83.61254
2020-09-17T03:02:50.506602287,29.978445,-83.614334
2020-09-17T03:02:50.508509635,29.9547,-83.61191
2020-09-17T03:02:50.510416984,29.958286,-83.61179
2020-09-17T03:02:50.512324333,29.9629,-83.605484
2020-09-17T03:02:50.514613151,29.943428,-83.6107
2020-09-17T03:02:50.528346061,29.899078,-83.60607
2020-09-17T03:02:50.530253410,29.937284,-83.61002
2020-09-17T03:02:50.532542228,29.92772,-83.61347
2020-09-17T03:02:50.534449577,29.935026,-83.613556
2020-09-17T03:02:50.536356925,29.95158,-83.61154
2020-09-17T03:02:50.540171623,29.899044,-83.60614
2020-09-17T03:02:50.542460441,29.923044,-83.6086
2020-09-17T03:02:50.544367790,29.92865,-83.60916
2020-09-17T03:02:50.546275138,29.899015,-83.606094
2020-09-17T03:02:50.548182487,29.899006,-83.60609
2020-09-17T03:02:50.550089836,29.89902,-83.60609
2020-09-17T03:02:50.655758857,29.928585,-83.62035
2020-09-17T03:02:50.657666206,29.94063,-83.610466
2020-09-17T03:02:50.711454391,29.978456,-83.61443
2020-09-17T03:02:50.713361740,29.930876,-83.615585
2020-09-17T03:02:50.754942893,29.930784,-83.614685
2020-09-17T03:03:03.076983451,29.978254,-83.57867
2020-09-17T03:03:03.101016044,29.978151,-83.57448
2020-09-17T03:03:03.150608062,29.978067,-83.57434
2020-09-17T03:03:03.178455352,29.978304,-83.58358
2020-09-17T03:03:03.208210945,29.978373,-83.58666
2020-09-17T03:03:03.210118293,29.978304,-83.58207
2020-09-17T03:03:03.255894660,29.958797,-83.56871
2020-09-17T03:03:03.275732040,29.978125,-83.56648
2020-09-17T03:03:03.278020858,29.963154,-83.55527
2020-09-17T03:03:03.289846420,29.956112,-83.55739
2020-09-17T03:03:03.357367515,29.978382,-83.584526
2020-09-17T03:03:03.381400108,29.961784,-83.559494
2020-09-17T03:03:03.403144836,29.978107,-83.56367
2020-09-17T03:03:03.460747718,29.978016,-83.56148
2020-09-17T03:03:11.243993759,30.04262,-83.57567
2020-09-17T03:03:11.248189926,30.032486,-83.59218
2020-09-17T03:03:11.252004623,30.013258,-83.623535
2020-09-17T03:03:11.269933700,30.021536,-83.610374
2020-09-17T03:03:11.339363098,30.057442,-83.53485
2020-09-17T03:03:11.341651916,30.029858,-83.53201
2020-09-17T03:03:11.343559265,30.048727,-83.55103
2020-09-17T03:03:11.345466613,30.02583,-83.53158
2020-09-17T03:03:11.377128601,30.057472,-83.53489
2020-09-17T03:03:11.379417419,30.029657,-83.532036
2020-09-17T03:03:11.381324768,30.03144,-83.532616
2020-09-17T03:03:11.383232116,30.035557,-83.5332
2020-09-17T03:03:11.385139465,30.02488,-83.531525
2020-09-17T03:03:11.482797622,30.056906,-83.490234
2020-09-17T03:03:11.484704971,30.028257,-83.491295
2020-09-17T03:03:11.486612319,30.029165,-83.50835
2020-09-17T03:03:11.488519668,30.02952,-83.495834
2020-09-17T03:03:11.490808486,30.036942,-83.50801
2020-09-17T03:03:11.492715835,30.057571,-83.53487
2020-09-17T03:03:11.514459609,30.014837,-83.44797
2020-09-17T03:03:11.516366958,30.025948,-83.49003
2020-09-17T03:03:11.518274307,30.021797,-83.47015
2020-09-17T03:03:11.520563125,30.023918,-83.48393
2020-09-17T03:03:11.522470474,30.018547,-83.469284
2020-09-17T03:03:11.524379730,30.011427,-83.45172
2020-09-17T03:03:11.526287078,30.028234,-83.474335
2020-09-17T03:03:11.528575897,29.976814,-83.43987
2020-09-17T03:03:11.530483245,30.008263,-83.43341
2020-09-17T03:03:11.532390594,30.011917,-83.44095
2020-09-17T03:03:11.534297943,30.023186,-83.49719
2020-09-17T03:03:11.536205291,30.007532,-83.43874
2020-09-17T03:03:11.540401458,29.976261,-83.40526
2020-09-17T03:03:11.548412322,29.97624,-83.39901
2020-09-17T03:03:26.349661827,29.967657,-83.72047
2020-09-17T03:03:26.353476524,29.968306,-83.69618
2020-09-17T03:03:26.429009437,29.93071,-83.705475
2020-09-17T03:03:26.596095085,29.92235,-83.709564
2020-09-17T03:03:36.981769561,30.031834,-83.607666
2020-09-17T03:03:36.983676910,30.0286,-83.58418
2020-09-17T03:03:37.108800888,30.05807,-83.57925
2020-09-17T03:03:37.111089706,30.011967,-83.62103
2020-09-17T03:03:37.122915267,29.979216,-83.61333
2020-09-17T03:03:48.170445442,29.979519,-83.61449
2020-09-17T03:03:48.172734260,29.979086,-83.58496
2020-09-17T03:03:48.208210945,29.979471,-83.61456
2020-09-17T03:03:48.240255355,29.979502,-83.614555
2020-09-17T03:03:48.321509361,29.959913,-83.575775
2020-09-17T03:03:48.343635559,29.979504,-83.614586
2020-09-17T03:03:48.345542907,29.978949,-83.57402
2020-09-17T03:03:48.351646423,29.979559,-83.614624
2020-09-17T03:03:48.353553771,29.97898,-83.57544
2020-09-17T03:03:48.460748672,29.954033,-83.58695
2020-09-17T03:03:48.462656021,29.96155,-83.58265
2020-09-17T03:03:48.464944839,29.97943,-83.61469
2020-09-17T03:03:48.470666885,29.968754,-83.58967
2020-09-17T03:03:48.480585098,29.969381,-83.582954
2020-09-17T03:03:48.508432388,29.967356,-83.59044
2020-09-17T03:03:48.558405876,29.968653,-83.59125
2020-09-17T03:03:48.582056999,29.952402,-83.61176
2020-09-17T03:03:48.671704292,29.979431,-83.614655
2020-09-17T03:03:48.673611640,29.967327,-83.595505
2020-09-17T03:03:48.681622505,29.979376,-83.61461
2020-09-17T03:03:48.683529853,29.966246,-83.59584
2020-09-17T03:03:48.685437202,29.96349,-83.61303
2020-09-17T03:03:48.687344551,29.955217,-83.59182
2020-09-17T03:03:48.689633369,29.959234,-83.593346
2020-09-17T03:03:48.689633369,29.82318,-83.771935
2020-09-17T03:03:48.691540718,29.950735,-83.589935
2020-09-17T03:03:48.713285446,29.96104,-83.595764
2020-09-17T03:03:48.715192794,29.94873,-83.61151
2020-09-17T03:03:48.719388961,29.946604,-83.61125
2020-09-17T03:03:48.721296310,29.93896,-83.607574
2020-09-17T03:03:48.723203659,29.947094,-83.5936
2020-09-17T03:03:48.731214523,29.936472,-83.61017
2020-09-17T03:03:48.733121871,29.941702,-83.610725
2020-09-17T03:03:48.735029220,29.951063,-83.59925
2020-09-17T03:03:48.876174926,29.962997,-83.584274
2020-09-17T03:03:48.906311988,29.93579,-83.60893
2020-09-17T03:03:48.913941383,29.966417,-83.590935
2020-09-17T03:03:48.916230201,29.950026,-83.59867
2020-09-17T03:03:55.049213409,29.822184,-83.77123
2020-09-17T03:03:55.132757186,29.822159,-83.771255
2020-09-17T03:03:54.826812744,30.016869,-83.57519
2020-09-17T03:03:55.049213409,30.057251,-83.57519
2020-09-17T03:03:55.128942489,30.006968,-83.6387
2020-09-17T03:03:55.130849838,30.012045,-83.62238
2020-09-17T03:03:55.132757186,30.026413,-83.60676
2020-09-17T03:03:55.152593612,29.978384,-83.61408
2020-09-17T03:04:18.295951843,30.034575,-83.58534
2020-09-17T03:04:18.301673889,30.036715,-83.5711
2020-09-17T03:04:18.307777404,29.97807,-83.61372
2020-09-17T03:04:18.669416427,30.033346,-83.58828
2020-09-17T03:04:18.673612594,30.026762,-83.59515
2020-09-17T03:04:18.675519943,30.030222,-83.58
2020-09-17T03:04:18.679716110,30.030512,-83.58876
2020-09-17T03:04:18.681623458,30.022188,-83.58336
2020-09-17T03:04:18.691541671,29.978497,-83.62852
2020-09-17T03:04:18.693449020,30.020779,-83.58683
2020-09-17T03:04:18.695356369,30.004723,-83.58718
2020-09-17T03:04:18.699552536,29.978325,-83.61377
2020-09-17T03:04:18.705276489,29.978355,-83.613785
2020-09-17T03:04:18.707565307,29.995298,-83.596756
2020-09-17T03:04:31.588085174,29.955118,-83.56711
2020-09-17T03:04:31.589992523,29.98012,-83.613556
2020-09-17T03:04:31.622035980,29.979443,-83.56618
2020-09-17T03:04:31.655607223,29.979494,-83.566666
2020-09-17T03:04:31.778823852,29.978876,-83.52672
2020-09-17T03:04:31.781112670,29.968714,-83.55765
2020-09-17T03:04:31.799041748,29.96054,-83.546455
2020-09-17T03:04:31.800949096,29.956999,-83.55171
2020-09-17T03:04:31.810867309,29.969685,-83.56881
2020-09-17T03:04:31.812774658,29.968363,-83.56415
2020-09-17T03:04:31.838714599,29.977095,-83.556244
2020-09-17T03:04:31.840621948,29.979221,-83.55488
2020-09-17T03:04:31.846725463,29.97937,-83.562004
2020-09-17T03:04:31.860458374,29.972136,-83.56248
2020-09-17T03:04:31.878387451,29.965956,-83.54436
2020-09-17T03:04:31.894411087,29.978905,-83.5268
2020-09-17T03:04:31.896318435,29.979572,-83.571686
2020-09-17T03:04:31.926073074,29.969454,-83.56315
2020-09-17T03:04:39.391168594,29.834383,-83.72155
2020-09-17T03:04:38.929964065,30.056755,-83.5723
2020-09-17T03:04:39.190511703,30.038973,-83.59938
2020-09-17T03:04:39.532314300,29.830912,-83.71773
2020-09-17T03:04:47.061114311,30.012442,-83.61736
2020-09-17T03:04:47.188527107,29.978779,-83.61385
2020-09-17T03:05:03.210499763,29.995644,-83.62515
2020-09-17T03:05:03.212407112,29.978586,-83.614784
2020-09-17T03:05:03.218510627,29.97857,-83.614815
2020-09-17T03:05:03.220417976,29.978842,-83.6326
2020-09-17T03:05:03.222325325,29.978598,-83.61483
2020-09-17T03:05:03.226140022,29.978626,-83.614845
2020-09-17T03:05:03.246357917,30.004934,-83.625694
2020-09-17T03:05:03.273824691,29.99209,-83.625145
2020-09-17T03:05:03.274206161,29.82235,-83.77203
2020-09-17T03:05:03.276113510,29.978777,-83.63049
2020-09-17T03:05:03.278020858,29.978523,-83.6148
2020-09-17T03:05:03.393226623,29.978947,-83.63235
2020-09-17T03:05:03.422981262,29.9787,-83.61472
2020-09-17T03:05:03.574046134,29.978662,-83.61459
2020-09-17T03:05:11.977952957,29.946854,-83.58039
2020-09-17T03:05:12.063404083,29.943146,-83.584305
2020-09-17T03:05:12.065311431,29.977924,-83.61423
2020-09-17T03:05:12.083240509,29.961243,-83.59153
2020-09-17T03:05:12.119098663,29.977215,-83.571846
2020-09-17T03:05:12.122913360,29.950907,-83.61148
2020-09-17T03:05:12.124820709,29.95031,-83.61142
2020-09-17T03:05:12.208364486,29.977621,-83.58991
2020-09-17T03:05:12.242315292,29.977934,-83.61425
2020-09-17T03:05:12.244222640,29.977947,-83.61427
2020-09-17T03:05:12.246129989,29.977959,-83.614296
2020-09-17T03:05:12.257955551,29.945932,-83.61092
2020-09-17T03:05:12.260244369,29.936441,-83.59072
2020-09-17T03:05:12.262151718,29.944292,-83.58187
2020-09-17T03:05:12.273979187,29.939098,-83.61032
2020-09-17T03:05:12.313652038,29.946907,-83.5971
2020-09-17T03:05:12.329673767,29.949188,-83.59515
2020-09-17T03:05:12.349510192,29.949314,-83.595146
2020-09-17T03:05:12.371635437,29.977983,-83.614235
2020-09-17T03:05:12.391473770,29.945122,-83.59668
2020-09-17T03:05:12.421228408,29.934973,-83.589714
2020-09-17T03:05:12.425043106,29.941055,-83.59662
2020-09-17T03:05:12.426950454,29.898525,-83.60614
2020-09-17T03:05:12.429239273,29.940523,-83.58751
2020-09-17T03:05:12.434961318,29.940588,-83.59009
2020-09-17T03:05:12.437250137,29.898579,-83.60615
2020-09-17T03:05:12.439157485,29.934616,-83.593025
2020-09-17T03:05:12.441064834,29.931196,-83.59229
2020-09-17T03:05:12.442972183,29.929178,-83.590195
2020-09-17T03:05:12.514690399,29.921041,-83.60209
2020-09-17T03:05:12.516597747,29.936224,-83.609985
2020-09-17T03:05:12.588314056,29.929218,-83.59389
2020-09-17T03:05:12.590221405,29.934114,-83.60974
2020-09-17T03:05:12.659650802,29.925243,-83.59805
2020-09-17T03:05:12.677579879,29.925978,-83.594925
2020-09-17T03:05:12.679487228,29.913452,-83.59657
2020-09-17T03:05:12.681776046,29.919346,-83.600716
2020-09-17T03:05:12.683683395,29.93291,-83.60959
2020-09-17T03:05:40.357443332,29.970734,-83.586205
2020-09-17T03:05:40.387198448,29.97946,-83.58072
2020-09-17T03:05:40.423057079,29.979996,-83.613686
2020-09-17T03:05:40.465019702,29.979689,-83.59268
2020-09-17T03:05:40.468834400,29.98,-83.61369
2020-09-17T03:05:40.470741748,29.979988,-83.61368
2020-09-17T03:05:40.490578174,29.967241,-83.59929
2020-09-17T03:05:40.492867469,29.979822,-83.61366
2020-09-17T03:05:40.498589515,29.967009,-83.61227
2020-09-17T03:05:40.546273708,29.979261,-83.57755
2020-09-17T03:05:40.548562526,29.979214,-83.57505
2020-09-17T03:05:40.566492080,29.979158,-83.56797
2020-09-17T03:05:40.588236331,29.968828,-83.600235
2020-09-17T03:05:40.643931388,29.970396,-83.565346
2020-09-17T03:05:40.709545612,29.970942,-83.58175
2020-09-17T03:05:40.711452960,29.95525,-83.58116
2020-09-17T03:05:40.723278522,29.964294,-83.58676
2020-09-17T03:05:40.733196735,29.979765,-83.61359
2020-09-17T03:05:40.735104084,29.97975,-83.61359
2020-09-17T03:05:40.737392902,29.979734,-83.61359
2020-09-17T03:05:40.739300251,29.968042,-83.59808
2020-09-17T03:05:40.741208076,29.967493,-83.600334
2020-09-17T03:05:40.812925338,29.970446,-83.58393
2020-09-17T03:05:48.019762039,30.028162,-83.619965
2020-09-17T03:05:48.089191436,30.030514,-83.6202
2020-09-17T03:05:48.107120513,30.0372,-83.598465
2020-09-17T03:05:48.110935211,30.059208,-83.62311
2020-09-17T03:05:48.112842559,30.0355,-83.60238
2020-09-17T03:05:48.115131378,30.038767,-83.60007
2020-09-17T03:05:48.198674201,30.04232,-83.59405
2020-09-17T03:06:12.500574111,30.007725,-83.61705
2020-09-17T03:06:12.510492324,29.978952,-83.6141
2020-09-17T03:06:12.530712127,30.0058,-83.63068
2020-09-17T03:06:12.568477630,30.013597,-83.61761
2020-09-17T03:06:12.699705123,30.013922,-83.59533
2020-09-17T03:06:12.701612472,30.013193,-83.59948
2020-09-17T03:06:12.707334518,29.978794,-83.6141
2020-09-17T03:06:12.709623336,30.001732,-83.59744
2020-09-17T03:06:12.711530685,29.9788,-83.61409
2020-09-17T03:06:12.713438034,29.978815,-83.61409
2020-09-17T03:06:12.715345382,29.97883,-83.61408
2020-09-17T03:06:12.717252731,29.978846,-83.61408
2020-09-17T03:06:12.719541549,29.97885,-83.61408
2020-09-17T03:06:12.721448898,29.978836,-83.614105
2020-09-17T03:06:12.723356246,29.978823,-83.61412
2020-09-17T03:06:12.780960083,29.97884,-83.61412
2020-09-17T03:06:12.926301956,29.978827,-83.614044
2020-09-17T03:06:12.928209304,29.973568,-83.61297
2020-09-17T03:06:12.930116653,30.007446,-83.59082
2020-09-17T03:06:12.932024002,29.978848,-83.614044
2020-09-17T03:06:12.954149246,29.989363,-83.60265
2020-09-17T03:06:12.956056594,29.971378,-83.60557
2020-09-17T03:06:12.957963943,29.984734,-83.60573
2020-09-17T03:06:12.959871292,29.95532,-83.61744
2020-09-17T03:06:13.067447662,29.978819,-83.61404
2020-09-17T03:06:13.069355010,29.985027,-83.59925
2020-09-17T03:06:13.162817001,29.978725,-83.614
2020-09-17T03:06:29.522776603,29.945698,-83.53436
2020-09-17T03:06:29.552531242,29.95985,-83.54007
2020-09-17T03:06:29.560542106,29.977304,-83.52645
