Date,Lat,Long
2020-09-13T00:01:30.378045082,23.372593,-82.03927
2020-09-13T00:01:30.379952430,23.345152,-82.04074
2020-09-13T00:01:30.383767127,23.367529,-82.05431
2020-09-13T00:01:30.393685340,23.289772,-82.049324
2020-09-13T00:01:53.266578674,23.444412,-82.058075
2020-09-13T00:01:53.268486022,23.444418,-82.05809
2020-09-13T00:01:53.272682189,23.444435,-82.05809
2020-09-13T00:01:53.389795303,23.439281,-82.09093
2020-09-13T00:01:53.391702651,23.444471,-82.05809
2020-09-13T00:01:53.399713516,23.430904,-82.10821
2020-09-13T00:01:53.403909683,23.421612,-82.10269
2020-09-13T00:01:53.407724380,23.444403,-82.058044
2020-09-13T00:01:53.411920547,23.42219,-82.056595
2020-09-13T00:01:53.413827896,23.444433,-82.05804
2020-09-13T00:01:53.415735244,23.444445,-82.05804
2020-09-13T00:01:53.417642593,23.444458,-82.05804
2020-09-13T00:02:21.308462142,23.396967,-82.26216
2020-09-13T00:02:21.310369491,23.389147,-82.269325
2020-09-13T00:02:21.312276840,23.385622,-82.26842
2020-09-13T00:02:21.314184188,23.384974,-82.27005
2020-09-13T00:02:21.316473007,23.384066,-82.27105
2020-09-13T00:02:21.318380355,23.369902,-82.27906
2020-09-13T00:02:21.320287704,23.387905,-82.264244
2020-09-13T00:02:21.322195053,23.381004,-82.27218
2020-09-13T00:02:21.324102401,23.381105,-82.2715
2020-09-13T00:02:21.326391220,23.37812,-82.27149
2020-09-13T00:02:21.328299045,23.36997,-82.27675
2020-09-13T00:02:21.330206394,23.36995,-82.272804
2020-09-13T00:02:21.332113742,23.36996,-82.27657
2020-09-13T00:02:21.334402561,23.37011,-82.29587
2020-09-13T00:02:21.338217258,23.391197,-82.26763
2020-09-13T00:02:21.340124607,23.370043,-82.295845
2020-09-13T00:02:21.344320774,23.369904,-82.276505
2020-09-13T00:02:21.346228122,23.38085,-82.27157
2020-09-13T00:02:21.348135471,23.370111,-82.29589
2020-09-13T00:02:21.350042819,23.370127,-82.2959
2020-09-13T00:02:21.351950168,23.37013,-82.29589
2020-09-13T00:02:21.354238986,23.351797,-82.29467
2020-09-13T00:02:21.356146335,23.341024,-82.27272
2020-09-13T00:02:21.358053684,23.348051,-82.28119
2020-09-13T00:02:21.359961509,23.340973,-82.29393
2020-09-13T00:02:21.361868858,23.34016,-82.29388
2020-09-13T00:02:21.489281654,23.373234,-82.282745
2020-09-13T00:02:21.491189002,23.36973,-82.260635
2020-09-13T00:02:21.499199867,23.347645,-82.27433
2020-09-13T00:02:21.501107215,23.377947,-82.272125
2020-09-13T00:02:21.503396034,23.36065,-82.26439
2020-09-13T00:02:21.505303382,23.370012,-82.29596
2020-09-13T00:02:21.511025428,23.292221,-82.29075
2020-09-13T00:02:21.517129421,23.40963,-82.26282
2020-09-13T00:02:21.519036769,23.370049,-82.29596
2020-09-13T00:02:21.520944118,23.393606,-82.27166
2020-09-13T00:02:21.523232936,23.4026,-82.265816
2020-09-13T00:02:21.525140285,23.404999,-82.26765
2020-09-13T00:02:21.527047634,23.40177,-82.2696
2020-09-13T00:02:21.528954982,23.403084,-82.26519
2020-09-13T00:02:21.530862331,23.40451,-82.266174
2020-09-13T00:02:21.533151149,23.403614,-82.26558
2020-09-13T00:02:21.535058498,23.40501,-82.26396
2020-09-13T00:02:21.536965847,23.405968,-82.25992
2020-09-13T00:02:21.538873195,23.402948,-82.26617
2020-09-13T00:02:21.541162014,23.403927,-82.268295
2020-09-13T00:02:21.543069362,23.412943,-82.26233
2020-09-13T00:02:21.544977188,23.414713,-82.26716
2020-09-13T00:02:21.546884536,23.411129,-82.26888
2020-09-13T00:02:21.548791885,23.409544,-82.27344
2020-09-13T00:02:21.551080703,23.403353,-82.28005
2020-09-13T00:02:21.552988052,23.399324,-82.27481
2020-09-13T00:02:21.554895401,23.390501,-82.27844
2020-09-13T00:02:21.556802749,23.391232,-82.28211
2020-09-13T00:02:21.558710098,23.370016,-82.296
2020-09-13T00:02:21.560998916,23.370008,-82.29598
2020-09-13T00:02:21.570917129,23.414772,-82.25555
2020-09-13T00:02:21.572824478,23.41469,-82.257095
2020-09-13T00:02:21.574731826,23.408428,-82.25518
2020-09-13T00:02:21.576639652,23.403978,-82.25992
2020-09-13T00:02:21.578928470,23.402494,-82.25904
2020-09-13T00:02:21.580835819,23.369684,-82.25435
2020-09-13T00:02:21.582743167,23.36971,-82.25516
2020-09-13T00:02:24.723813056,23.392384,-82.05551
2020-09-13T00:02:24.725720405,23.391327,-82.05826
2020-09-13T00:02:24.728009223,23.382784,-82.0758
2020-09-13T00:02:24.729916572,23.384943,-82.06542
2020-09-13T00:02:24.731823921,23.378654,-82.064674
2020-09-13T00:02:24.763486862,23.39062,-82.0619
2020-09-13T00:02:24.765775680,23.36771,-82.05394
2020-09-13T00:02:24.773405075,23.385405,-82.07715
2020-09-13T00:02:24.781415939,23.3677,-82.053986
2020-09-13T00:02:24.783704757,23.381104,-82.07088
2020-09-13T00:02:24.799345016,23.367693,-82.05396
2020-09-13T00:02:24.801252365,23.378216,-82.06661
2020-09-13T00:02:24.803541183,23.367855,-82.06875
2020-09-13T00:02:24.871063232,23.377993,-82.06142
2020-09-13T00:02:24.872970581,23.38371,-82.05962
2020-09-13T00:02:24.874877929,23.378677,-82.06456
2020-09-13T00:02:24.938584327,23.36797,-82.0893
2020-09-13T00:02:24.954606056,23.379763,-82.05906
2020-09-13T00:02:24.956513404,23.374866,-82.059746
2020-09-13T00:02:25.022127151,23.377583,-82.06251
2020-09-13T00:02:25.067904472,23.367764,-82.05406
2020-09-13T00:02:25.169376373,23.384752,-82.05969
2020-09-13T00:02:25.171283721,23.381884,-82.06178
2020-09-13T00:02:25.173191070,23.37575,-82.05605
2020-09-13T00:02:25.181202888,23.367796,-82.053955
2020-09-13T00:02:25.183110237,23.367788,-82.05395
2020-09-13T00:02:25.186924934,23.367771,-82.05393
2020-09-13T00:02:25.201039314,23.388817,-82.07396
2020-09-13T00:02:25.214772224,23.37323,-82.06382
2020-09-13T00:02:25.222783088,23.381153,-82.06911
2020-09-13T00:02:25.236897468,23.367996,-82.082954
2020-09-13T00:02:25.276571273,23.386477,-82.07892
2020-09-13T00:02:56.879152297,23.392912,-82.065506
2020-09-13T00:02:56.881059646,23.395132,-82.05596
2020-09-13T00:02:56.884874343,23.39345,-82.055824
2020-09-13T00:02:56.886781692,23.393978,-82.05585
2020-09-13T00:02:56.889070510,23.394056,-82.05584
2020-09-13T00:02:56.890977859,23.394323,-82.055855
2020-09-13T00:02:56.892885208,23.367144,-82.0541
2020-09-13T00:02:56.894792556,23.395088,-82.055916
2020-09-13T00:02:56.896699905,23.367147,-82.05411
2020-09-13T00:02:56.998172760,23.366512,-81.97347
2020-09-13T00:02:57.000080108,23.347622,-81.99253
2020-09-13T00:02:57.002368927,23.358541,-82.005974
2020-09-13T00:02:57.004276275,23.347185,-82.0078
2020-09-13T00:02:57.006183624,23.348148,-82.00893
2020-09-13T00:02:57.008090972,23.349636,-81.99962
2020-09-13T00:02:57.010379791,23.366793,-82.01226
2020-09-13T00:02:57.143514633,23.367147,-82.05405
2020-09-13T00:02:57.195013046,23.395332,-82.02576
2020-09-13T00:02:57.196920394,23.367174,-82.0541
2020-09-13T00:02:57.199209213,23.39585,-82.04666
2020-09-13T00:02:57.276649475,23.391914,-82.042496
2020-09-13T00:02:57.278556823,23.38892,-82.03343
2020-09-13T00:02:57.280464172,23.383837,-82.01789
2020-09-13T00:02:57.282371520,23.382088,-82.02746
2020-09-13T00:02:57.332344055,23.39031,-82.037506
2020-09-13T00:02:57.334251403,23.39719,-82.04812
2020-09-13T00:03:21.538873195,23.396845,-82.056114
2020-09-13T00:03:21.570917129,23.367546,-82.05418
2020-09-13T00:03:21.576639652,23.367609,-82.05418
2020-09-13T00:03:21.602579593,23.367579,-82.05424
2020-09-13T00:03:21.608683586,23.367624,-82.054245
2020-09-13T00:03:21.624323844,23.391161,-82.06711
2020-09-13T00:03:21.626612663,23.398071,-82.06248
2020-09-13T00:03:21.642253398,23.396646,-82.067894
2020-09-13T00:03:21.644542217,23.367607,-82.05425
2020-09-13T00:03:21.646449565,23.381569,-82.07884
2020-09-13T00:03:21.648356914,23.384926,-82.07023
2020-09-13T00:03:21.678112030,23.367666,-82.05421
2020-09-13T00:03:21.717785358,23.388178,-82.07918
2020-09-13T00:03:21.735714912,23.367676,-82.054276
2020-09-13T00:03:21.738003730,23.396217,-82.05363
2020-09-13T00:03:21.849012851,23.392664,-82.060005
2020-09-13T00:03:21.871138572,23.38467,-82.07968
2020-09-13T00:03:21.873045921,23.396809,-82.06643
2020-09-13T00:03:21.886779308,23.367626,-82.05421
2020-09-13T00:03:21.889068126,23.367882,-82.08231
2020-09-13T00:03:21.896697521,23.367556,-82.05425
2020-09-13T00:03:21.898986339,23.388924,-82.07954
2020-09-13T00:03:21.914626598,23.384172,-82.06455
2020-09-13T00:03:21.926834106,23.395664,-82.05606
2020-09-13T00:03:21.928741455,23.38193,-82.062294
2020-09-13T00:03:21.980240821,23.384869,-82.06287
2020-09-13T00:03:21.982529640,23.38103,-82.07533
2020-09-13T00:03:21.984436988,23.367851,-82.08445
2020-09-13T00:03:22.006180763,23.367416,-82.03049
2020-09-13T00:03:22.008088111,23.38499,-82.06637
2020-09-13T00:03:22.026017665,23.385624,-82.078316
2020-09-13T00:03:22.027925014,23.367546,-82.05425
2020-09-13T00:03:22.051958084,23.37721,-82.05795
2020-09-13T00:03:22.053865432,23.38343,-82.08338
2020-09-13T00:03:22.063783645,23.367783,-82.08138
2020-09-13T00:03:22.089724063,23.388266,-82.06735
2020-09-13T00:03:22.097734928,23.384424,-82.065186
2020-09-13T00:03:22.125582695,23.384686,-82.058266
2020-09-13T00:03:22.127490043,23.36729,-82.02797
2020-09-13T00:03:22.129397392,23.36749,-82.05429
2020-09-13T00:03:22.131304740,23.3675,-82.054276
2020-09-13T00:03:22.133594036,23.370848,-82.05201
2020-09-13T00:03:22.135501384,23.367537,-82.054245
2020-09-13T00:03:22.137408733,23.367556,-82.05423
2020-09-13T00:03:22.139316082,23.367575,-82.054214
2020-09-13T00:03:22.141223430,23.38395,-82.033714
2020-09-13T00:03:22.143512248,23.36758,-82.0542
2020-09-13T00:03:22.153430461,23.367302,-82.02506
2020-09-13T00:03:22.155337810,23.367535,-82.054184
2020-09-13T00:03:22.228962898,23.38344,-81.99783
2020-09-13T00:03:22.230870246,23.366869,-81.97363
2020-09-13T00:03:22.242695808,23.385607,-81.97422
2020-09-13T00:03:22.244984626,23.387747,-81.95092
2020-09-13T00:03:22.246891975,23.414536,-81.96407
2020-09-13T00:03:22.248799324,23.40633,-81.9914
2020-09-13T00:03:22.250706672,23.386337,-82.00359
2020-09-13T00:03:22.288473129,23.367178,-82.01339
2020-09-13T00:03:22.310216903,23.388126,-82.00082
2020-09-13T00:03:22.328146457,23.388714,-81.952835
2020-09-13T00:03:22.330435276,23.383701,-81.94875
2020-09-13T00:03:22.334249973,23.378443,-81.97282
2020-09-13T00:03:22.336157321,23.381966,-81.9611
2020-09-13T00:03:22.342260837,23.381134,-81.97143
2020-09-13T00:03:34.771118164,25.359083,-82.171524
2020-09-13T00:03:34.773406982,25.360285,-82.173645
2020-09-13T00:03:34.775314331,25.361813,-82.19013
2020-09-13T00:03:34.777221679,25.35714,-82.17272
2020-09-13T00:03:34.779129028,25.35313,-82.172195
2020-09-13T00:03:34.781417846,25.353113,-82.16805
2020-09-13T00:03:34.783325195,25.351395,-82.17019
2020-09-13T00:03:34.785232543,25.351498,-82.166405
2020-09-13T00:03:34.787139892,25.336227,-82.18829
2020-09-13T00:03:34.793243408,25.336245,-82.188286
2020-09-13T00:03:34.813079833,25.335938,-82.153885
2020-09-13T00:03:34.814987182,25.336266,-82.18826
2020-09-13T00:03:34.816894531,25.351952,-82.1692
2020-09-13T00:03:34.819183349,25.335966,-82.157974
2020-09-13T00:03:34.821090698,25.336256,-82.188255
2020-09-13T00:03:34.822998046,25.336254,-82.188255
2020-09-13T00:03:34.824905395,25.336252,-82.18825
2020-09-13T00:03:34.826812744,25.3359,-82.15195
2020-09-13T00:03:34.832916259,25.33583,-82.143555
2020-09-13T00:03:34.834823608,25.33548,-82.1061
2020-09-13T00:03:34.840927124,25.33583,-82.13918
2020-09-13T00:03:34.842834472,25.335945,-82.1492
2020-09-13T00:03:34.844741821,25.335907,-82.14334
2020-09-13T00:03:34.847030639,25.335566,-82.1061
2020-09-13T00:03:34.862670898,25.336338,-82.188255
2020-09-13T00:03:34.864580154,25.32776,-82.201614
2020-09-13T00:03:34.866868972,25.326838,-82.19916
2020-09-13T00:03:34.868776321,25.32138,-82.20792
2020-09-13T00:03:34.870683670,25.319677,-82.20831
2020-09-13T00:03:34.872591018,25.305656,-82.21795
2020-09-13T00:03:34.956132888,25.256886,-82.22164
2020-09-13T00:03:35.149160385,25.352314,-82.18683
2020-09-13T00:03:35.167089462,25.353506,-82.18933
2020-09-13T00:03:35.168996810,25.32815,-82.21049
2020-09-13T00:03:35.182729721,25.335886,-82.13862
2020-09-13T00:03:35.184637069,25.358181,-82.155716
2020-09-13T00:03:35.288017272,25.393822,-82.079384
2020-09-13T00:03:35.290306091,25.396967,-82.078514
2020-09-13T00:03:35.292213439,25.38721,-82.06887
2020-09-13T00:03:35.294120788,25.377247,-82.06209
2020-09-13T00:03:35.296028137,25.383121,-82.0646
2020-09-13T00:03:35.298316955,25.375498,-82.05882
2020-09-13T00:03:35.300224304,25.380579,-82.05784
2020-09-13T00:03:35.302131652,25.384403,-82.05348
2020-09-13T00:03:35.304039001,25.385983,-82.05596
2020-09-13T00:03:35.305946350,25.377975,-82.02684
2020-09-13T00:03:35.308235168,25.384657,-82.048546
2020-09-13T00:03:35.310142517,25.38658,-82.0546
2020-09-13T00:03:35.312049865,25.385994,-82.04168
2020-09-13T00:03:35.313957214,25.414543,-82.02943
2020-09-13T00:03:35.315864562,25.379395,-82.02697
2020-09-13T00:03:35.320060729,25.414576,-82.029465
2020-09-13T00:03:35.331886291,25.384157,-81.996056
2020-09-13T00:03:35.339897155,25.413841,-81.94728
2020-09-13T00:03:35.343711853,25.413805,-81.94724
2020-09-13T00:03:35.355918884,25.413815,-81.94727
2020-09-13T00:03:35.363931655,25.334738,-82.02388
2020-09-13T00:03:35.365839004,25.334394,-81.989494
2020-09-13T00:03:35.375757217,25.371025,-81.92087
2020-09-13T00:03:35.443277359,25.332487,-81.777626
2020-09-13T00:04:18.433664321,23.379143,-82.2357
2020-09-13T00:04:18.435571670,23.380417,-82.231575
2020-09-13T00:04:18.437479019,23.379557,-82.23966
2020-09-13T00:04:18.439767837,23.378006,-82.237206
2020-09-13T00:04:18.441675186,23.372643,-82.24189
2020-09-13T00:04:18.443582534,23.371473,-82.238785
2020-09-13T00:04:18.445489883,23.370262,-82.251366
2020-09-13T00:04:18.447778701,23.362274,-82.25894
2020-09-13T00:04:18.449686050,23.369005,-82.25426
2020-09-13T00:04:18.451593399,23.369057,-82.26074
2020-09-13T00:04:18.453502655,23.369112,-82.26779
2020-09-13T00:04:18.455410003,23.369085,-82.26579
2020-09-13T00:04:18.457698822,23.369139,-82.272545
2020-09-13T00:04:18.459606170,23.369104,-82.269554
2020-09-13T00:04:18.463420867,23.36936,-82.29604
2020-09-13T00:04:18.469524383,23.36939,-82.29602
2020-09-13T00:04:18.471431732,23.369387,-82.296005
2020-09-13T00:04:18.473339080,23.36938,-82.296
2020-09-13T00:04:18.479442596,23.36936,-82.29597
2020-09-13T00:04:18.483257293,23.36935,-82.29595
2020-09-13T00:04:18.495464324,23.36935,-82.29597
2020-09-13T00:04:18.499279022,23.369358,-82.29601
2020-09-13T00:04:18.501186370,23.369371,-82.29602
2020-09-13T00:04:18.503093719,23.369389,-82.29603
2020-09-13T00:04:18.580915451,23.368921,-82.24725
2020-09-13T00:04:18.582822799,23.354767,-82.25619
2020-09-13T00:04:18.584730148,23.368925,-82.24451
2020-09-13T00:04:18.586637496,23.368677,-82.21537
2020-09-13T00:04:57.938508987,23.400375,-82.05486
2020-09-13T00:04:57.940797805,23.39945,-82.055374
2020-09-13T00:04:57.942705154,23.4,-82.058
2020-09-13T00:04:57.944612503,23.393793,-82.0726
2020-09-13T00:04:57.946519851,23.395466,-82.04731
2020-09-13T00:04:57.948427200,23.39867,-82.05532
2020-09-13T00:04:57.950716018,23.390028,-82.05462
2020-09-13T00:04:57.952623367,23.398869,-82.053635
2020-09-13T00:04:57.954530715,23.397696,-82.05619
2020-09-13T00:04:57.956438064,23.395815,-82.065704
2020-09-13T00:04:57.958728790,23.389456,-82.05437
2020-09-13T00:04:57.960636138,23.390362,-82.05432
2020-09-13T00:04:57.962543487,23.390171,-82.0592
2020-09-13T00:04:57.964450836,23.391779,-82.070984
2020-09-13T00:04:57.966358184,23.392906,-82.069374
2020-09-13T00:04:57.968647003,23.398445,-82.07947
2020-09-13T00:04:57.970554351,23.396854,-82.08433
2020-09-13T00:04:57.972461700,23.393915,-82.07545
2020-09-13T00:04:57.974369049,23.394855,-82.07658
2020-09-13T00:04:57.976276397,23.399069,-82.09069
2020-09-13T00:04:57.978565216,23.38924,-82.080864
2020-09-13T00:04:57.980472564,23.386065,-82.08852
2020-09-13T00:04:57.982379913,23.3982,-82.08994
2020-09-13T00:04:57.984287261,23.367516,-82.05335
2020-09-13T00:04:57.986576080,23.367258,-82.022125
2020-09-13T00:04:57.988483428,23.397547,-82.030914
2020-09-13T00:04:57.990390777,23.367178,-82.01142
2020-09-13T00:04:57.992298126,23.367231,-82.02046
2020-09-13T00:04:57.994205474,23.387695,-82.05114
2020-09-13T00:04:58.010227203,23.391474,-82.09182
2020-09-13T00:04:58.014041900,23.445639,-82.09019
2020-09-13T00:04:58.018238067,23.456665,-82.08559
2020-09-13T00:04:58.020145416,23.445608,-82.08249
2020-09-13T00:04:58.024341583,23.445387,-82.05843
2020-09-13T00:04:58.030063629,23.44537,-82.058426
2020-09-13T00:04:58.079654693,23.387152,-81.99257
2020-09-13T00:04:58.083852767,23.366854,-81.97277
2020-09-13T00:04:58.246742248,23.357103,-82.0386
2020-09-13T00:04:58.268867492,23.367554,-82.053345
2020-09-13T00:04:58.308540344,23.367624,-82.05338
2020-09-13T00:04:58.310447692,23.40818,-82.07266
2020-09-13T00:04:58.312355041,23.399508,-82.03967
2020-09-13T00:04:58.314262390,23.44542,-82.05837
2020-09-13T00:04:58.336389541,23.392853,-82.020584
2020-09-13T00:04:58.354318618,23.39611,-82.001526
2020-09-13T00:04:58.356225967,23.366817,-81.97274
2020-09-13T00:04:58.372247695,23.383238,-81.95138
2020-09-13T00:04:58.379877090,23.394745,-82.01431
2020-09-13T00:04:58.382165908,23.401072,-81.9971
2020-09-13T00:04:58.384073257,23.38143,-81.989525
2020-09-13T00:04:58.385980606,23.391085,-81.99742
2020-09-13T00:04:58.387887954,23.38236,-81.99492
2020-09-13T00:04:58.389795303,23.393473,-82.01181
2020-09-13T00:04:58.392084121,23.387505,-81.99217
2020-09-13T00:04:58.393991470,23.385143,-81.995926
2020-09-13T00:04:58.395898818,23.39504,-81.96655
2020-09-13T00:04:58.397806167,23.412277,-81.99312
2020-09-13T00:04:58.400094985,23.39149,-82.00372
2020-09-13T00:04:58.402002334,23.392485,-82.03254
2020-09-13T00:05:00.705730438,25.337582,-82.18759
2020-09-13T00:05:00.707637786,25.337574,-82.187584
2020-09-13T00:05:00.709545612,25.35438,-82.17167
2020-09-13T00:05:00.711834430,25.337576,-82.18758
2020-09-13T00:05:00.713741779,25.337585,-82.18758
2020-09-13T00:05:00.729763507,25.337578,-82.18764
2020-09-13T00:05:58.254753112,23.393515,-82.04074
2020-09-13T00:05:58.256660461,23.401207,-82.049545
2020-09-13T00:05:58.258949279,23.394142,-82.055405
2020-09-13T00:05:58.260856628,23.395638,-82.04882
2020-09-13T00:05:58.262763977,23.389977,-82.04128
2020-09-13T00:05:58.264671325,23.391787,-82.04285
2020-09-13T00:05:58.266578674,23.39781,-82.055664
2020-09-13T00:05:58.268867492,23.39858,-82.04973
2020-09-13T00:05:58.270774841,23.403086,-82.05601
2020-09-13T00:05:58.276496887,23.390276,-82.055115
2020-09-13T00:05:58.280693054,23.390377,-82.04412
2020-09-13T00:05:58.282600402,23.366657,-82.05357
2020-09-13T00:05:58.284507751,23.366692,-82.05358
2020-09-13T00:05:58.290611267,23.366772,-82.05362
2020-09-13T00:05:58.316551208,23.4011,-82.04328
2020-09-13T00:05:58.322273254,23.411674,-82.056496
2020-09-13T00:05:58.324562072,23.398968,-82.04047
2020-09-13T00:05:58.330286026,23.39249,-82.07134
2020-09-13T00:05:58.332193374,23.396154,-82.06248
2020-09-13T00:05:58.334482192,23.388197,-82.07742
2020-09-13T00:05:58.340204238,23.414997,-82.05677
2020-09-13T00:05:58.344400405,23.415024,-82.05673
2020-09-13T00:05:58.346307754,23.414143,-82.06404
2020-09-13T00:05:58.348215103,23.415016,-82.056694
2020-09-13T00:05:58.354318618,23.40899,-82.05629
2020-09-13T00:05:58.362329483,23.44452,-82.058586
2020-09-13T00:05:58.364236831,23.444515,-82.05858
2020-09-13T00:05:58.366144180,23.444508,-82.05857
