Date,Lat,Long
2020-10-01T05:00:46.871139526,11.873866,-74.54816
2020-10-01T05:00:46.873046875,11.856583,-74.55302
2020-10-01T05:00:46.874954223,11.842228,-74.54665
2020-10-01T05:00:46.878768920,11.873864,-74.54693
2020-10-01T05:00:46.884872436,11.885463,-74.54368
2020-10-01T05:00:46.888687133,11.896244,-74.53741
2020-10-01T05:00:46.890975952,11.873812,-74.540924
2020-10-01T05:00:46.896697998,11.873866,-74.53124
2020-10-01T05:00:46.958497047,11.873981,-74.49939
2020-10-01T05:00:46.960404396,11.907057,-74.499344
2020-10-01T05:00:46.962311744,11.896855,-74.50768
2020-10-01T05:00:46.964600563,11.870288,-74.51541
2020-10-01T05:00:46.966507911,11.8401575,-74.52303
2020-10-01T05:00:46.968415260,11.838989,-74.52456
2020-10-01T05:00:46.970322608,11.858285,-74.514854
2020-10-01T05:00:46.972229957,11.856201,-74.51876
2020-10-01T05:00:46.974519729,11.843215,-74.51728
2020-10-01T05:00:46.976427078,11.851117,-74.51685
2020-10-01T05:00:46.978334426,11.849545,-74.51442
2020-10-01T05:00:46.980241775,11.825835,-74.514404
2020-10-01T05:00:46.982149124,11.851135,-74.51168
2020-10-01T05:00:46.984437942,11.856058,-74.50489
2020-10-01T05:00:46.986345291,11.825985,-74.516655
2020-10-01T05:00:46.988252639,11.850585,-74.496185
2020-10-01T05:00:46.990159988,11.838352,-74.50627
2020-10-01T05:00:46.992067337,11.835964,-74.507675
2020-10-01T05:00:46.994356155,11.840091,-74.50915
2020-10-01T05:00:46.996263504,11.8412285,-74.49226
2020-10-01T05:00:46.998170852,11.837304,-74.49429
2020-10-01T05:00:47.000078201,11.842403,-74.49224
2020-10-01T05:00:47.002367019,11.85851,-74.51423
2020-10-01T05:00:47.004274368,11.832113,-74.478226
2020-10-01T05:00:47.006181716,11.831426,-74.46995
2020-10-01T05:00:47.008089065,11.874015,-74.49944
2020-10-01T05:00:47.012285232,11.834639,-74.487015
2020-10-01T05:00:47.014192581,11.852618,-74.49943
2020-10-01T05:00:47.016099929,11.842839,-74.49941
2020-10-01T05:00:47.018007278,11.84947,-74.49938
2020-10-01T05:00:47.024110794,11.821078,-74.4566
2020-10-01T05:00:47.026018142,11.837672,-74.48001
2020-10-01T05:00:47.032121658,11.799139,-74.45883
2020-10-01T05:00:47.034029006,11.828531,-74.47227
2020-10-01T05:00:47.035936355,11.840025,-74.486015
2020-10-01T05:00:47.037844657,11.844644,-74.5281
2020-10-01T05:00:47.040133476,11.798962,-74.499435
2020-10-01T05:00:47.042040824,11.826022,-74.46705
2020-10-01T05:00:47.246892929,11.79903,-74.49947
2020-10-01T05:00:47.948426246,13.528842,-79.89743
2020-10-01T05:00:48.043795585,13.53649,-79.90905
2020-10-01T05:00:48.053713798,13.528801,-79.89898
2020-10-01T05:00:48.115131378,13.549615,-79.89183
2020-10-01T05:00:48.127338409,13.528212,-79.91362
2020-10-01T05:00:48.192952156,13.528735,-79.893906
2020-10-01T05:00:49.892426490,15.185854,-75.13466
2020-10-01T05:00:49.894333839,15.18568,-75.135284
2020-10-01T05:00:49.896622657,15.177561,-75.12539
2020-10-01T05:00:49.898530006,15.173956,-75.12699
2020-10-01T05:00:49.900437355,15.1742325,-75.12687
2020-10-01T05:00:49.902344703,15.175295,-75.134705
2020-10-01T05:00:49.904252052,15.178411,-75.14703
2020-10-01T05:00:49.906540870,15.169987,-75.13911
2020-10-01T05:00:49.908448219,15.175749,-75.163734
2020-10-01T05:00:49.910355567,15.174492,-75.178894
2020-10-01T05:00:49.912262916,15.18181,-75.19622
2020-10-01T05:00:49.928284645,15.184166,-75.19853
2020-10-01T05:00:50.256354331,15.168114,-75.1235
2020-10-01T05:00:50.260169029,15.135733,-75.095985
2020-10-01T05:00:50.307852745,15.129966,-75.09636
2020-10-01T05:00:50.463113784,15.2065325,-75.140305
2020-10-01T05:00:50.465021133,15.206469,-75.171616
2020-10-01T05:00:50.550471305,15.130011,-75.12482
2020-10-01T05:00:54.107349395,12.474595,-74.694916
2020-10-01T05:00:54.119556427,12.51065,-74.695816
2020-10-01T05:00:54.121463775,12.474593,-74.683105
2020-10-01T05:00:54.123373031,12.474695,-74.64724
2020-10-01T05:00:54.137487411,12.474724,-74.64728
2020-10-01T05:00:54.139394760,12.474662,-74.6726
2020-10-01T05:00:54.141302108,12.474742,-74.64727
2020-10-01T05:00:54.159231185,12.474687,-74.64722
2020-10-01T05:00:54.161138534,12.474691,-74.64723
2020-10-01T05:00:54.196996688,12.474728,-74.6472
2020-10-01T05:00:54.198904037,12.506055,-74.64719
2020-10-01T05:00:54.200811386,12.474691,-74.64718
2020-10-01T05:00:54.332038879,12.47455,-74.72107
2020-10-01T05:00:54.334327697,12.454286,-74.73841
2020-10-01T05:00:54.336235046,12.474542,-74.721115
2020-10-01T05:00:54.338142395,12.474538,-74.72114
2020-10-01T05:00:55.210958480,12.700253,-74.86893
2020-10-01T05:00:55.212865829,12.749482,-74.86063
2020-10-01T05:01:00.183109283,12.102076,-73.68818
2020-10-01T05:01:00.185016632,12.086888,-73.71054
2020-10-01T05:01:00.186923980,12.102062,-73.68819
2020-10-01T05:01:00.189212799,12.102024,-73.6968
2020-10-01T05:01:00.191120147,12.102048,-73.688194
2020-10-01T05:01:00.194934844,12.102697,-73.69539
2020-10-01T05:01:00.199131011,12.102019,-73.68815
2020-10-01T05:01:00.201038360,12.101982,-73.69646
2020-10-01T05:01:00.209049224,12.107472,-73.688644
2020-10-01T05:01:00.210956573,12.102066,-73.6882
2020-10-01T05:01:00.212863922,12.094431,-73.706215
2020-10-01T05:01:00.214771747,12.101968,-73.69499
2020-10-01T05:01:00.217060565,12.102064,-73.6882
2020-10-01T05:01:00.218967914,12.102062,-73.6882
2020-10-01T05:01:00.220875263,12.104972,-73.68355
2020-10-01T05:01:00.222782611,12.103247,-73.68953
2020-10-01T05:01:00.226978778,12.089835,-73.70411
2020-10-01T05:01:00.230793476,12.102041,-73.6742
2020-10-01T05:01:00.232700824,12.101251,-73.6917
2020-10-01T05:01:00.264744758,12.102056,-73.688194
2020-10-01T05:01:00.266652107,12.102,-73.700386
2020-10-01T05:01:00.278478145,12.102027,-73.68816
2020-10-01T05:01:00.290303707,12.102114,-73.6641
2020-10-01T05:01:00.292592525,12.102023,-73.68825
2020-10-01T05:01:00.334173202,12.102015,-73.68828
2020-10-01T05:01:00.337988376,12.102021,-73.68828
2020-10-01T05:01:00.350195407,12.118895,-73.671745
2020-10-01T05:01:00.352102756,12.112616,-73.685936
2020-10-01T05:01:00.354010105,12.10206,-73.68833
2020-10-01T05:01:00.358206272,12.134597,-73.67364
2020-10-01T05:01:00.360113620,12.121661,-73.680534
2020-10-01T05:01:00.362020969,12.101983,-73.68828
2020-10-01T05:01:00.363928318,12.177066,-73.68794
2020-10-01T05:01:00.365835666,12.134053,-73.67871
2020-10-01T05:01:00.370032310,12.158044,-73.68801
2020-10-01T05:01:00.375754356,12.17709,-73.68794
2020-10-01T05:01:00.381857872,12.177072,-73.68796
2020-10-01T05:01:00.389868736,12.17709,-73.6676
2020-10-01T05:01:00.495156288,12.101798,-73.72759
2020-10-01T05:01:00.505074501,12.101778,-73.72644
2020-10-01T05:01:00.524911403,12.101883,-73.727066
2020-10-01T05:01:00.539025783,12.096852,-73.699326
2020-10-01T05:01:00.540933132,12.104226,-73.68928
2020-10-01T05:01:00.547036647,12.102035,-73.67566
2020-10-01T05:01:00.550851345,12.1048155,-73.68125
2020-10-01T05:01:00.552758693,12.101995,-73.688286
2020-10-01T05:01:00.642405509,12.114693,-73.691475
2020-10-01T05:01:00.644312858,12.101936,-73.68822
2020-10-01T05:01:00.650416851,12.1331835,-73.66944
2020-10-01T05:01:00.656138896,12.118264,-73.679855
2020-10-01T05:01:00.658427715,12.123876,-73.6759
2020-10-01T05:01:00.668345928,12.114857,-73.69177
2020-10-01T05:01:00.670253276,12.116605,-73.68518
2020-10-01T05:01:00.458915710,16.672562,-75.43615
2020-10-01T05:01:00.460823059,16.672552,-75.43583
2020-10-01T05:01:00.590143680,16.665274,-75.449974
2020-10-01T05:01:00.619898796,16.672533,-75.44124
2020-10-01T05:01:00.621806144,16.672527,-75.441795
2020-10-01T05:01:00.703441619,16.672453,-75.44209
2020-10-01T05:01:00.711452960,16.672451,-75.440956
2020-10-01T05:01:00.723278522,16.662893,-75.44696
2020-10-01T05:01:00.737392902,16.660637,-75.44591
2020-10-01T05:01:00.743115425,16.67247,-75.43252
2020-10-01T05:01:00.745404243,16.672443,-75.440445
2020-10-01T05:01:00.751126289,16.672417,-75.437836
2020-10-01T05:01:00.762951850,16.672468,-75.43268
2020-10-01T05:01:00.770963191,16.672556,-75.40198
2020-10-01T05:01:00.773252010,16.67249,-75.43437
2020-10-01T05:01:00.775159358,16.672493,-75.43302
2020-10-01T05:01:00.777066707,16.672558,-75.402
2020-10-01T05:01:00.778974056,16.672499,-75.43094
2020-10-01T05:01:00.780881404,16.672499,-75.43065
2020-10-01T05:01:00.783170223,16.6725,-75.43265
2020-10-01T05:01:00.785077571,16.672514,-75.42932
2020-10-01T05:01:00.793088436,16.672516,-75.43199
2020-10-01T05:01:00.794995784,16.672497,-75.43551
2020-10-01T05:01:02.367819786,12.921971,-74.61311
2020-10-01T05:01:02.369727134,12.914549,-74.605385
2020-10-01T05:01:02.372015953,12.926587,-74.609695
2020-10-01T05:01:02.427711486,12.926824,-74.54702
2020-10-01T05:01:02.429618835,12.925225,-74.56883
2020-10-01T05:01:02.431526184,12.926867,-74.54355
2020-10-01T05:01:02.433433532,12.911074,-74.563805
2020-10-01T05:01:02.435340881,12.918106,-74.55597
2020-10-01T05:01:02.437629699,12.919727,-74.559105
2020-10-01T05:01:02.439537048,12.94875,-74.520004
2020-10-01T05:01:02.441444873,12.926955,-74.499306
2020-10-01T05:01:02.443352222,12.947608,-74.516365
2020-10-01T05:01:02.445259571,12.936224,-74.53488
2020-10-01T05:01:02.453270435,12.94356,-74.51008
2020-10-01T05:01:02.455559253,12.941471,-74.52153
2020-10-01T05:01:02.457466602,12.94827,-74.52784
2020-10-01T05:01:02.459373950,12.956061,-74.53071
2020-10-01T05:01:02.467384815,13.002405,-74.49913
2020-10-01T05:01:02.469292163,12.957534,-74.52267
2020-10-01T05:01:02.477303504,12.9833975,-74.51271
2020-10-01T05:01:02.493325233,12.990986,-74.51657
2020-10-01T05:01:02.497139930,13.0024805,-74.49925
2020-10-01T05:01:02.499047279,13.002498,-74.49926
2020-10-01T05:01:02.518884181,13.002488,-74.49923
2020-10-01T05:01:02.528802394,13.002513,-74.49919
2020-10-01T05:01:02.531091213,13.002518,-74.49918
2020-10-01T05:01:02.532998561,13.002464,-74.512314
2020-10-01T05:01:02.546731948,13.002415,-74.499146
2020-10-01T05:01:07.124820709,16.247509,-75.0727
2020-10-01T05:01:07.127109527,16.247833,-75.07073
2020-10-01T05:01:07.129016876,16.266844,-75.0763
