Date,Lat,Long
2020-11-14T06:01:38.485164642,10.329329,-76.77139
2020-11-14T06:01:38.487071990,10.328493,-76.76781
2020-11-14T06:01:38.488979339,10.33431,-76.77364
2020-11-14T06:01:38.490886688,10.328159,-76.767235
2020-11-14T06:01:38.493175506,10.333898,-76.76942
2020-11-14T06:01:38.495082855,10.32196,-76.78666
2020-11-14T06:01:38.496990203,10.346147,-76.76661
2020-11-14T06:01:38.498897552,10.345292,-76.76601
2020-11-14T06:01:38.506908416,10.33761,-76.76715
2020-11-14T06:01:38.508815765,10.374586,-76.7649
2020-11-14T06:01:38.510723114,10.335146,-76.7687
2020-11-14T06:01:38.522930145,10.344086,-76.78687
2020-11-14T06:01:38.524837493,10.337467,-76.79122
2020-11-14T06:01:38.526744842,10.328247,-76.78177
2020-11-14T06:01:38.528652191,10.321993,-76.786705
2020-11-14T06:01:38.530941009,10.336282,-76.798035
2020-11-14T06:01:38.538570404,10.346686,-76.80504
2020-11-14T06:01:38.540859222,10.335172,-76.78951
2020-11-14T06:01:38.552684783,10.322032,-76.818634
2020-11-14T06:01:38.554592132,10.342174,-76.81232
2020-11-14T06:01:38.556499481,10.335279,-76.80791
2020-11-14T06:01:38.558788299,10.334637,-76.79729
2020-11-14T06:01:38.669797897,10.293153,-76.78656
2020-11-14T06:01:38.672086715,10.321996,-76.81754
2020-11-14T06:01:38.673994064,10.286811,-76.78651
2020-11-14T06:01:38.675901412,10.280131,-76.78644
2020-11-14T06:01:38.677808761,10.278213,-76.78641
2020-11-14T06:01:38.679716110,10.271532,-76.78634
2020-11-14T06:01:38.682004928,10.268858,-76.77378
2020-11-14T06:01:38.683912277,10.269846,-76.7743
2020-11-14T06:01:38.685819625,10.248286,-76.78134
2020-11-14T06:01:38.687726974,10.267538,-76.77285
2020-11-14T06:01:38.690015792,10.264903,-76.77598
2020-11-14T06:01:38.691923141,10.264836,-76.772255
2020-11-14T06:01:38.693830490,10.262159,-76.77441
2020-11-14T06:01:38.695737838,10.263954,-76.77255
2020-11-14T06:01:38.697645187,10.261865,-76.78624
2020-11-14T06:01:38.699934005,10.258106,-76.777885
2020-11-14T06:01:38.701843261,10.255583,-76.784225
2020-11-14T06:01:38.703750610,10.255081,-76.77008
2020-11-14T06:01:38.705657958,10.269018,-76.783676
2020-11-14T06:01:38.707565307,10.278865,-76.75686
2020-11-14T06:01:38.707946777,9.950882,-76.93017
2020-11-14T06:01:38.709854125,10.260961,-76.77186
2020-11-14T06:01:38.711761474,10.260693,-76.78628
2020-11-14T06:01:38.713668823,10.247805,-76.78617
2020-11-14T06:01:38.715576171,10.396438,-76.71406
2020-11-14T06:01:38.715576171,10.247801,-76.78616
2020-11-14T06:01:38.717864990,10.26338,-76.78628
2020-11-14T06:01:38.719772338,10.277167,-76.77882
2020-11-14T06:01:38.721679687,10.268019,-76.78631
2020-11-14T06:01:38.789199829,10.24782,-76.82222
2020-11-14T06:01:38.862825393,10.247764,-76.81468
2020-11-14T06:05:29.815367698,10.3208475,-76.86085
2020-11-14T06:05:29.817275047,10.332463,-76.87586
2020-11-14T06:05:29.819563865,10.320851,-76.86083
2020-11-14T06:05:29.841308593,10.332838,-76.88097
2020-11-14T06:05:29.877166748,10.339768,-76.86095
2020-11-14T06:05:29.879074096,10.326842,-76.87471
2020-11-14T06:05:29.880981445,10.341863,-76.87297
2020-11-14T06:05:29.932862281,10.320818,-76.86075
2020-11-14T06:05:29.950792312,10.346992,-76.86107
2020-11-14T06:05:29.952699661,10.331625,-76.86699
2020-11-14T06:05:29.954607009,10.332349,-76.8599
2020-11-14T06:05:29.956514358,10.329861,-76.86216
2020-11-14T06:05:29.964525222,10.351395,-76.861046
2020-11-14T06:05:29.966432571,10.3536625,-76.86105
2020-11-14T06:05:29.968339920,10.338174,-76.858536
2020-11-14T06:06:57.837419509,10.3188715,-76.86744
2020-11-14T06:06:57.865266799,10.321828,-76.860245
2020-11-14T06:06:57.887010574,10.321793,-76.87142
2020-11-14T06:06:57.895021438,10.321802,-76.86023
2020-11-14T06:06:57.896928787,10.33409,-76.860344
2020-11-14T06:06:57.899217605,10.334311,-76.86035
2020-11-14T06:06:58.073932647,10.321817,-76.86025
2020-11-14T06:06:58.075839996,10.308911,-76.87292
2020-11-14T06:06:58.080036163,10.321814,-76.860245
2020-11-14T06:06:58.083852767,10.303874,-76.86758
2020-11-14T06:06:58.086141586,10.32537,-76.85608
2020-11-14T06:06:58.088048934,10.324581,-76.85544
2020-11-14T06:06:58.089956283,10.322624,-76.871445
2020-11-14T06:06:58.093770980,10.331065,-76.84681
2020-11-14T06:06:58.096059799,10.334351,-76.848335
2020-11-14T06:06:58.097967147,10.321116,-76.85047
2020-11-14T06:06:58.099874496,10.3239155,-76.86207
2020-11-14T06:06:58.101781845,10.321812,-76.84764
2020-11-14T06:06:58.103689193,10.312956,-76.85981
2020-11-14T06:06:58.105978012,10.333927,-76.84182
2020-11-14T06:06:58.121618270,10.32179,-76.860306
2020-11-14T06:06:58.123907089,10.334654,-76.84666
2020-11-14T06:06:58.133825302,10.321828,-76.83658
2020-11-14T06:06:58.135732650,10.344471,-76.835846
2020-11-14T06:06:58.137639999,10.335809,-76.846565
2020-11-14T06:06:58.139547348,10.345644,-76.83461
2020-11-14T06:06:58.141454696,10.327872,-76.83793
2020-11-14T06:06:58.143743515,10.311415,-76.84025
2020-11-14T06:06:58.145650863,10.305289,-76.83315
2020-11-14T06:06:58.147558212,10.300875,-76.83612
2020-11-14T06:06:58.149465560,10.321383,-76.83185
2020-11-14T06:06:58.151754379,10.295318,-76.83386
2020-11-14T06:06:58.153661727,10.321828,-76.83022
2020-11-14T06:06:58.155569076,10.315391,-76.820404
2020-11-14T06:06:58.157476425,10.32746,-76.817
2020-11-14T06:06:58.159383773,10.339039,-76.84335
2020-11-14T06:06:58.163579940,10.383377,-76.7794
2020-11-14T06:06:58.165487289,10.396138,-76.78755
2020-11-14T06:06:58.169301986,10.355875,-76.79072
2020-11-14T06:06:58.171590805,10.343999,-76.83585
2020-11-14T06:06:58.177312850,10.360836,-76.765755
2020-11-14T06:06:58.179220199,10.353959,-76.77339
2020-11-14T06:06:58.181509017,10.357691,-76.77559
2020-11-14T06:06:58.183416366,10.366643,-76.7637
2020-11-14T06:06:58.185323715,10.348225,-76.75293
2020-11-14T06:06:58.187231063,10.322003,-76.71372
2020-11-14T06:06:58.191427230,10.348192,-76.74248
2020-11-14T06:06:58.195241928,10.3474865,-76.73651
2020-11-14T06:06:58.197149276,10.33709,-76.729385
2020-11-14T06:06:58.199438095,10.321952,-76.71362
2020-11-14T06:06:58.203252792,10.321921,-76.71361
2020-11-14T06:06:58.209358215,10.321881,-76.71364
2020-11-14T06:06:58.268867492,10.32182,-76.860306
2020-11-14T06:06:58.270774841,10.321816,-76.860306
2020-11-14T06:06:58.276878356,10.374696,-76.78742
2020-11-14T06:06:58.278785705,10.343873,-76.770256
2020-11-14T06:06:58.280693054,10.247532,-76.826706
2020-11-14T06:06:58.282600402,10.321901,-76.71368
2020-11-14T06:06:58.284889221,10.347893,-76.73845
2020-11-14T06:06:58.288703918,10.358911,-76.714005
2020-11-14T06:06:58.294807434,10.358721,-76.714005
2020-11-14T06:06:58.296714782,10.338194,-76.73355
2020-11-14T06:06:58.298622131,10.341624,-76.77549
2020-11-14T06:06:58.300529479,10.338545,-76.77266
2020-11-14T06:06:58.302818298,10.336284,-76.75826
2020-11-14T06:06:58.304725646,10.342827,-76.79443
2020-11-14T06:06:58.306632995,10.3340225,-76.74926
2020-11-14T06:06:58.308540344,10.33506,-76.779785
2020-11-14T06:06:58.310447692,10.340666,-76.7614
2020-11-14T06:06:58.312736511,10.33021,-76.766106
2020-11-14T06:06:58.314643859,10.341242,-76.73956
2020-11-14T06:06:58.316551208,10.338763,-76.77288
2020-11-14T06:06:58.318458557,10.342038,-76.74664
2020-11-14T06:06:58.320365905,10.331275,-76.76563
2020-11-14T06:06:58.322654724,10.3389225,-76.7582
2020-11-14T06:06:58.324562072,10.334408,-76.74893
2020-11-14T06:06:58.326469421,10.336398,-76.75445
2020-11-14T06:06:58.328376770,10.334345,-76.78216
2020-11-14T06:06:58.330667495,10.371528,-76.71411
2020-11-14T06:06:58.332574844,10.343093,-76.738144
2020-11-14T06:06:58.338296890,10.396236,-76.7143
2020-11-14T06:06:58.340585708,10.39625,-76.7143
2020-11-14T06:06:58.364236831,10.396214,-76.714294
2020-11-14T06:06:58.374155044,10.412067,-76.74575
2020-11-14T06:06:58.378351211,10.39618,-76.747986
2020-11-14T06:06:58.507289886,10.24757,-76.78631
2020-11-14T06:06:58.579008102,10.247573,-76.78628
2020-11-14T06:06:58.592741012,10.290083,-76.76263
2020-11-14T06:07:47.105747222,11.481286,-74.56672
2020-11-14T06:07:47.107654571,11.480939,-74.565796
2020-11-14T06:07:47.143512725,11.477458,-74.56498
2020-11-14T06:07:55.958650588,10.319671,-76.8602
2020-11-14T06:07:55.960939407,10.321694,-76.868935
2020-11-14T06:07:55.962846755,10.322736,-76.86973
2020-11-14T06:07:55.964754104,10.319684,-76.8602
2020-11-14T06:07:56.179525375,10.321571,-76.87052
2020-11-14T06:09:37.660795211,11.214715,-76.61956
2020-11-14T06:09:37.662702560,11.214706,-76.62566
2020-11-14T06:09:37.664609909,11.214703,-76.623825
2020-11-14T06:09:37.674528121,11.214694,-76.62255
2020-11-14T06:09:37.680631637,11.21469,-76.64785
2020-11-14T06:09:37.682538986,11.221377,-76.628204
2020-11-14T06:09:37.690549850,11.214714,-76.624084
2020-11-14T06:09:37.692457199,11.23048,-76.623055
2020-11-14T06:09:37.696653366,11.231597,-76.61638
2020-11-14T06:09:37.702375411,11.2267475,-76.62035
2020-11-14T06:09:37.718399047,11.214616,-76.64776
2020-11-14T06:09:37.720306396,11.214631,-76.647766
2020-11-14T06:09:37.722213745,11.214655,-76.63332
2020-11-14T06:09:37.728317260,11.214656,-76.64779
2020-11-14T06:09:37.730224609,11.21466,-76.6478
2020-11-14T06:09:37.744338989,11.214652,-76.64778
2020-11-14T06:09:37.746246337,11.21465,-76.647766
2020-11-14T06:09:37.756164550,11.21465,-76.61614
2020-11-14T06:09:37.758071899,11.214614,-76.647766
2020-11-14T06:09:37.766082763,11.220795,-76.64785
2020-11-14T06:09:37.767990112,11.214612,-76.647804
2020-11-14T06:09:37.853441238,11.214557,-76.64771
2020-11-14T06:09:37.889299392,11.214677,-76.57413
2020-11-14T06:09:37.891206741,11.20235,-76.58614
2020-11-14T06:09:37.893114089,11.207479,-76.61512
2020-11-14T06:09:37.895402908,11.197979,-76.6354
2020-11-14T06:09:37.897310256,11.214618,-76.64769
2020-11-14T06:09:37.899217605,11.214645,-76.611244
2020-11-14T06:09:37.901124954,11.214611,-76.647705
2020-11-14T06:09:37.903413772,11.203519,-76.62475
2020-11-14T06:09:37.905321121,11.214622,-76.62385
2020-11-14T06:09:37.907228469,11.214596,-76.6477
2020-11-14T06:09:37.917146682,11.214586,-76.62134
2020-11-14T06:09:37.919054031,11.211717,-76.62713
2020-11-14T06:09:37.920961380,11.204859,-76.62152
2020-11-14T06:09:37.923250198,11.209761,-76.61912
2020-11-14T06:09:37.925157546,11.205342,-76.62508
2020-11-14T06:09:37.927064895,11.20779,-76.63552
2020-11-14T06:09:37.928972244,11.206637,-76.63656
2020-11-14T06:09:37.930879592,11.204794,-76.64751
2020-11-14T06:09:37.933168411,11.214593,-76.6373
2020-11-14T06:09:37.935075759,11.209181,-76.64206
2020-11-14T06:09:37.936983108,11.214616,-76.64768
2020-11-14T06:09:37.938890457,11.214631,-76.64772
2020-11-14T06:09:37.941179275,11.191179,-76.64229
2020-11-14T06:09:37.943086624,11.214644,-76.64775
2020-11-14T06:09:37.944993972,11.214633,-76.64772
2020-11-14T06:09:37.946901321,11.194392,-76.64753
2020-11-14T06:09:37.948808670,11.2025,-76.64757
2020-11-14T06:09:37.951097488,11.214601,-76.64764
2020-11-14T06:09:37.953004837,11.189381,-76.64744
2020-11-14T06:09:37.954912185,11.185068,-76.64743
2020-11-14T06:09:37.956819534,11.187408,-76.64748
2020-11-14T06:09:37.958728790,11.192326,-76.64754
2020-11-14T06:09:37.961017608,11.139962,-76.64714
2020-11-14T06:09:37.962924957,11.188154,-76.64752
2020-11-14T06:09:37.964832305,11.139963,-76.6471
2020-11-14T06:09:37.966739654,11.139963,-76.64707
2020-11-14T06:09:37.974750518,11.170301,-76.642426
2020-11-14T06:09:37.976657867,11.17998,-76.6474
2020-11-14T06:09:37.990772247,11.169275,-76.63614
2020-11-14T06:09:37.992679595,11.182989,-76.64741
2020-11-14T06:09:38.012516021,11.173678,-76.68763
2020-11-14T06:09:38.014423370,11.139865,-76.72064
2020-11-14T06:09:38.016712188,11.13986,-76.72064
2020-11-14T06:09:38.018619537,11.139855,-76.72064
2020-11-14T06:09:38.020526885,11.13985,-76.72064
2020-11-14T06:09:38.022434234,11.1398535,-76.72064
2020-11-14T06:09:38.024341583,11.139867,-76.72064
2020-11-14T06:09:38.026630401,11.139916,-76.67705
2020-11-14T06:09:38.028537750,11.154569,-76.64687
2020-11-14T06:09:38.030445098,11.176037,-76.64063
2020-11-14T06:09:38.032352447,11.166564,-76.64225
2020-11-14T06:09:38.034259796,11.161869,-76.65855
2020-11-14T06:09:38.036548614,11.152811,-76.67993
2020-11-14T06:09:38.038455963,11.139903,-76.68754
2020-11-14T06:09:38.131917953,11.181379,-76.66278
2020-11-14T06:09:38.133825302,11.171685,-76.65018
2020-11-14T06:09:38.135732650,11.163141,-76.67599
2020-11-14T06:09:38.138021469,11.139852,-76.70722
2020-11-14T06:09:38.149847030,11.139864,-76.72063
2020-11-14T06:10:04.314871788,10.23723,-76.57543
2020-11-14T06:10:04.316779136,10.241429,-76.5761
2020-11-14T06:10:04.318686485,10.242236,-76.57716
2020-11-14T06:10:04.320975303,10.241582,-76.5759
2020-11-14T06:10:04.322882652,10.250917,-76.574524
2020-11-14T06:10:04.324790000,10.248868,-76.57141
2020-11-14T06:10:04.326697349,10.262299,-76.57134
2020-11-14T06:10:04.328986167,10.260475,-76.56682
2020-11-14T06:10:04.330893516,10.251709,-76.57016
2020-11-14T06:10:04.332800865,10.264785,-76.56084
2020-11-14T06:10:04.334708213,10.257951,-76.56411
2020-11-14T06:10:04.336615562,10.266413,-76.56132
2020-11-14T06:10:04.338904380,10.27425,-76.55628
2020-11-14T06:10:04.340811729,10.278681,-76.55323
2020-11-14T06:10:04.342719078,10.2976885,-76.53956
2020-11-14T06:10:04.344626426,10.281176,-76.554695
2020-11-14T06:10:04.346533775,10.296611,-76.53951
2020-11-14T06:10:04.348822593,10.283931,-76.56701
2020-11-14T06:10:04.350729942,10.306244,-76.53038
2020-11-14T06:10:04.352637290,10.308628,-76.53234
2020-11-14T06:10:04.354544639,10.316613,-76.52387
2020-11-14T06:10:04.356451988,10.3211,-76.52469
2020-11-14T06:10:04.358740806,10.321116,-76.494
2020-11-14T06:10:04.360648155,10.321074,-76.52402
2020-11-14T06:10:04.364462852,10.302031,-76.53413
2020-11-14T06:10:04.366751670,10.3211155,-76.52201
2020-11-14T06:10:04.368659019,10.316918,-76.53083
2020-11-14T06:10:04.370566368,10.293461,-76.52116
2020-11-14T06:10:04.374381065,10.340673,-76.49172
2020-11-14T06:10:04.545663833,10.234398,-76.55972
2020-11-14T06:10:04.579234123,10.2468405,-76.53371
2020-11-14T06:10:04.597163200,10.246886,-76.49345
2020-11-14T06:10:04.618906974,10.238687,-76.57767
2020-11-14T06:10:04.672695159,10.246911,-76.493454
2020-11-14T06:10:04.728390693,10.246912,-76.463936
2020-11-14T06:10:04.740216255,10.246922,-76.46543
2020-11-14T06:10:04.768064498,10.246914,-76.46203
2020-11-14T06:10:04.769971847,10.255725,-76.50608
2020-11-14T06:10:04.774168014,10.268606,-76.56326
2020-11-14T06:10:04.776075363,10.257916,-76.53062
2020-11-14T06:10:04.777982711,10.2599325,-76.533
2020-11-14T06:10:04.780271530,10.264112,-76.52763
2020-11-14T06:10:04.782178878,10.284575,-76.52841
2020-11-14T06:10:04.800107955,10.246907,-76.45596
2020-11-14T06:10:04.802015304,10.265785,-76.48025
2020-11-14T06:10:04.803922653,10.262623,-76.48736
2020-11-14T06:10:04.805830001,10.2589655,-76.517105
2020-11-14T06:10:04.808118820,10.257964,-76.50768
2020-11-14T06:10:04.810027122,10.259533,-76.51045
2020-11-14T06:10:04.811934471,10.25568,-76.53046
2020-11-14T06:10:04.813841819,10.263917,-76.52146
2020-11-14T06:10:04.815749168,10.267515,-76.52029
2020-11-14T06:10:04.818037986,10.265454,-76.51897
2020-11-14T06:10:04.819945335,10.274424,-76.51405
2020-11-14T06:10:04.821852684,10.26849,-76.513214
2020-11-14T06:10:04.823760032,10.268631,-76.51267
2020-11-14T06:10:04.825667381,10.2743225,-76.511154
2020-11-14T06:10:04.827956199,10.273038,-76.513535
2020-11-14T06:10:04.829863548,10.271574,-76.50647
2020-11-14T06:10:04.831770896,10.268566,-76.51253
2020-11-14T06:10:04.833678245,10.271912,-76.507126
2020-11-14T06:10:04.835585594,10.274728,-76.50749
2020-11-14T06:10:04.837874412,10.275394,-76.504074
2020-11-14T06:10:04.839781761,10.274569,-76.505806
2020-11-14T06:10:04.841689109,10.276713,-76.50868
2020-11-14T06:10:04.843596458,10.276747,-76.51322
2020-11-14T06:10:04.845885276,10.274302,-76.5065
2020-11-14T06:10:04.847792625,10.293269,-76.505585
2020-11-14T06:10:04.849699974,10.28205,-76.51092
2020-11-14T06:10:04.851607322,10.278705,-76.51143
2020-11-14T06:10:04.853514671,10.279986,-76.52094
2020-11-14T06:10:04.855803489,10.281277,-76.53162
2020-11-14T06:10:04.857710838,10.266897,-76.526054
2020-11-14T06:10:04.859618186,10.246822,-76.52515
2020-11-14T06:10:04.861525535,10.269046,-76.52643
2020-11-14T06:10:04.863432884,10.246796,-76.56667
2020-11-14T06:10:04.865721702,10.305765,-76.50974
2020-11-14T06:10:04.891281127,10.2631645,-76.463264
2020-11-14T06:10:04.893569946,10.270679,-76.49409
2020-11-14T06:10:04.895477294,10.273836,-76.50236
2020-11-14T06:10:04.897384643,10.270145,-76.5173
2020-11-14T06:10:04.899291992,10.246866,-76.56667
2020-11-14T06:10:05.090411186,10.272853,-76.45334
2020-11-14T06:10:05.092318534,10.258941,-76.474304
2020-11-14T06:10:05.112154960,10.247135,-76.4201
2020-11-14T06:10:05.253301620,10.278238,-76.42027
2020-11-14T06:10:05.273138046,10.265716,-76.42061
2020-11-14T06:10:05.300985336,10.282791,-76.42025
2020-11-14T06:10:44.139774322,11.590881,-74.43089
2020-11-14T06:10:44.163806915,11.572858,-74.44072
2020-11-14T06:10:44.167621612,11.553243,-74.436066
2020-11-14T06:10:44.173725128,11.552166,-74.44074
2020-11-14T06:10:44.189747810,11.5418625,-74.436874
2020-11-14T06:10:44.191655158,11.563545,-74.440704
2020-11-14T06:10:44.211491584,11.51591,-74.44078
2020-11-14T06:10:44.225224494,11.515978,-74.44081
2020-11-14T06:11:07.251470565,11.223873,-76.627914
2020-11-14T06:11:07.257192611,11.214391,-76.64763
2020-11-14T06:11:07.269018173,11.224084,-76.627426
2020-11-14T06:11:07.275121688,11.214454,-76.6296
2020-11-14T06:11:07.277029037,11.214423,-76.64759
2020-11-14T06:11:07.278936386,11.214427,-76.6253
2020-11-14T06:11:07.281225204,11.227287,-76.6258
2020-11-14T06:11:07.286948204,11.219456,-76.63375
2020-11-14T06:11:07.291144371,11.214338,-76.64757
2020-11-14T06:11:07.294959068,11.214374,-76.647575
2020-11-14T06:11:07.296866416,11.214396,-76.64758
2020-11-14T06:11:07.299155235,11.214418,-76.64759
2020-11-14T06:11:07.306784629,11.214399,-76.64761
2020-11-14T06:11:07.356758117,11.230324,-76.62485
2020-11-14T06:11:07.414361000,11.2209635,-76.628555
2020-11-14T06:11:46.911575317,10.862943,-77.171875
2020-11-14T06:11:46.913483619,10.863679,-77.172134
2020-11-14T06:11:46.915390968,10.862422,-77.16929
2020-11-14T06:11:46.917298316,10.864357,-77.17308
2020-11-14T06:11:46.919205665,10.869202,-77.17223
2020-11-14T06:11:46.921494483,10.866002,-77.170525
2020-11-14T06:11:46.923401832,10.865534,-77.1731
2020-11-14T06:11:46.923401832,10.617714,-77.30376
2020-11-14T06:11:46.925309181,10.870243,-77.175766
2020-11-14T06:11:46.927216529,10.86404,-77.1748
2020-11-14T06:11:46.929123878,10.861882,-77.17605
2020-11-14T06:11:46.931412696,10.862629,-77.17584
2020-11-14T06:11:46.933320045,10.856846,-77.17534
2020-11-14T06:11:46.935227394,10.855027,-77.177536
2020-11-14T06:11:46.937134742,10.856082,-77.17972
2020-11-14T06:11:46.939423561,10.859089,-77.17713
2020-11-14T06:11:46.941330909,10.841201,-77.18296
2020-11-14T06:11:46.943238258,10.841191,-77.183304
2020-11-14T06:11:46.945145606,10.841175,-77.18597
2020-11-14T06:11:46.947052955,10.878683,-77.16926
2020-11-14T06:11:46.949341773,10.886189,-77.17119
2020-11-14T06:11:46.951249122,10.888356,-77.16793
2020-11-14T06:11:46.953156471,10.880588,-77.15946
2020-11-14T06:11:46.959259986,10.890099,-77.18694
2020-11-14T06:11:46.961167335,10.882705,-77.1985
2020-11-14T06:11:46.963074684,10.886506,-77.20434
2020-11-14T06:11:46.964982032,10.915631,-77.23337
2020-11-14T06:11:46.989015579,10.853736,-77.1786
2020-11-14T06:11:47.014955520,10.841121,-77.20432
2020-11-14T06:11:47.016862869,10.824434,-77.204254
2020-11-14T06:11:47.018770217,10.838753,-77.19134
2020-11-14T06:11:47.020677566,10.845696,-77.19143
2020-11-14T06:11:47.022584915,10.846714,-77.17887
2020-11-14T06:11:47.024873733,10.841159,-77.20353
2020-11-14T06:11:47.058444023,10.841101,-77.18803
2020-11-14T06:11:47.060351371,10.841087,-77.194855
2020-11-14T06:11:47.062640190,10.841072,-77.23258
2020-11-14T06:12:25.823988914,11.207205,-76.63948
2020-11-14T06:12:25.825896263,11.208912,-76.63772
2020-11-14T06:12:25.827803611,11.213813,-76.63714
2020-11-14T06:12:25.830092430,11.213789,-76.63751
2020-11-14T06:12:25.831999778,11.213772,-76.6349
2020-11-14T06:12:25.833907127,11.213781,-76.6299
2020-11-14T06:12:25.835814476,11.213786,-76.630775
2020-11-14T06:12:25.837721824,11.213777,-76.64829
2020-11-14T06:12:25.843825340,11.208512,-76.63387
2020-11-14T06:12:25.845732688,11.213802,-76.6227
2020-11-14T06:12:25.851836204,11.218889,-76.618286
2020-11-14T06:12:25.853743553,11.213815,-76.61435
2020-11-14T06:12:25.855650901,11.213822,-76.61195
2020-11-14T06:12:25.857939720,11.21382,-76.61911
2020-11-14T06:12:25.859847068,11.213863,-76.57479
2020-11-14T06:12:25.861755371,11.21383,-76.61874
2020-11-14T06:12:25.867858886,11.213858,-76.57475
2020-11-14T06:12:25.875488281,11.213869,-76.574745
2020-11-14T06:12:25.883499145,11.213816,-76.64833
2020-11-14T06:12:25.943390846,11.213785,-76.5747
2020-11-14T06:12:25.945298194,11.213798,-76.59198
2020-11-14T06:12:25.947205543,11.213803,-76.6185
2020-11-14T06:12:25.949112892,11.213805,-76.64826
2020-11-14T06:12:25.953309059,11.213839,-76.64826
2020-11-14T06:12:25.994890213,11.188582,-76.57455
2020-11-14T06:12:25.996797561,11.186889,-76.57451
2020-11-14T06:12:25.999086380,11.18115,-76.57443
2020-11-14T06:12:26.002901077,11.139213,-76.57409
2020-11-14T06:12:26.004808425,11.139204,-76.57412
2020-11-14T06:12:26.030748367,11.203857,-76.63816
2020-11-14T06:12:26.032655715,11.213828,-76.648285
2020-11-14T06:12:26.034563064,11.213826,-76.64828
2020-11-14T06:12:26.036851882,11.199632,-76.64816
2020-11-14T06:12:26.038759231,11.202771,-76.64156
2020-11-14T06:12:26.040666580,11.213819,-76.64827
2020-11-14T06:12:26.042573928,11.213816,-76.64828
2020-11-14T06:12:26.044481277,11.213812,-76.648285
2020-11-14T06:12:26.046771049,11.213808,-76.64829
2020-11-14T06:12:26.048678398,11.197947,-76.64817
2020-11-14T06:12:26.050585746,11.17635,-76.64647
2020-11-14T06:12:26.054781913,11.169213,-76.64894
2020-11-14T06:12:26.056689262,11.175494,-76.64551
2020-11-14T06:12:26.058596611,11.175846,-76.64695
2020-11-14T06:12:26.060503959,11.181455,-76.64732
2020-11-14T06:12:26.062411308,11.188585,-76.648094
2020-11-14T06:12:26.066607475,11.186568,-76.648094
2020-11-14T06:12:26.068514823,11.19911,-76.64821
2020-11-14T06:12:26.070422172,11.195323,-76.648186
2020-11-14T06:12:26.072329521,11.213887,-76.64834
2020-11-14T06:12:26.128025054,11.13916,-76.721214
2020-11-14T06:12:26.130313873,11.139157,-76.72122
2020-11-14T06:12:26.136035919,11.139146,-76.72121
2020-11-14T06:12:26.137943267,11.139142,-76.7212
2020-11-14T06:12:26.140232086,11.139138,-76.72119
2020-11-14T06:12:26.142139434,11.1391325,-76.72118
2020-11-14T06:12:26.144046783,11.139123,-76.7212
2020-11-14T06:12:26.145954132,11.139112,-76.72121
2020-11-14T06:12:26.147861480,11.139103,-76.72122
2020-11-14T06:12:26.150150299,11.139127,-76.67771
2020-11-14T06:12:26.249334335,11.162322,-76.67123
2020-11-14T06:13:23.442436218,11.214102,-76.64795
2020-11-14T06:13:23.444343566,11.214088,-76.63537
2020-11-14T06:13:23.446250915,11.214054,-76.64793
2020-11-14T06:13:23.450448036,11.214018,-76.6352
2020-11-14T06:13:23.452355384,11.213988,-76.6479
2020-11-14T06:13:23.454262733,11.213978,-76.64792
2020-11-14T06:13:23.456170082,11.220137,-76.631935
2020-11-14T06:13:23.458077430,11.213956,-76.64795
2020-11-14T06:13:23.460366249,11.213962,-76.62898
