Date,Lat,Long
2020-10-24T01:00:06.401161193,19.689539,-88.09854
2020-10-24T01:00:06.404975891,19.68238,-88.11262
2020-10-24T01:00:06.407264709,19.706007,-88.088684
2020-10-24T01:00:06.417182922,19.714567,-88.08315
2020-10-24T01:00:06.422905921,19.716309,-88.07625
2020-10-24T01:00:06.425194740,19.708153,-88.08635
2020-10-24T01:00:06.429009437,19.761494,-88.04017
2020-10-24T01:00:06.430916786,19.71646,-88.07102
2020-10-24T01:00:06.432824134,19.682293,-88.11258
2020-10-24T01:00:06.435112953,19.761501,-88.040115
2020-10-24T01:00:06.437020301,19.761507,-88.04009
2020-10-24T01:00:06.438927650,19.76151,-88.04008
2020-10-24T01:00:06.440834999,19.721346,-88.057846
2020-10-24T01:00:06.442742347,19.733023,-88.03719
2020-10-24T01:00:06.445031166,19.720013,-88.06044
2020-10-24T01:00:06.446938514,19.681808,-88.07495
2020-10-24T01:00:06.453042030,19.724657,-88.0537
2020-10-24T01:00:06.454949378,19.733072,-88.03721
2020-10-24T01:00:06.458764076,19.761528,-88.04005
2020-10-24T01:00:06.462960243,19.739742,-88.025085
2020-10-24T01:00:06.464867591,19.725119,-88.03642
2020-10-24T01:00:06.476693153,19.712368,-88.01369
2020-10-24T01:00:06.486612319,19.710743,-88.009254
2020-10-24T01:00:06.488519668,19.72312,-88.011894
2020-10-24T01:00:06.490808486,19.708658,-88.064354
2020-10-24T01:00:06.492715835,19.727869,-88.01915
2020-10-24T01:00:06.494623184,19.72774,-88.03581
2020-10-24T01:00:06.496530532,19.71875,-88.04167
2020-10-24T01:00:06.498437881,19.681688,-88.06032
2020-10-24T01:00:06.500726699,19.748573,-88.01227
2020-10-24T01:00:06.502634048,19.715364,-88.05722
2020-10-24T01:00:06.510644912,19.680605,-87.98836
2020-10-24T01:00:06.516366958,19.779814,-88.00293
2020-10-24T01:00:06.522470474,19.774471,-87.99643
2020-10-24T01:00:06.528573989,19.760498,-87.95963
2020-10-24T01:00:06.528573989,19.76164,-88.04027
2020-10-24T01:00:06.586176872,19.682383,-88.11264
2020-10-24T01:00:06.589991569,19.68236,-88.11261
2020-10-24T01:00:06.591898918,19.715675,-88.11602
2020-10-24T01:00:06.601817131,19.714897,-88.115944
2020-10-24T01:00:06.614025115,19.717438,-88.11621
2020-10-24T01:00:06.615932464,19.710918,-88.12817
2020-10-24T01:00:06.617839813,19.708733,-88.13156
2020-10-24T01:00:06.619747161,19.708378,-88.13421
2020-10-24T01:00:06.621654510,19.709194,-88.13516
2020-10-24T01:00:06.623943328,19.68597,-88.13046
2020-10-24T01:00:06.625850677,19.682417,-88.11261
2020-10-24T01:00:16.794845581,19.5958,-87.72103
2020-10-24T01:00:16.812774658,19.595488,-87.70228
2020-10-24T01:00:16.814682006,19.611403,-87.720695
2020-10-24T01:00:16.816589355,19.595499,-87.702225
2020-10-24T01:00:16.844438552,19.621874,-87.70477
2020-10-24T01:00:16.846727371,19.616743,-87.71734
2020-10-24T01:00:16.848634719,19.59542,-87.70212
2020-10-24T01:00:16.854356765,19.616796,-87.70422
2020-10-24T01:00:16.902040481,19.595789,-87.72661
2020-10-24T01:00:16.904329299,19.595802,-87.729294
2020-10-24T01:00:16.919969558,19.595856,-87.732506
2020-10-24T01:00:16.939805984,19.595362,-87.70194
2020-10-24T01:00:17.077136993,19.595854,-87.7381
2020-10-24T01:00:17.079044342,19.595821,-87.73612
2020-10-24T01:00:17.178609848,19.595968,-87.74855
2020-10-24T01:00:17.180517196,19.608297,-87.74075
2020-10-24T01:00:17.200353622,19.596352,-87.782364
2020-10-24T01:00:17.202260971,19.595976,-87.75514
2020-10-24T01:00:17.204549789,19.601683,-87.7595
2020-10-24T01:00:17.206457138,19.604576,-87.75777
2020-10-24T01:00:17.208364486,19.605534,-87.75724
2020-10-24T01:00:17.210271835,19.606104,-87.763664
2020-10-24T01:00:17.212179183,19.595966,-87.754196
2020-10-24T01:00:17.220191955,19.596395,-87.78239
2020-10-24T01:00:17.222480773,19.596388,-87.78238
2020-10-24T01:00:17.373544692,19.606186,-87.76432
2020-10-24T01:00:17.442972183,19.596376,-87.78242
2020-10-24T01:00:17.444879531,19.608238,-87.76284
2020-10-24T01:00:17.496761322,19.59597,-87.75735
2020-10-24T01:00:22.071032047,19.473127,-87.96054
2020-10-24T01:00:22.252232551,19.420183,-88.00888
2020-10-24T01:00:22.254139900,19.51729,-87.894905
2020-10-24T01:00:22.423133850,19.415255,-88.05088
2020-10-24T01:00:22.425041198,19.50954,-87.94807
2020-10-24T01:00:22.713436603,19.548899,-87.91363
2020-10-24T01:00:22.715343952,19.560179,-87.933044
2020-10-24T01:00:23.725110054,19.833488,-87.524284
2020-10-24T01:00:23.727398872,19.833586,-87.53171
2020-10-24T01:00:23.729306221,19.838694,-87.529594
2020-10-24T01:00:23.731213569,19.840902,-87.5454
2020-10-24T01:00:23.733120918,19.834036,-87.56492
2020-10-24T01:00:23.745327949,19.834042,-87.56503
2020-10-24T01:00:23.747235298,19.83404,-87.56504
2020-10-24T01:00:23.783094406,19.833754,-87.54057
2020-10-24T01:00:23.785001754,19.83367,-87.5345
2020-10-24T01:00:23.808652877,19.846022,-87.54279
2020-10-24T01:00:23.810941696,19.834072,-87.5651
2020-10-24T01:00:23.864348411,19.834059,-87.56517
2020-10-24T01:00:23.866255760,19.834072,-87.56517
2020-10-24T01:00:23.868544578,19.845943,-87.54377
2020-10-24T01:00:23.870451927,19.842299,-87.54396
2020-10-24T01:00:23.872359275,19.833778,-87.54349
2020-10-24T01:00:23.874266624,19.834057,-87.56515
2020-10-24T01:00:23.876173973,19.83404,-87.565125
2020-10-24T01:00:23.882278442,19.834017,-87.5651
2020-10-24T01:00:23.884185791,19.834028,-87.5651
2020-10-24T01:00:23.886474609,19.834038,-87.5651
2020-10-24T01:00:23.888381958,19.841072,-87.55778
2020-10-24T01:00:23.890289306,19.84205,-87.55212
2020-10-24T01:00:23.892196655,19.833935,-87.55541
2020-10-24T01:00:23.894104003,19.842411,-87.55766
2020-10-24T01:00:23.896392822,19.843649,-87.56298
2020-10-24T01:00:23.898300170,19.847713,-87.56402
2020-10-24T01:00:23.900207519,19.84523,-87.56471
2020-10-24T01:00:23.902114868,19.848042,-87.578186
2020-10-24T01:00:23.904022216,19.834114,-87.56516
2020-10-24T01:00:23.929962158,19.850557,-87.58027
2020-10-24T01:00:23.931869506,19.85223,-87.570984
2020-10-24T01:00:23.934158325,19.861507,-87.584274
2020-10-24T01:00:23.936065673,19.858593,-87.57751
2020-10-24T01:00:23.937973022,19.859875,-87.574005
2020-10-24T01:00:23.939880371,19.85732,-87.567444
2020-10-24T01:00:23.963913917,19.853771,-87.55312
2020-10-24T01:00:23.965821266,19.869837,-87.57732
2020-10-24T01:00:23.967728614,19.857885,-87.56805
2020-10-24T01:00:23.969635963,19.862326,-87.56798
2020-10-24T01:00:23.971924781,19.870417,-87.56878
2020-10-24T01:00:23.973832130,19.880476,-87.56977
2020-10-24T01:00:23.975739479,19.834066,-87.56518
2020-10-24T01:00:23.997483253,19.914555,-87.57318
2020-10-24T01:00:23.999772071,19.872875,-87.57482
2020-10-24T01:00:24.001679420,19.863525,-87.565605
2020-10-24T01:00:24.003586769,19.878513,-87.5696
2020-10-24T01:00:24.005495071,19.874529,-87.56753
2020-10-24T01:00:24.007402420,19.871096,-87.56885
2020-10-24T01:00:24.045167922,19.851044,-87.51703
2020-10-24T01:00:24.121081352,19.834116,-87.56516
2020-10-24T01:00:29.755094528,19.192677,-87.50218
2020-10-24T01:00:29.757001876,19.257175,-87.55241
2020-10-24T01:00:29.779128074,19.228733,-87.53103
2020-10-24T01:00:29.798964500,19.240433,-87.54071
2020-10-24T01:00:29.832534790,19.274176,-87.634766
2020-10-24T01:00:29.906159400,19.249514,-87.5268
2020-10-24T01:00:29.971773147,19.220703,-87.53788
2020-10-24T01:00:30.027468681,19.234137,-87.52587
2020-10-24T01:00:44.319830894,19.355312,-87.71785
2020-10-24T01:00:44.325552940,19.355858,-87.75841
2020-10-24T01:00:44.363318443,19.374582,-87.74333
2020-10-24T01:00:44.365607261,19.355429,-87.73278
2020-10-24T01:00:44.474709510,19.376368,-87.74001
2020-10-24T01:00:44.566264152,19.380882,-87.69994
2020-10-24T01:00:44.568171501,19.35481,-87.67822
2020-10-24T01:00:44.572367668,19.355906,-87.75847
2020-10-24T01:00:44.578089714,19.39164,-87.6818
2020-10-24T01:00:44.582285881,19.3789,-87.744835
2020-10-24T01:00:44.584193229,19.382587,-87.74972
2020-10-24T01:00:44.586100578,19.375828,-87.740814
2020-10-24T01:00:44.588007926,19.35592,-87.75853
2020-10-24T01:00:44.597926139,19.380695,-87.7602
2020-10-24T01:00:44.615855216,19.398144,-87.76263
2020-10-24T01:00:44.618144035,19.40186,-87.762985
2020-10-24T01:00:45.711453437,19.656836,-87.82901
2020-10-24T01:00:45.713360786,19.661049,-87.83425
2020-10-24T01:00:45.721371650,19.676832,-87.82143
2020-10-24T01:00:45.731289863,19.676817,-87.8161
2020-10-24T01:00:45.733197212,19.676846,-87.8183
2020-10-24T01:00:45.737394332,19.676453,-87.79024
2020-10-24T01:00:45.762952804,19.677092,-87.82793
2020-10-24T01:00:45.764860153,19.672031,-87.83215
2020-10-24T01:00:45.767148971,19.677084,-87.829636
2020-10-24T01:00:45.769056320,19.677073,-87.82998
2020-10-24T01:00:45.792707443,19.67708,-87.827934
2020-10-24T01:00:45.794996261,19.677055,-87.82728
2020-10-24T01:00:45.824751853,19.648375,-87.78735
2020-10-24T01:00:45.826659202,19.67655,-87.79013
2020-10-24T01:00:45.983826637,19.677197,-87.83649
2020-10-24T01:00:46.025407791,19.67703,-87.822586
2020-10-24T01:00:46.027315139,19.671032,-87.82876
2020-10-24T01:00:46.031511306,19.676985,-87.82378
2020-10-24T01:00:46.037233352,19.596176,-87.782166
2020-10-24T01:00:46.045244216,19.596205,-87.782166
2020-10-24T01:00:46.047533988,19.613028,-87.78039
2020-10-24T01:00:46.077288627,19.596323,-87.78223
2020-10-24T01:00:46.079195976,19.605223,-87.77632
2020-10-24T01:00:46.081103324,19.613342,-87.77976
2020-10-24T01:00:46.083010673,19.596302,-87.78224
2020-10-24T01:00:46.124973297,19.677143,-87.832
2020-10-24T01:00:46.148624420,19.596256,-87.78213
2020-10-24T01:00:46.172657966,19.676538,-87.79014
2020-10-24T01:00:46.174565315,19.65099,-87.81541
2020-10-24T01:00:46.178380012,19.677034,-87.823044
2020-10-24T01:00:46.248189926,19.666502,-87.81969
2020-10-24T01:00:46.250097274,19.664593,-87.82106
2020-10-24T01:00:46.252004623,19.677202,-87.83502
2020-10-24T01:00:46.260015487,19.67725,-87.839264
2020-10-24T01:00:46.264211654,19.677223,-87.83591
2020-10-24T01:00:46.281759262,19.68564,-87.84055
2020-10-24T01:00:46.284048080,19.687992,-87.84165
2020-10-24T01:00:46.285955429,19.68389,-87.83965
2020-10-24T01:00:46.287862777,19.677229,-87.83566
2020-10-24T01:00:46.297781944,19.699442,-87.84428
2020-10-24T01:00:46.299689292,19.6918,-87.83863
2020-10-24T01:00:46.301978111,19.681583,-87.83467
2020-10-24T01:00:46.313803672,19.722954,-87.82934
2020-10-24T01:00:46.315711021,19.70493,-87.83923
2020-10-24T01:00:46.317618370,19.701653,-87.83875
2020-10-24T01:00:46.319525718,19.677353,-87.83668
2020-10-24T01:00:46.331732749,19.756947,-87.79823
2020-10-24T01:00:46.454949378,19.690763,-87.838394
2020-10-24T01:00:46.456856727,19.694365,-87.833466
2020-10-24T01:00:46.548411369,19.692015,-87.83867
2020-10-24T01:00:46.550318717,19.714003,-87.83747
2020-10-24T01:00:46.564433097,19.67724,-87.83641
2020-10-24T01:00:49.755094528,19.842062,-87.52353
2020-10-24T01:00:49.784850120,19.83393,-87.527466
2020-10-24T01:00:49.806975364,19.833782,-87.51656
2020-10-24T01:00:49.808882713,19.851135,-87.51471
2020-10-24T01:00:49.810790061,19.863285,-87.52247
2020-10-24T01:00:49.834823608,19.870136,-87.48749
2020-10-24T01:00:49.846649169,19.864788,-87.506355
2020-10-24T01:00:49.848556518,19.865662,-87.517296
2020-10-24T01:00:49.874496459,19.866037,-87.50202
2020-10-24T01:00:49.876403808,19.863531,-87.497444
2020-10-24T01:00:49.878311157,19.859438,-87.50595
2020-10-24T01:00:49.924088478,19.866863,-87.50787
2020-10-24T01:00:49.925995826,19.833933,-87.52482
2020-10-24T01:00:54.562450408,19.426598,-88.28413
2020-10-24T01:00:54.597927093,19.42313,-88.28365
2020-10-24T01:00:54.607845306,19.443459,-88.29498
2020-10-24T01:00:54.613948822,19.41728,-88.29068
2020-10-24T01:00:54.643705368,19.405565,-88.28723
2020-10-24T01:00:54.649808883,19.443918,-88.32915
2020-10-24T01:00:54.651716232,19.403221,-88.28272
2020-10-24T01:00:54.655530929,19.443941,-88.32913
2020-10-24T01:00:54.667737960,19.414173,-88.281845
2020-10-24T01:00:54.701307296,19.4116,-88.29376
2020-10-24T01:00:54.703596115,19.401463,-88.28268
2020-10-24T01:00:54.748992919,19.386295,-88.286766
2020-10-24T01:00:54.822616577,19.394342,-88.305244
2020-10-24T01:00:54.876405715,19.424868,-88.28581
2020-10-24T01:00:54.892427444,19.385124,-88.28748
2020-10-24T01:00:54.906160354,19.385098,-88.287415
2020-10-24T01:00:54.925996780,19.39479,-88.29468
2020-10-24T01:00:54.942018508,19.40707,-88.304886
2020-10-24T01:00:54.973680496,19.443344,-88.29998
2020-10-24T01:00:55.029376983,19.394604,-88.31703
2020-10-24T01:00:59.544518948,20.068949,-87.10574
2020-10-24T01:00:59.546426297,20.068964,-87.10576
2020-10-24T01:00:59.548333645,20.068977,-87.105774
2020-10-24T01:00:59.552148343,20.068985,-87.10579
2020-10-24T01:00:59.554437161,20.068981,-87.10579
2020-10-24T01:00:59.562448025,20.068853,-87.09761
2020-10-24T01:00:59.574274064,20.068933,-87.10577
2020-10-24T01:00:59.576181412,20.068935,-87.10576
2020-10-24T01:00:59.584192277,20.068966,-87.105774
2020-10-24T01:00:59.588006974,20.06899,-87.105804
2020-10-24T01:00:59.602121830,20.069006,-87.10575
2020-10-24T01:00:59.604029179,20.068773,-87.08743
2020-10-24T01:00:59.613947392,20.068665,-87.07913
2020-10-24T01:00:59.617762089,20.06857,-87.07396
2020-10-24T01:00:59.620050908,20.06841,-87.0631
2020-10-24T01:00:59.621958256,20.059797,-87.0621
2020-10-24T01:00:59.623865605,20.068382,-87.059044
2020-10-24T01:00:59.625773430,20.06844,-87.06232
2020-10-24T01:00:59.663539410,20.067947,-87.0255
2020-10-24T01:00:59.665828228,20.068354,-87.055695
2020-10-24T01:00:59.667735577,20.068478,-87.0644
2020-10-24T01:00:59.669642926,20.068367,-87.05533
2020-10-24T01:00:59.671550274,20.06798,-87.02547
2020-10-24T01:00:59.701305390,20.068644,-87.07506
2020-10-24T01:00:59.703594208,20.06869,-87.078926
2020-10-24T01:00:59.705501557,20.069038,-87.10573
2020-10-24T01:00:59.707408906,20.069033,-87.10571
2020-10-24T01:00:59.709316254,20.068602,-87.073524
2020-10-24T01:00:59.711223603,20.042051,-87.06333
2020-10-24T01:00:59.713512421,20.068653,-87.078285
2020-10-24T01:00:59.737164021,19.98735,-87.0178
2020-10-24T01:00:59.739071370,19.987726,-87.04685
2020-10-24T01:00:59.741360188,20.044401,-87.05604
2020-10-24T01:00:59.842451573,20.069069,-87.1059
2020-10-24T01:00:59.848555089,20.069035,-87.10584
2020-10-24T01:00:59.856565953,20.069029,-87.10578
2020-10-24T01:00:59.860380650,20.069025,-87.10575
2020-10-24T01:00:59.864576817,20.06906,-87.10581
2020-10-24T01:00:59.866484166,20.069077,-87.10584
2020-10-24T01:00:59.870298863,20.069105,-87.10589
2020-10-24T01:01:06.735334396,19.559649,-88.15687
2020-10-24T01:01:06.737241744,19.56738,-88.1504
2020-10-24T01:01:06.743345260,19.569908,-88.16871
2020-10-24T01:01:06.745252609,19.57937,-88.16683
2020-10-24T01:01:06.757078170,19.578104,-88.16722
2020-10-24T01:01:06.758985519,19.580645,-88.16831
2020-10-24T01:01:06.760892868,19.568779,-88.16191
2020-10-24T01:01:06.763181686,19.575556,-88.18227
2020-10-24T01:01:06.766996383,19.602476,-88.185036
2020-10-24T01:01:06.786832809,19.588,-88.172806
2020-10-24T01:01:06.788741111,19.584835,-88.17058
2020-10-24T01:01:06.791029930,19.586771,-88.172195
2020-10-24T01:01:06.792937278,19.589811,-88.17299
2020-10-24T01:01:06.794844627,19.58781,-88.18349
2020-10-24T01:01:06.796751976,19.602503,-88.18497
2020-10-24T01:01:06.798659324,19.60251,-88.18494
2020-10-24T01:01:06.800948143,19.595379,-88.17544
2020-10-24T01:01:06.802855491,19.602533,-88.18496
2020-10-24T01:01:06.804762840,19.602547,-88.18498
2020-10-24T01:01:06.806670188,19.60256,-88.185005
2020-10-24T01:01:06.830702781,19.60246,-88.18502
2020-10-24T01:01:06.832610130,19.60246,-88.18503
2020-10-24T01:01:06.836424827,19.59633,-88.18185
2020-10-24T01:01:06.848631858,19.602695,-88.20078
2020-10-24T01:01:06.850540161,19.601496,-88.18979
2020-10-24T01:01:06.852447509,19.589848,-88.17999
2020-10-24T01:01:06.888305664,19.602442,-88.185036
2020-10-24T01:01:06.890213012,19.580078,-88.15815
2020-10-24T01:01:06.892120361,19.567898,-88.155624
2020-10-24T01:01:06.894409179,19.564741,-88.15328
2020-10-24T01:01:06.896316528,19.602474,-88.18507
2020-10-24T01:01:06.965744972,19.602486,-88.185135
2020-10-24T01:01:06.967652320,19.59067,-88.169464
2020-10-24T01:01:06.969941139,19.602476,-88.18513
2020-10-24T01:01:10.608074188,19.730984,-88.268814
2020-10-24T01:01:10.609981536,19.72486,-88.27867
2020-10-24T01:01:10.611888885,19.721571,-88.27832
2020-10-24T01:01:10.613796234,19.719902,-88.278145
2020-10-24T01:01:10.616085052,19.716904,-88.27783
2020-10-24T01:01:10.617992401,19.715908,-88.26468
2020-10-24T01:01:10.619899749,19.71575,-88.26675
2020-10-24T01:01:10.621807098,19.708508,-88.276955
2020-10-24T01:01:10.623714447,19.705711,-88.27667
2020-10-24T01:01:10.626004219,19.704885,-88.26236
2020-10-24T01:01:10.643933296,19.684052,-88.27443
2020-10-24T01:01:10.645840644,19.699884,-88.255005
2020-10-24T01:01:10.647747993,19.709732,-88.25177
2020-10-24T01:01:10.649655342,19.68365,-88.24863
2020-10-24T01:01:10.651562690,19.684027,-88.27438
2020-10-24T01:01:10.653851509,19.711763,-88.24259
2020-10-24T01:01:10.655758857,19.713438,-88.24704
2020-10-24T01:01:10.665677070,19.684103,-88.27442
2020-10-24T01:01:10.667584419,19.697548,-88.27583
2020-10-24T01:01:10.669491767,19.695557,-88.270966
2020-10-24T01:01:10.671399116,19.699982,-88.26956
2020-10-24T01:01:10.673687934,19.684101,-88.27445
2020-10-24T01:01:10.677502632,19.709333,-88.22412
2020-10-24T01:01:10.679409980,19.717022,-88.23146
2020-10-24T01:01:10.681698799,19.71572,-88.23734
2020-10-24T01:01:10.691617965,19.683775,-88.25289
2020-10-24T01:01:10.693525314,19.715912,-88.23503
2020-10-24T01:01:10.695432662,19.692497,-88.26445
2020-10-24T01:01:10.697340011,19.684046,-88.27448
2020-10-24T01:01:10.709547042,19.72584,-88.1982
2020-10-24T01:01:10.711454391,19.722078,-88.22306
2020-10-24T01:01:10.713361740,19.712484,-88.239006
2020-10-24T01:01:10.715269088,19.690302,-88.2671
2020-10-24T01:01:10.717176437,19.705576,-88.23073
2020-10-24T01:01:10.719465255,19.717064,-88.21878
2020-10-24T01:01:10.721372604,19.712778,-88.21806
2020-10-24T01:01:10.727094650,19.684101,-88.27443
2020-10-24T01:01:10.729383468,19.689209,-88.271576
2020-10-24T01:01:10.731290817,19.713234,-88.2564
2020-10-24T01:01:10.733198165,19.737656,-88.23816
2020-10-24T01:01:10.735105514,19.73632,-88.236404
2020-10-24T01:01:10.737012863,19.73565,-88.23615
2020-10-24T01:01:10.739301681,19.733274,-88.23912
2020-10-24T01:01:10.741209030,19.745993,-88.2384
2020-10-24T01:01:10.743116378,19.74205,-88.23999
2020-10-24T01:01:10.745023727,19.763702,-88.237114
2020-10-24T01:01:10.759139060,19.763649,-88.237526
2020-10-24T01:01:10.761046409,19.763649,-88.23757
2020-10-24T01:01:10.767149925,19.683891,-88.27021
2020-10-24T01:01:10.769057273,19.683958,-88.27448
2020-10-24T01:01:10.770964622,19.683962,-88.27449
2020-10-24T01:01:10.788893699,19.763641,-88.23353
2020-10-24T01:01:10.790801048,19.76368,-88.23671
2020-10-24T01:01:10.792708396,19.763662,-88.23707
2020-10-24T01:01:10.800719261,19.760376,-88.237686
2020-10-24T01:01:10.802626609,19.733778,-88.2364
2020-10-24T01:01:10.804915428,19.727201,-88.21936
2020-10-24T01:01:10.806822776,19.72878,-88.214005
2020-10-24T01:01:10.808730125,19.76316,-88.20202
2020-10-24T01:01:10.810637474,19.743004,-88.21154
2020-10-24T01:01:10.812927246,19.73411,-88.219604
2020-10-24T01:01:10.814834594,19.763165,-88.202034
2020-10-24T01:01:10.816741943,19.76316,-88.20204
2020-10-24T01:01:10.818649291,19.763157,-88.20204
2020-10-24T01:01:10.820556640,19.749752,-88.20821
2020-10-24T01:01:10.822845458,19.738287,-88.22476
2020-10-24T01:01:10.840393066,19.76293,-88.18494
2020-10-24T01:01:10.842681884,19.763182,-88.202034
2020-10-24T01:01:10.854507446,19.764574,-88.191795
2020-10-24T01:01:10.856414794,19.74641,-88.21276
2020-10-24T01:01:10.866333007,19.763191,-88.201935
2020-10-24T01:01:10.868240356,19.766258,-88.18879
2020-10-24T01:01:10.870529174,19.762999,-88.19002
2020-10-24T01:01:10.872436523,19.763184,-88.201935
2020-10-24T01:01:10.892273902,19.788511,-88.19401
2020-10-24T01:01:10.894181251,19.766481,-88.20419
2020-10-24T01:01:10.896088600,19.745451,-88.220345
2020-10-24T01:01:10.906006813,19.843632,-88.21027
2020-10-24T01:01:10.908295631,19.800669,-88.20581
2020-10-24T01:01:10.912110328,19.683987,-88.27435
2020-10-24T01:01:10.926224708,19.843624,-88.21031
2020-10-24T01:01:10.928132057,19.807308,-88.1905
2020-10-24T01:01:10.930039405,19.792198,-88.20498
2020-10-24T01:01:10.951784133,19.72533,-88.19809
2020-10-24T01:01:11.003664016,19.71674,-88.197136
2020-10-24T01:01:11.005571365,19.718348,-88.21015
2020-10-24T01:01:11.007478713,19.706793,-88.22132
2020-10-24T01:01:11.009386062,19.713411,-88.21333
2020-10-24T01:01:11.011674880,19.713938,-88.21619
2020-10-24T01:01:11.013582229,19.713673,-88.21578
2020-10-24T01:01:11.015489578,19.715416,-88.22206
2020-10-24T01:01:11.017396926,19.712019,-88.22599
2020-10-24T01:01:11.019304275,19.68318,-88.22123
2020-10-24T01:01:11.021593093,19.68278,-88.19365
2020-10-24T01:01:11.051349639,19.703363,-88.20212
2020-10-24T01:01:11.053256988,19.702038,-88.19605
2020-10-24T01:01:11.055164337,19.708551,-88.209984
2020-10-24T01:01:11.057453155,19.717348,-88.236664
2020-10-24T01:01:11.059360504,19.683506,-88.236435
2020-10-24T01:01:11.077289581,19.682386,-88.160286
2020-10-24T01:01:11.079196929,19.682877,-88.193695
