Date,Lat,Long
2020-06-21T04:00:54.933626174,35.460133,-74.19161
2020-06-21T04:00:54.934007644,35.22039,-74.360916
2020-06-21T04:00:54.935914993,35.46307,-74.175186
2020-06-21T04:00:55.084690093,35.453495,-74.19823
2020-06-21T04:00:55.085071563,35.220284,-74.36084
2020-06-21T04:00:55.086978912,35.462955,-74.17513
2020-06-21T04:00:55.088886260,35.462967,-74.17515
2020-06-21T04:00:55.204092025,35.43725,-74.2045
2020-06-21T04:00:55.205999374,35.458622,-74.18811
2020-06-21T04:00:55.231939315,35.494892,-74.17487
2020-06-21T04:00:55.293739318,35.491722,-74.17491
2020-06-21T04:00:55.295646667,35.46294,-74.17524
2020-06-21T04:01:03.820479393,34.66375,-73.73103
2020-06-21T04:01:03.824675559,34.663727,-73.73105
2020-06-21T04:01:03.826582908,34.66372,-73.73106
2020-06-21T04:01:03.828490257,34.685623,-73.730675
2020-06-21T04:01:03.830779075,34.685406,-73.73069
2020-06-21T04:01:03.832686424,34.66367,-73.73108
2020-06-21T04:01:06.458764076,35.51369,-74.137474
2020-06-21T04:01:06.460671424,35.52311,-74.1297
2020-06-21T04:01:06.462578773,35.516575,-74.1295
2020-06-21T04:01:06.464486122,35.52597,-74.12148
2020-06-21T04:01:06.466774940,35.52647,-74.125824
2020-06-21T04:01:06.468682289,35.51905,-74.12379
2020-06-21T04:01:06.470589637,35.50846,-74.11945
2020-06-21T04:01:06.472496986,35.511974,-74.11781
2020-06-21T04:01:06.474404335,35.507294,-74.118126
2020-06-21T04:01:06.476693153,35.54095,-74.118286
2020-06-21T04:01:06.478600502,35.536285,-74.1188
2020-06-21T04:01:06.480508804,35.516655,-74.12411
2020-06-21T04:01:06.482416152,35.520287,-74.11652
2020-06-21T04:01:06.484323501,35.544296,-74.12536
2020-06-21T04:01:06.486612319,35.54152,-74.12986
2020-06-21T04:01:06.488519668,35.54655,-74.133934
2020-06-21T04:01:06.490427017,35.54155,-74.13586
2020-06-21T04:01:06.492334365,35.551323,-74.14128
2020-06-21T04:01:06.494241714,35.54917,-74.15398
2020-06-21T04:01:06.496530532,35.553764,-74.14065
2020-06-21T04:01:06.498437881,35.543076,-74.12717
2020-06-21T04:01:06.500345230,35.542816,-74.17443
2020-06-21T04:01:06.502252578,35.54284,-74.174446
2020-06-21T04:01:06.504541397,35.543224,-74.11405
2020-06-21T04:01:06.506448745,35.543438,-74.08259
2020-06-21T04:01:06.516366958,35.592426,-74.082
2020-06-21T04:01:06.518274307,35.588512,-74.082054
2020-06-21T04:01:06.520181655,35.580257,-74.0964
2020-06-21T04:01:06.522089004,35.585594,-74.09195
2020-06-21T04:01:06.524377822,35.62437,-74.081535
2020-06-21T04:01:06.526285171,35.605152,-74.08178
2020-06-21T04:01:06.528192520,35.624165,-74.114174
2020-06-21T04:01:06.530099868,35.571026,-74.1566
2020-06-21T04:01:06.532007217,35.572376,-74.162964
2020-06-21T04:01:06.534296035,35.574535,-74.164085
2020-06-21T04:01:06.536203384,35.573696,-74.16801
2020-06-21T04:01:06.538110733,35.576645,-74.17461
2020-06-21T04:01:06.540018081,35.57733,-74.17394
2020-06-21T04:01:06.542307853,35.579838,-74.17736
2020-06-21T04:01:06.544215202,35.58622,-74.174675
2020-06-21T04:01:06.546122550,35.58074,-74.17166
2020-06-21T04:01:06.548029899,35.59371,-74.1806
2020-06-21T04:01:06.549937248,35.588055,-74.18015
2020-06-21T04:01:06.552226066,35.586666,-74.183426
2020-06-21T04:01:06.554133415,35.587368,-74.18617
2020-06-21T04:01:06.556040763,35.59196,-74.19055
2020-06-21T04:01:06.557948112,35.599846,-74.1876
2020-06-21T04:01:06.559855461,35.5967,-74.1914
2020-06-21T04:01:06.562144279,35.59466,-74.18656
2020-06-21T04:01:06.564051628,35.587723,-74.173965
2020-06-21T04:01:06.565958976,35.58524,-74.174
2020-06-21T04:01:06.567866325,35.58736,-74.17398
2020-06-21T04:01:06.569773674,35.54304,-74.1745
2020-06-21T04:01:06.572062492,35.543022,-74.17449
2020-06-21T04:01:06.573969841,35.567554,-74.19107
2020-06-21T04:01:06.575877189,35.56953,-74.15783
2020-06-21T04:01:06.577784538,35.565773,-74.14699
2020-06-21T04:01:06.580073356,35.57271,-74.15766
2020-06-21T04:01:06.581980705,35.567276,-74.15271
2020-06-21T04:01:06.583888053,35.565895,-74.157364
2020-06-21T04:01:06.585795402,35.56576,-74.15255
2020-06-21T04:01:06.587702751,35.576473,-74.10061
2020-06-21T04:01:06.589991569,35.57045,-74.10946
2020-06-21T04:01:06.591898918,35.569717,-74.11491
2020-06-21T04:01:06.593806266,35.567112,-74.1393
2020-06-21T04:01:06.595713615,35.566895,-74.14104
2020-06-21T04:01:06.597620964,35.56438,-74.15332
2020-06-21T04:01:06.599909782,35.5643,-74.14729
2020-06-21T04:01:06.601817131,35.56642,-74.13494
2020-06-21T04:01:06.603725433,35.56596,-74.14432
2020-06-21T04:01:06.605632781,35.550415,-74.16143
2020-06-21T04:01:06.607921600,35.539642,-74.18016
2020-06-21T04:01:06.609828948,35.54274,-74.18217
2020-06-21T04:01:06.611736297,35.53943,-74.181
2020-06-21T04:01:06.613643646,35.52708,-74.17819
2020-06-21T04:01:06.615550994,35.541203,-74.17604
2020-06-21T04:01:06.617839813,35.530186,-74.174194
2020-06-21T04:01:06.619747161,35.538383,-74.16247
2020-06-21T04:01:06.621654510,35.540672,-74.16334
2020-06-21T04:01:06.623561859,35.548153,-74.15097
2020-06-21T04:01:06.625469207,35.562798,-74.14005
2020-06-21T04:01:06.627758026,35.56581,-74.14071
2020-06-21T04:01:06.629665374,35.567474,-74.14472
2020-06-21T04:01:06.631572723,35.559418,-74.14864
2020-06-21T04:01:06.633480072,35.543087,-74.15093
2020-06-21T04:01:06.635387420,35.543114,-74.14864
2020-06-21T04:01:06.637676239,35.542973,-74.17432
2020-06-21T04:01:06.639583587,35.54298,-74.17433
2020-06-21T04:01:06.641490936,35.578632,-74.17136
2020-06-21T04:01:06.643398284,35.566666,-74.145905
2020-06-21T04:01:06.645305633,35.578896,-74.16774
2020-06-21T04:01:06.647594451,35.543007,-74.174385
2020-06-21T04:01:06.649501800,35.543003,-74.17439
2020-06-21T04:01:06.651409149,35.543,-74.17441
2020-06-21T04:01:06.653316497,35.542995,-74.174416
2020-06-21T04:01:06.655605316,35.54299,-74.17443
2020-06-21T04:01:06.657512664,35.542988,-74.17444
2020-06-21T04:01:06.659420013,35.629505,-74.20834
2020-06-21T04:01:06.661327362,35.62852,-74.217705
2020-06-21T04:01:06.663234710,35.625114,-74.21597
2020-06-21T04:01:06.665524482,35.543,-74.17438
2020-06-21T04:01:05.880447387,34.79955,-73.824234
2020-06-21T04:01:05.907913208,34.8263,-73.86474
2020-06-21T04:01:05.928132057,34.822323,-73.81924
2020-06-21T04:01:05.941864967,34.779106,-73.89576
2020-06-21T04:01:05.989549636,34.822464,-73.819176
2020-06-21T04:01:05.995653152,34.90218,-73.81784
2020-06-21T04:01:05.997560501,34.866703,-73.83333
2020-06-21T04:01:05.999467849,34.80829,-73.860016
2020-06-21T04:01:05.999467849,35.060654,-74.047035
2020-06-21T04:01:06.001375198,34.85341,-73.85303
2020-06-21T04:01:06.003664016,34.852898,-73.85852
2020-06-21T04:01:06.005571365,34.845116,-73.865845
2020-06-21T04:01:06.007478713,34.845257,-73.8673
2020-06-21T04:01:06.009386062,34.843945,-73.867966
2020-06-21T04:01:06.011293411,34.847504,-73.86434
2020-06-21T04:01:06.019304275,34.84926,-73.884415
2020-06-21T04:01:06.021593093,34.84961,-73.88578
2020-06-21T04:01:06.023500442,34.84933,-73.88621
2020-06-21T04:01:06.033418655,34.90163,-73.90883
2020-06-21T04:01:06.035326004,34.86043,-73.90944
2020-06-21T04:01:06.047152519,34.901634,-73.90886
2020-06-21T04:01:06.065081596,34.85594,-73.85711
2020-06-21T04:01:06.097125053,34.901752,-73.908844
2020-06-21T04:01:06.099032402,34.822235,-73.86525
2020-06-21T04:01:06.422905921,34.85321,-73.854324
2020-06-21T04:01:06.424813270,34.85493,-73.86752
2020-06-21T04:01:06.427102088,34.85567,-73.874626
2020-06-21T04:01:06.429009437,34.88202,-73.84999
2020-06-21T04:01:06.430916786,34.849487,-73.85677
2020-06-21T04:01:06.432824134,34.87011,-73.8564
2020-06-21T04:01:06.435112953,34.852745,-73.85313
2020-06-21T04:01:06.437020301,34.843204,-73.85184
2020-06-21T04:01:06.438927650,34.84623,-73.85102
2020-06-21T04:01:06.440834999,34.843,-73.851135
2020-06-21T04:01:06.442742347,34.83855,-73.84689
2020-06-21T04:01:06.445031166,34.825478,-73.84091
2020-06-21T04:01:06.446938514,34.83386,-73.8532
2020-06-21T04:01:06.448845863,34.835255,-73.853874
2020-06-21T04:01:06.450753211,34.82233,-73.85733
2020-06-21T04:01:06.452660560,34.82518,-73.85832
2020-06-21T04:01:06.454949378,34.82965,-73.86386
2020-06-21T04:01:06.456856727,34.825478,-73.87011
2020-06-21T04:01:06.458764076,34.82969,-73.87171
2020-06-21T04:01:06.460671424,34.82218,-73.881744
2020-06-21T04:01:06.462960243,34.818115,-73.88864
2020-06-21T04:01:06.464867591,34.817383,-73.87842
2020-06-21T04:01:06.466774940,34.811687,-73.888466
2020-06-21T04:01:06.468682289,34.81647,-73.89497
2020-06-21T04:01:06.470589637,34.813423,-73.88867
2020-06-21T04:01:06.472878456,34.82217,-73.88625
2020-06-21T04:01:06.474785804,34.805527,-73.89642
2020-06-21T04:01:06.476693153,34.805904,-73.89726
2020-06-21T04:01:06.478600502,34.806465,-73.91025
2020-06-21T04:01:06.480508804,34.809643,-73.89883
2020-06-21T04:01:06.482797622,34.82198,-73.91001
2020-06-21T04:01:06.484704971,34.809437,-73.9102
2020-06-21T04:01:06.486612319,34.813206,-73.9008
2020-06-21T04:01:06.488519668,34.80082,-73.90186
2020-06-21T04:01:06.490427017,34.822083,-73.87943
2020-06-21T04:01:06.494623184,34.821854,-73.91
2020-06-21T04:01:06.496530532,34.82184,-73.91
2020-06-21T04:01:06.510644912,34.93837,-73.81721
2020-06-21T04:01:06.512552261,34.956867,-73.86096
2020-06-21T04:01:06.514459609,34.94471,-73.84
2020-06-21T04:01:06.516366958,34.942265,-73.839874
2020-06-21T04:01:06.518274307,34.9411,-73.83538
2020-06-21T04:01:06.520563125,34.962734,-73.833534
2020-06-21T04:01:06.522470474,34.945896,-73.84949
2020-06-21T04:01:06.524377822,34.94745,-73.85595
2020-06-21T04:01:06.526285171,34.98197,-73.857414
2020-06-21T04:01:06.528192520,34.957863,-73.84882
2020-06-21T04:01:06.530481338,34.96074,-73.84657
2020-06-21T04:01:06.532388687,34.946674,-73.84423
2020-06-21T04:01:06.534296035,34.968403,-73.82455
2020-06-21T04:01:06.538110733,34.98172,-73.907646
2020-06-21T04:01:06.540399551,34.9823,-73.8165
2020-06-21T04:01:06.546122550,34.975662,-73.816605
2020-06-21T04:01:06.548411369,34.98224,-73.81649
2020-06-21T04:01:06.564051628,34.982376,-73.81648
2020-06-21T04:01:06.575877189,34.982334,-73.81645
2020-06-21T04:01:06.596095085,34.958256,-73.87319
2020-06-21T04:01:06.601817131,34.97039,-73.88316
2020-06-21T04:01:06.606014251,34.981792,-73.90759
2020-06-21T04:01:06.607921600,34.981956,-73.88375
2020-06-21T04:01:06.611736297,34.98196,-73.89105
2020-06-21T04:01:06.614025115,34.902557,-73.81777
2020-06-21T04:01:06.615932464,34.981903,-73.9076
2020-06-21T04:01:06.621654510,34.981823,-73.907585
2020-06-21T04:01:06.669339179,34.90243,-73.817696
2020-06-21T04:01:06.683453559,34.82242,-73.85416
2020-06-21T04:01:06.665524482,35.66505,-74.25202
2020-06-21T04:01:06.671246528,35.704437,-74.264565
2020-06-21T04:01:06.673153877,35.7042,-74.305214
2020-06-21T04:01:06.675442695,35.7042,-74.30355
2020-06-21T04:01:06.677350044,35.7042,-74.302155
2020-06-21T04:01:06.679257392,35.7042,-74.30493
2020-06-21T04:01:06.681164741,35.704224,-74.304344
2020-06-21T04:01:06.683072090,35.704243,-74.30437
2020-06-21T04:01:06.689175605,35.572556,-74.17403
2020-06-21T04:01:06.691082954,35.565895,-74.14118
2020-06-21T04:01:06.693371772,35.575985,-74.17413
2020-06-21T04:01:06.695279121,35.570866,-74.1827
2020-06-21T04:01:06.697186470,35.542973,-74.174324
2020-06-21T04:01:06.699093818,35.54297,-74.17434
2020-06-21T04:01:06.701001167,35.542973,-74.17436
2020-06-21T04:01:06.820403099,35.682182,-74.3418
2020-06-21T04:01:06.822310447,35.674686,-74.344284
2020-06-21T04:01:06.824217796,35.689613,-74.34234
2020-06-21T04:01:06.826506614,35.66625,-74.31786
2020-06-21T04:01:32.812622070,34.66371,-73.73064
2020-06-21T04:01:32.824829101,34.66374,-73.730644
2020-06-21T04:01:32.856491088,34.663692,-73.730515
2020-06-21T04:01:32.858398437,34.66369,-73.73051
2020-06-21T04:01:32.860305786,34.712315,-73.72963
2020-06-21T04:01:32.862594604,34.692707,-73.729965
2020-06-21T04:01:32.864501953,34.697124,-73.7389
2020-06-21T04:01:32.866409301,34.70498,-73.74809
2020-06-21T04:01:32.870223999,34.66362,-73.73046
2020-06-21T04:01:32.872512817,34.663616,-73.730484
2020-06-21T04:01:32.973604202,34.663704,-73.73055
2020-06-21T04:01:32.975893020,34.6637,-73.73054
2020-06-21T04:01:35.838867187,33.719448,-73.6573
2020-06-21T04:01:35.896471023,33.719482,-73.65733
2020-06-21T04:01:55.761047363,35.004505,-74.36276
2020-06-21T04:01:55.762954711,35.006493,-74.36274
2020-06-21T04:01:55.766769409,35.00495,-74.36275
2020-06-21T04:01:55.770965576,35.00035,-74.35913
2020-06-21T04:01:55.808731079,34.995,-74.35752
2020-06-21T04:01:55.852600097,35.012222,-74.36275
2020-06-21T04:01:55.860231399,34.979317,-74.363045
2020-06-21T04:01:55.874345779,35.000748,-74.361786
2020-06-21T04:01:55.878160476,35.013084,-74.36002
2020-06-21T04:01:55.880449295,35.01514,-74.35993
2020-06-21T04:01:55.882356643,35.0206,-74.3623
2020-06-21T04:01:55.884263992,35.018208,-74.36399
2020-06-21T04:01:55.886171340,35.023205,-74.3671
2020-06-21T04:01:55.888078689,35.016354,-74.368034
2020-06-21T04:01:55.890367507,35.01033,-74.37093
2020-06-21T04:01:55.892274856,35.03634,-74.362526
2020-06-21T04:01:55.896089553,35.027927,-74.36207
2020-06-21T04:01:55.897996902,35.026638,-74.35996
2020-06-21T04:01:55.900285720,35.02934,-74.36018
2020-06-21T04:01:55.912111282,35.059406,-74.36232
2020-06-21T04:01:55.943773269,35.01946,-74.36271
2020-06-21T04:01:55.946062088,35.021896,-74.37541
2020-06-21T04:01:55.947969436,35.02096,-74.36273
2020-06-21T04:01:55.949876785,35.022346,-74.36272
2020-06-21T04:01:55.951784133,35.022938,-74.3627
2020-06-21T04:01:55.953691482,35.019455,-74.362724
2020-06-21T04:01:55.955980300,35.0152,-74.362755
2020-06-21T04:01:55.957887649,35.025883,-74.362656
2020-06-21T04:01:55.959794998,35.05944,-74.36235
2020-06-21T04:01:55.969713211,35.024784,-74.36927
2020-06-21T04:01:55.971620559,35.059444,-74.362335
2020-06-21T04:01:55.975816726,35.05945,-74.362335
2020-06-21T04:01:55.977724075,35.042015,-74.38183
2020-06-21T04:01:55.979633331,35.031216,-74.36258
2020-06-21T04:01:56.015491485,35.00792,-74.362816
2020-06-21T04:01:56.019306182,34.979397,-74.36306
2020-06-21T04:01:56.021595001,34.979385,-74.363045
2020-06-21T04:01:56.029224395,34.979362,-74.36299
2020-06-21T04:01:56.053256988,34.979427,-74.36308
2020-06-21T04:01:56.061267852,35.026165,-74.362656
2020-06-21T04:01:56.063175201,35.0277,-74.388
2020-06-21T04:01:56.065082550,35.02247,-74.38152
2020-06-21T04:01:56.066989898,35.02092,-74.37725
2020-06-21T04:01:56.069278717,35.03811,-74.38606
2020-06-21T04:01:56.071186065,35.02778,-74.38837
2020-06-21T04:01:56.073093414,35.02354,-74.378296
2020-06-21T04:01:56.075000762,35.026848,-74.38694
2020-06-21T04:01:56.077289581,35.023426,-74.38173
2020-06-21T04:01:56.079196929,35.033455,-74.38725
2020-06-21T04:01:56.081104278,35.028862,-74.38831
2020-06-21T04:01:56.083011627,35.041714,-74.39325
2020-06-21T04:01:56.084918975,35.02783,-74.386765
2020-06-21T04:01:56.087207794,35.03716,-74.39299
2020-06-21T04:01:56.089115142,35.04137,-74.39803
2020-06-21T04:01:56.091022491,35.03153,-74.39303
2020-06-21T04:01:56.092929840,35.032032,-74.40651
2020-06-21T04:01:56.094837188,35.034855,-74.402145
2020-06-21T04:01:56.097126007,35.029285,-74.38742
2020-06-21T04:01:56.099033355,35.03257,-74.391
2020-06-21T04:01:56.100940704,35.03502,-74.38996
2020-06-21T04:01:56.102849960,35.037052,-74.41115
2020-06-21T04:01:56.104757308,35.046173,-74.41024
2020-06-21T04:01:56.107046127,35.039967,-74.41005
2020-06-21T04:01:56.108953475,35.04579,-74.402084
2020-06-21T04:01:56.110860824,35.041893,-74.39282
2020-06-21T04:01:56.115056991,35.026897,-74.38517
2020-06-21T04:01:56.116964340,35.035854,-74.41553
2020-06-21T04:01:56.118871688,35.034626,-74.38933
2020-06-21T04:01:56.120779037,35.037834,-74.402596
2020-06-21T04:01:56.128789901,35.027668,-74.38303
2020-06-21T04:01:56.130697250,35.039852,-74.40627
2020-06-21T04:01:56.132604598,35.028927,-74.36277
2020-06-21T04:01:56.138708114,35.027225,-74.36271
2020-06-21T04:01:56.142522811,35.03448,-74.38417
2020-06-21T04:01:56.144811630,35.02183,-74.362724
2020-06-21T04:01:56.154729843,35.027287,-74.36277
2020-06-21T04:01:56.156637191,34.9795,-74.36323
2020-06-21T04:01:56.160451889,35.05195,-74.414825
2020-06-21T04:01:56.162740707,34.979465,-74.363266
2020-06-21T04:01:56.174566268,35.055824,-74.39605
2020-06-21T04:01:56.178380966,35.054623,-74.38646
2020-06-21T04:01:56.180288314,35.04375,-74.37237
2020-06-21T04:01:56.182577133,35.006958,-74.363556
2020-06-21T04:01:56.184484481,35.07636,-74.27112
2020-06-21T04:01:56.184484481,34.900017,-74.27291
2020-06-21T04:01:56.184484481,35.008358,-74.39781
2020-06-21T04:01:56.186391830,34.99142,-74.381935
2020-06-21T04:01:56.188299179,34.999332,-74.36305
2020-06-21T04:01:56.190587997,34.979404,-74.36322
2020-06-21T04:01:56.331733703,34.687057,-73.730545
2020-06-21T04:01:56.333641052,34.66451,-73.73093
2020-06-21T04:01:56.335548400,34.66452,-73.7309
2020-06-21T04:01:56.339744567,34.664524,-73.730896
