Date,Lat,Long
2020-09-12T07:00:25.614559173,14.956796,-24.0846
2020-09-12T07:00:25.833144187,14.967656,-24.141098
2020-09-12T07:00:36.155111312,14.976473,-23.573853
2020-09-12T07:00:36.316093444,14.976492,-23.573946
2020-09-12T07:00:44.671932220,14.982354,-23.443352
2020-09-12T07:00:44.757383346,14.9824505,-23.443253
2020-09-12T07:01:07.763792037,14.957281,-24.085379
2020-09-12T07:01:08.000307083,14.957211,-24.085247
2020-09-12T07:01:08.073931694,14.95718,-24.085167
2020-09-12T07:01:08.322272300,14.955136,-24.13482
2020-09-12T07:01:08.324179649,14.934031,-24.130142
2020-09-12T07:01:08.328375816,14.966203,-24.149105
2020-09-12T07:01:08.330283164,14.952124,-24.138569
2020-09-12T07:01:08.356224060,14.952057,-24.211666
2020-09-12T07:01:33.735792160,14.981432,-23.493258
2020-09-12T07:01:33.749525070,14.980809,-23.508907
2020-09-12T07:01:33.755630493,14.980638,-23.512636
2020-09-12T07:01:33.771652221,14.978211,-23.574156
2020-09-12T07:01:33.968111038,14.983416,-23.444921
2020-09-12T07:01:33.982225418,14.983468,-23.444796
2020-09-12T07:01:34.067676544,14.981442,-23.493408
2020-09-12T07:01:34.171056747,14.989221,-23.504234
2020-09-12T07:01:34.205007553,14.991792,-23.511538
2020-09-12T07:01:34.246589660,14.989104,-23.513119
2020-09-12T07:01:34.333946228,14.980794,-23.509138
2020-09-12T07:01:34.335853576,14.983386,-23.445036
2020-09-12T07:01:34.338142395,14.98105,-23.503563
2020-09-12T07:01:34.340049743,14.9808235,-23.509604
2020-09-12T07:01:34.341957092,14.981151,-23.501873
2020-09-12T07:01:34.365989685,14.979924,-23.530703
2020-09-12T07:01:34.367897033,14.980117,-23.526464
2020-09-12T07:01:56.236747741,14.977416,-23.572811
2020-09-12T07:01:56.238655090,14.977428,-23.572796
2020-09-12T07:01:56.242851257,14.977452,-23.572771
2020-09-12T07:01:56.310371398,14.977314,-23.572971
2020-09-12T07:01:56.371789932,14.993239,-23.54187
2020-09-12T07:01:56.387811660,14.977405,-23.572811
2020-09-12T07:01:56.389719009,14.977409,-23.572802
2020-09-12T07:01:56.449609756,14.977367,-23.572983
2020-09-12T07:01:56.457239151,14.977363,-23.57298
2020-09-12T07:01:56.473262786,14.977316,-23.57288
2020-09-12T07:01:56.475170135,14.977317,-23.572887
2020-09-12T07:01:56.477077484,14.977318,-23.572897
2020-09-12T07:01:56.596477508,14.977344,-23.57291
2020-09-12T07:01:56.604490280,14.977384,-23.572876
2020-09-12T07:01:56.606397628,14.985769,-23.551474
2020-09-12T07:01:56.648359298,14.977349,-23.572931
2020-09-12T07:01:56.696043014,14.977373,-23.572947
2020-09-12T07:01:56.731903076,14.977395,-23.572767
2020-09-12T07:01:56.777297973,14.977349,-23.572802
2020-09-12T07:01:56.809341430,14.977368,-23.572922
2020-09-12T07:01:56.852830886,14.977421,-23.572939
2020-09-12T07:01:56.866945266,14.9773855,-23.572985
2020-09-12T07:01:56.906618118,14.977395,-23.572954
2020-09-12T07:01:56.908525466,14.97741,-23.572956
2020-09-12T07:01:56.946290969,14.977388,-23.57299
2020-09-12T07:01:56.958498001,14.977428,-23.572952
2020-09-12T07:01:56.972232818,14.977447,-23.57278
2020-09-12T07:01:56.974140167,14.977457,-23.572775
2020-09-12T07:01:56.990161895,14.977432,-23.572893
2020-09-12T07:01:56.992069244,14.977414,-23.572927
2020-09-12T07:01:56.993976593,14.977429,-23.572922
2020-09-12T07:01:56.996265411,14.977451,-23.572908
2020-09-12T07:01:57.029834747,14.9775095,-23.572687
2020-09-12T07:02:06.513315200,14.957448,-24.084213
2020-09-12T07:02:06.515222549,14.938318,-24.132524
2020-09-12T07:02:06.720074653,14.934402,-24.124516
2020-09-12T07:02:06.721982002,14.9375725,-24.132294
2020-09-12T07:02:06.897079467,14.930923,-24.127882
2020-09-12T07:02:06.898986816,14.955514,-24.132832
2020-09-12T07:02:06.906997680,15.005341,-24.139317
2020-09-12T07:02:06.908905029,14.963655,-24.148584
2020-09-12T07:02:06.910812377,14.93854,-24.150604
2020-09-12T07:02:06.912720680,14.949319,-24.151627
2020-09-12T07:02:06.915009498,14.958442,-24.15146
2020-09-12T07:02:06.916916847,14.945266,-24.151796
2020-09-12T07:02:07.056155204,15.000151,-24.13599
2020-09-12T07:02:07.058062553,14.957429,-24.08428
2020-09-12T07:02:11.471353530,14.979127,-23.539465
2020-09-12T07:02:11.519037246,14.977735,-23.5749
2020-09-12T07:02:11.582744598,14.977722,-23.574934
2020-09-12T07:02:11.590755462,14.991007,-23.535791
2020-09-12T07:02:11.592662811,14.97769,-23.57491
2020-09-12T07:02:11.596477508,14.977681,-23.574928
2020-09-12T07:02:11.735715866,14.977854,-23.574932
2020-09-12T07:02:11.737623214,14.977857,-23.574966
2020-09-12T07:02:11.880676269,14.977846,-23.574858
2020-09-12T07:02:23.857100486,14.979601,-23.517294
2020-09-12T07:02:24.021898269,14.980338,-23.497545
2020-09-12T07:02:24.023805618,14.982498,-23.444023
2020-09-12T07:02:24.192799568,14.9797,-23.51391
2020-09-12T07:02:24.196995735,14.980018,-23.504969
2020-09-12T07:02:24.198903083,14.979783,-23.510311
2020-09-12T07:02:24.206913948,14.977197,-23.573303
2020-09-12T07:02:24.208821296,14.977189,-23.573286
2020-09-12T07:02:24.403755187,14.979275,-23.520708
2020-09-12T07:02:24.405662536,14.977174,-23.573286
2020-09-12T07:02:25.061800956,14.933704,-24.09473
2020-09-12T07:02:25.091937065,14.956558,-24.08479
2020-09-12T07:02:25.099566459,14.936151,-24.093729
2020-09-12T07:02:25.101855278,14.956535,-24.084772
2020-09-12T07:02:25.115588188,14.956523,-24.084764
2020-09-12T07:02:34.775695800,14.977737,-23.572653
2020-09-12T07:02:34.807357788,14.9777355,-23.572723
2020-09-12T07:02:34.916841506,15.009123,-23.558338
2020-09-12T07:02:34.918748855,15.00928,-23.55822
2020-09-12T07:02:34.940492630,14.977635,-23.572613
2020-09-12T07:02:35.002292633,15.008775,-23.55847
2020-09-12T07:02:35.083545684,14.977643,-23.572592
2020-09-12T07:02:35.344093322,14.977735,-23.57256
2020-09-12T07:02:42.117571830,14.9810295,-23.500055
2020-09-12T07:02:42.330053806,14.980705,-23.506836
2020-09-12T07:02:47.537196159,14.955315,-24.136898
2020-09-12T07:02:47.672238349,14.957326,-24.086098
2020-09-12T07:02:47.759977340,14.955804,-24.125668
2020-09-12T07:02:47.769895553,14.957375,-24.086218
2020-09-12T07:03:03.200963020,14.98,-23.49177
2020-09-12T07:03:03.202870368,14.98031,-23.484207
2020-09-12T07:03:03.262762069,14.980739,-23.474987
2020-09-12T07:03:03.270391464,14.941335,-23.48386
2020-09-12T07:03:03.385978698,14.9784565,-23.530087
2020-09-12T07:03:03.387886047,14.978517,-23.528502
2020-09-12T07:03:03.389793395,14.97669,-23.57386
2020-09-12T07:03:03.413825988,14.976739,-23.573895
2020-09-12T07:03:03.473336219,14.954272,-23.45686
2020-09-12T07:03:03.558786392,14.976654,-23.573801
2020-09-12T07:03:11.081867218,14.97713,-23.57197
2020-09-12T07:03:11.103610992,14.977204,-23.572004
2020-09-12T07:03:11.105518341,14.977193,-23.571987
2020-09-12T07:03:11.107425689,14.977182,-23.57197
2020-09-12T07:03:11.165410995,14.977142,-23.572195
2020-09-12T07:03:11.226827621,14.977196,-23.571932
2020-09-12T07:03:11.228734970,14.977181,-23.571972
2020-09-12T07:03:11.236745834,14.977155,-23.572054
2020-09-12T07:03:11.244756698,14.977157,-23.57207
2020-09-12T07:03:11.272603988,14.994289,-23.564198
2020-09-12T07:03:11.274511337,14.977117,-23.572014
2020-09-12T07:03:11.359962463,14.963915,-23.578144
2020-09-12T07:03:11.361869812,14.977237,-23.57215
2020-09-12T07:03:11.392005920,14.964531,-23.577679
2020-09-12T07:03:11.413751602,14.97714,-23.572155
2020-09-12T07:03:11.415658950,14.977149,-23.572168
2020-09-12T07:03:11.437402725,14.977148,-23.572145
2020-09-12T07:03:11.439691543,14.977169,-23.57213
2020-09-12T07:03:11.519037246,14.977221,-23.572227
2020-09-12T07:03:11.584651947,15.006788,-23.558706
2020-09-12T07:03:11.586559295,14.977177,-23.572098
2020-09-12T07:03:11.588848114,15.000656,-23.561457
2020-09-12T07:03:11.646451950,15.006016,-23.5591
2020-09-12T07:03:11.648359298,15.004978,-23.559544
2020-09-12T07:03:11.656370162,14.977079,-23.572145
2020-09-12T07:03:11.660184860,15.007684,-23.571651
2020-09-12T07:03:11.674299240,15.021549,-23.552145
2020-09-12T07:03:11.676206588,15.013727,-23.579271
2020-09-12T07:03:11.678113937,15.009476,-23.574873
2020-09-12T07:03:11.704053878,15.007326,-23.571503
2020-09-12T07:03:11.787597656,15.009334,-23.573282
2020-09-12T07:03:11.789505004,14.977145,-23.572233
2020-09-12T07:03:11.795608520,15.01273,-23.5561
2020-09-12T07:03:11.833374023,15.022157,-23.569191
2020-09-12T07:03:11.841003417,15.015052,-23.555088
2020-09-12T07:03:11.892883300,15.0141535,-23.555532
2020-09-12T07:03:11.936754226,15.013045,-23.555851
2020-09-12T07:03:22.757688045,14.980512,-23.521376
2020-09-12T07:03:23.015947341,14.981606,-23.492552
2020-09-12T07:03:23.018236160,14.980921,-23.510036
2020-09-12T07:03:23.038072586,14.983489,-23.445412
2020-09-12T07:03:44.787519454,15.349682,-23.32888
2020-09-12T07:03:44.890899658,15.311743,-23.421236
2020-09-12T07:03:45.028230667,14.945017,-24.158653
2020-09-12T07:03:44.513238906,14.957071,-24.086336
2020-09-12T07:03:44.576945304,14.957068,-24.086386
2020-09-12T07:03:44.584956169,14.957077,-24.086233
2020-09-12T07:03:44.634548187,14.957075,-24.08621
2020-09-12T07:03:44.658580780,14.973067,-24.101927
2020-09-12T07:03:44.664302825,14.957047,-24.08628
2020-09-12T07:03:44.736020088,14.986952,-24.13066
2020-09-12T07:03:44.737927436,14.956982,-24.08632
2020-09-12T07:03:44.887084960,14.966697,-24.12095
2020-09-12T07:03:44.888992309,14.964539,-24.140554
2020-09-12T07:03:44.911117553,14.990905,-24.14865
2020-09-12T07:03:44.913024902,14.966701,-24.138754
2020-09-12T07:03:44.914932250,14.957021,-24.086145
2020-09-12T07:03:45.024415969,14.951917,-24.212648
2020-09-12T07:03:45.030138015,14.929489,-24.162779
2020-09-12T07:03:45.095751762,14.956872,-24.086271
2020-09-12T07:03:45.155643463,14.956882,-24.08616
2020-09-12T07:03:45.157550811,14.956892,-24.08616
2020-09-12T07:03:45.159458160,14.948829,-24.226522
2020-09-12T07:03:45.231175422,14.944097,-24.247189
2020-09-12T07:03:45.233082771,14.951895,-24.212608
2020-09-12T07:03:45.362402915,14.944318,-24.268785
2020-09-12T07:03:45.364310264,14.951805,-24.212725
2020-09-12T07:03:51.477457046,14.977723,-23.574003
2020-09-12T07:03:51.479364395,14.977718,-23.574003
2020-09-12T07:03:51.528957366,14.977734,-23.574059
2020-09-12T07:03:51.536968231,14.977771,-23.574064
2020-09-12T07:03:51.604488372,14.977727,-23.574095
2020-09-12T07:03:51.606777191,14.97773,-23.574125
2020-09-12T07:03:51.608684539,14.977733,-23.574156
2020-09-12T07:03:51.821166992,14.977773,-23.573982
2020-09-12T07:03:51.841384887,14.977742,-23.573898
2020-09-12T07:03:51.851303100,14.978721,-23.54853
2020-09-12T07:03:51.853210449,14.978941,-23.543005
2020-09-12T07:03:51.855117797,14.979111,-23.53907
2020-09-12T07:03:51.857025146,14.979071,-23.540392
2020-09-12T07:03:51.884872436,14.978821,-23.547405
2020-09-12T07:03:51.950487136,14.978857,-23.546324
2020-09-12T07:03:51.968416213,14.977695,-23.573902
2020-09-12T07:03:51.972612380,14.977675,-23.573854
2020-09-12T07:03:52.048145294,14.977726,-23.573977
2020-09-12T07:03:52.050052642,14.977736,-23.573986
2020-09-12T07:03:52.075992584,14.977629,-23.573946
2020-09-12T07:03:52.095829010,14.977712,-23.573887
2020-09-12T07:04:05.542840957,14.940916,-23.464867
2020-09-12T07:04:05.548944473,14.9292555,-23.48951
2020-09-12T07:04:05.590525627,14.934975,-23.467484
2020-09-12T07:04:05.630580902,14.977684,-23.575195
2020-09-12T07:04:05.634395599,14.977681,-23.575153
2020-09-12T07:04:05.672161102,14.935835,-23.467152
2020-09-12T07:04:05.676358222,14.942633,-23.4641
2020-09-12T07:04:05.700009346,14.899453,-23.483618
2020-09-12T07:04:05.724041938,14.939813,-23.465258
2020-09-12T07:04:05.725949287,14.899394,-23.48352
2020-09-12T07:04:05.733960151,14.899366,-23.483538
2020-09-12T07:04:05.765623092,14.916829,-23.51873
2020-09-12T07:04:05.767530441,14.923149,-23.511396
2020-09-12T07:04:05.769819259,14.896492,-23.557867
2020-09-12T07:04:05.801482200,14.9776,-23.575377
2020-09-12T07:04:05.803389549,14.977597,-23.575365
2020-09-12T07:04:06.169223785,14.977697,-23.575157
2020-09-12T07:04:06.270696640,14.977676,-23.575026
2020-09-12T07:04:15.135808944,14.95456,-24.131952
2020-09-12T07:04:15.163656234,14.956405,-24.08625
2020-09-12T07:04:15.592815399,14.976969,-23.57408
2020-09-12T07:04:15.656522750,14.976925,-23.573914
2020-09-12T07:04:29.151219367,14.978266,-23.574394
2020-09-12T07:04:29.201191902,14.978206,-23.574434
2020-09-12T07:04:29.262609481,14.978244,-23.574331
2020-09-12T07:04:29.372093200,14.978397,-23.574402
2020-09-12T07:04:29.396126747,14.978231,-23.57446
2020-09-12T07:04:29.398034095,14.978246,-23.574465
2020-09-12T07:04:29.399941444,14.97826,-23.57447
2020-09-12T07:04:29.401848793,14.978274,-23.574478
2020-09-12T07:04:29.443810462,14.9783325,-23.574362
2020-09-12T07:04:29.495309829,14.978279,-23.574305
2020-09-12T07:04:29.542994499,14.978267,-23.574427
2020-09-12T07:04:29.547190666,14.9783,-23.574398
2020-09-12T07:04:29.549098014,14.978316,-23.574383
2020-09-12T07:04:29.551005363,14.978333,-23.574368
2020-09-12T07:04:29.582668304,14.940229,-23.570417
2020-09-12T07:04:29.584957122,14.93316,-23.57903
2020-09-12T07:04:29.644467353,14.924124,-23.581627
2020-09-12T07:04:29.646374702,14.940531,-23.591328
2020-09-12T07:04:29.648282051,14.951452,-23.586424
2020-09-12T07:04:29.771498680,14.978365,-23.574306
2020-09-12T07:04:29.791716575,14.97833,-23.574299
2020-09-12T07:04:29.795531272,14.996029,-23.566292
2020-09-12T07:04:29.797438621,15.00149,-23.563822
2020-09-12T07:04:29.799345970,14.978346,-23.574299
2020-09-12T07:04:29.853134155,14.999961,-23.564411
2020-09-12T07:04:29.855041503,14.999348,-23.56467
2020-09-12T07:04:29.900818824,14.97824,-23.57425
2020-09-12T07:04:29.902726173,14.978238,-23.574247
2020-09-12T07:04:29.905014991,15.001718,-23.563606
2020-09-12T07:04:29.914933204,14.978254,-23.574167
2020-09-12T07:04:29.916840553,14.997661,-23.56538
2020-09-12T07:04:30.040057182,14.978282,-23.574074
2020-09-12T07:04:39.670405865,14.981743,-23.488121
2020-09-12T07:04:39.692150116,14.983477,-23.444258
2020-09-12T07:04:52.388038635,14.9379015,-24.09418
2020-09-12T07:04:52.438013076,14.929139,-24.097988
2020-09-12T07:04:52.473489761,14.928502,-24.098284
2020-09-12T07:04:52.483407974,14.9572735,-24.085428
2020-09-12T07:04:52.507440567,14.932423,-24.104803
2020-09-12T07:04:52.555126190,14.957198,-24.085657
2020-09-12T07:04:52.557033538,14.934383,-24.113373
2020-09-12T07:04:52.573055267,14.955196,-24.101469
2020-09-12T07:04:52.574962615,14.957226,-24.085606
2020-09-12T07:04:52.584880828,14.957189,-24.085617
2020-09-12T07:04:52.602809906,14.969253,-24.102877
2020-09-12T07:04:52.604717254,14.9571905,-24.085619
2020-09-12T07:04:52.620738983,14.957137,-24.085646
2020-09-12T07:04:52.622646331,14.95712,-24.085638
2020-09-12T07:04:52.626842498,14.957163,-24.08562
2020-09-12T07:04:52.628749847,14.957184,-24.085613
2020-09-12T07:04:52.634853363,14.957208,-24.0856
2020-09-12T07:04:52.662702560,14.996815,-24.148493
2020-09-12T07:04:52.805755615,14.9569025,-24.14518
2020-09-12T07:04:52.849243164,15.035351,-24.17557
2020-09-12T07:04:53.139547348,14.977446,-23.573973
2020-09-12T07:04:53.141454696,14.977442,-23.573942
2020-09-12T07:04:53.177312850,14.977407,-23.574032
2020-09-12T07:04:53.272682189,14.9774885,-23.574135
2020-09-12T07:04:53.274589538,14.977494,-23.574144
2020-09-12T07:04:53.278785705,14.977504,-23.574162
2020-09-12T07:04:53.280693054,14.977509,-23.574171
2020-09-12T07:04:53.566799163,14.986505,-23.563082
2020-09-12T07:04:53.574810028,14.989806,-23.568426
2020-09-12T07:05:01.833372592,15.033597,-23.548306
2020-09-12T07:05:01.835279941,15.032468,-23.548788
2020-09-12T07:05:01.990540504,15.028324,-23.550457
2020-09-12T07:05:01.998169898,15.017512,-23.555416
2020-09-12T07:05:02.043947219,15.004104,-23.56145
2020-09-12T07:05:02.046236038,15.009201,-23.559156
2020-09-12T07:05:02.053865432,14.978048,-23.573294
2020-09-12T07:05:02.056154251,14.998208,-23.56415
2020-09-12T07:05:02.058061599,15.000898,-23.569544
2020-09-12T07:05:02.059968948,14.978034,-23.573244
2020-09-12T07:05:02.115664482,15.023148,-23.552837
2020-09-12T07:05:02.139316082,14.997548,-23.564465
2020-09-12T07:05:02.141604900,15.011711,-23.558075
2020-09-12T07:05:02.145419597,14.978036,-23.573305
2020-09-12T07:05:02.232777595,15.001919,-23.562439
2020-09-12T07:05:02.372015953,15.018934,-23.554827
2020-09-12T07:05:02.451744556,15.00771,-23.559946
2020-09-12T07:05:02.479592323,15.000304,-23.563404
2020-09-12T07:05:02.509347438,15.005758,-23.560848
2020-09-12T07:05:07.232778549,14.978713,-23.574203
2020-09-12T07:05:07.344168663,14.978842,-23.574257
2020-09-12T07:05:07.346458435,14.97884,-23.574253
2020-09-12T07:05:07.373924255,14.978858,-23.574142
2020-09-12T07:05:07.376213073,14.973646,-23.55702
2020-09-12T07:05:07.378120422,14.978864,-23.57414
2020-09-12T07:05:07.600902557,14.966737,-23.57951
2020-09-12T07:05:07.602809906,14.963722,-23.549398
2020-09-12T07:05:07.604717254,14.978792,-23.574091
2020-09-12T07:05:07.632564544,14.97879,-23.574091
2020-09-12T07:05:07.650493621,14.9804125,-23.532436
2020-09-12T07:05:07.751966476,14.980798,-23.524576
2020-09-12T07:05:15.886934280,15.037692,-23.367619
2020-09-12T07:05:15.912874221,15.067428,-23.406843
2020-09-12T07:05:24.254980087,14.977994,-23.575232
2020-09-12T07:05:24.300756454,14.97803,-23.575418
2020-09-12T07:05:24.370184898,14.978103,-23.575176
2020-09-12T07:05:24.372092247,14.978092,-23.575108
2020-09-12T07:05:24.465554237,14.99918,-23.565767
2020-09-12T07:05:24.527353286,14.978051,-23.575386
2020-09-12T07:05:24.584956169,14.978088,-23.575304
2020-09-12T07:05:24.628444671,14.978075,-23.575409
2020-09-12T07:05:24.638362884,14.978071,-23.575329
2020-09-12T07:05:24.680324554,14.978084,-23.575449
2020-09-12T07:05:24.721905708,14.978082,-23.575401
2020-09-12T07:05:24.905014038,14.978096,-23.575457
2020-09-12T07:05:25.010301589,14.978042,-23.57545
2020-09-12T07:05:25.051881790,14.977973,-23.57539
2020-09-12T07:05:25.416191101,14.955113,-24.147545
2020-09-12T07:05:25.523386001,14.955365,-24.144386
2020-09-12T07:05:25.580988883,14.955149,-24.149313
2020-09-12T07:05:25.606928825,14.95761,-24.087185
2020-09-12T07:05:25.646602630,14.954951,-24.153221
2020-09-12T07:05:25.718319892,14.955384,-24.143063
2020-09-12T07:05:25.720227241,14.955381,-24.143267
2020-09-12T07:05:30.640500068,14.977485,-23.573948
2020-09-12T07:05:30.642407417,14.977478,-23.57394
2020-09-12T07:05:30.727857589,14.97748,-23.574026
2020-09-12T07:05:30.740064620,14.979665,-23.518959
2020-09-12T07:05:30.817504882,14.979683,-23.521505
2020-09-12T07:05:30.888840675,14.98033,-23.50521
2020-09-12T07:05:39.290840148,14.97764,-23.57355
2020-09-12T07:05:39.292747497,14.97764,-23.573584
2020-09-12T07:05:39.298469543,14.977688,-23.573526
2020-09-12T07:05:39.304573059,14.9777,-23.57352
2020-09-12T07:05:39.308387756,14.977665,-23.573582
2020-09-12T07:05:39.312583923,14.97763,-23.573645
2020-09-12T07:05:39.356073379,14.97763,-23.573486
2020-09-12T07:05:47.499429702,14.97809,-23.571909
2020-09-12T07:05:47.531091690,14.978118,-23.571808
2020-09-12T07:05:47.600902557,14.978031,-23.571909
2020-09-12T07:05:47.616542816,14.978071,-23.571806
2020-09-12T07:05:47.632564544,14.9781885,-23.571747
2020-09-12T07:05:47.648586273,14.9780445,-23.57192
2020-09-12T07:05:47.658505439,14.978089,-23.571909
2020-09-12T07:05:47.660412788,14.979028,-23.548946
2020-09-12T07:05:47.662320137,14.981991,-23.544691
2020-09-12T07:05:47.696270942,14.978062,-23.571955
2020-09-12T07:05:50.801482200,15.004267,-23.414103
2020-09-12T07:05:50.839248657,14.983054,-23.443075
2020-09-12T07:05:50.930802345,14.982977,-23.443249
2020-09-12T07:05:50.964754104,14.983013,-23.443182
2020-09-12T07:06:04.831770896,14.954015,-24.154692
2020-09-12T07:06:05.131992340,14.980866,-24.163292
2020-09-12T07:06:05.133899688,14.9670315,-24.15674
2020-09-12T07:06:05.141910552,14.980935,-24.158287
2020-09-12T07:06:05.147632598,14.976007,-24.155016
2020-09-12T07:06:05.149539947,14.980271,-24.176306
2020-09-12T07:06:05.270849227,14.973156,-24.169092
2020-09-12T07:06:05.278860092,14.9815855,-24.171232
2020-09-12T07:06:05.280767440,14.972497,-24.16328
2020-09-12T07:06:05.283056259,14.985109,-24.160227
2020-09-12T07:06:05.292974472,15.005908,-24.18767
2020-09-12T07:06:05.294881820,14.997749,-24.175598
2020-09-12T07:06:05.296789169,14.993254,-24.193205
2020-09-12T07:06:05.310904502,15.03511,-24.17493
2020-09-12T07:06:05.312811851,14.989998,-24.184006
2020-09-12T07:06:05.314719200,14.990708,-24.167856
2020-09-12T07:06:05.340659141,15.035137,-24.17474
2020-09-12T07:06:05.342566490,15.035122,-24.17472
2020-09-12T07:06:05.411994934,15.029332,-24.200977
2020-09-12T07:06:05.414283752,14.998589,-24.193054
2020-09-12T07:06:05.541315078,15.023254,-24.199734
2020-09-12T07:06:05.543222427,15.034945,-24.175098
2020-09-12T07:06:07.674527168,14.9778,-23.573183
2020-09-12T07:06:07.676434516,14.977796,-23.573174
2020-09-12T07:06:07.859161376,14.977876,-23.573013
2020-09-12T07:06:07.863357543,14.977875,-23.573
2020-09-12T07:06:07.865264892,14.962348,-23.580002
2020-09-12T07:06:07.867172241,14.977835,-23.57307
2020-09-12T07:06:07.877090454,14.977795,-23.573168
2020-09-12T07:06:07.878997802,14.977799,-23.57317
2020-09-12T07:06:07.881286621,14.977805,-23.573172
2020-09-12T07:06:07.883193969,14.977808,-23.57318
2020-09-12T07:06:07.940796852,14.977731,-23.573198
2020-09-12T07:06:08.080035209,14.960698,-23.580738
2020-09-12T07:06:08.081942558,14.956718,-23.58252
2020-09-12T07:06:08.083849906,14.977803,-23.573044
2020-09-12T07:06:08.097965240,14.93037,-23.586262
2020-09-12T07:06:08.099872589,14.977809,-23.572985
2020-09-12T07:06:08.105976104,14.923699,-23.597282
2020-09-12T07:06:08.109790802,14.894296,-23.610506
2020-09-12T07:06:08.111698150,14.894259,-23.610527
2020-09-12T07:06:08.318457603,14.922786,-23.588652
2020-09-12T07:06:13.074314117,14.9545765,-24.15585
2020-09-12T07:06:13.167776107,14.955011,-24.14615
2020-09-12T07:06:13.714048385,14.977894,-23.574615
2020-09-12T07:06:13.739988327,14.977909,-23.57467
2020-09-12T07:06:13.756011962,14.977914,-23.574554
2020-09-12T07:06:13.853286743,14.977839,-23.574585
2020-09-12T07:06:18.282600402,15.312832,-23.420609
2020-09-12T07:06:18.284507751,15.312827,-23.4206
2020-09-12T07:06:18.286796569,15.332103,-23.38041
2020-09-12T07:06:18.288703918,15.33603,-23.409765
2020-09-12T07:06:18.298622131,15.33541,-23.385445
2020-09-12T07:06:18.300529479,15.337148,-23.383038
2020-09-12T07:06:18.302436828,15.338984,-23.382523
2020-09-12T07:06:18.304725646,15.341481,-23.407269
2020-09-12T07:06:18.310447692,15.338545,-23.38273
2020-09-12T07:06:18.312355041,15.345654,-23.371824
2020-09-12T07:06:18.316551208,15.312839,-23.420507
2020-09-12T07:06:18.358133316,15.293948,-23.37599
2020-09-12T07:06:18.515300750,15.312803,-23.420666
2020-09-12T07:06:18.517208099,15.304096,-23.383589
2020-09-12T07:06:18.519115447,15.3155985,-23.369705
2020-09-12T07:06:18.527126312,15.282307,-23.375353
2020-09-12T07:06:18.529033660,15.275885,-23.354452
2020-09-12T07:06:25.767911911,14.978493,-23.57449
2020-09-12T07:06:25.803771018,14.987789,-23.57035
2020-09-12T07:06:25.805678367,14.978443,-23.574585
2020-09-12T07:06:25.813689231,14.97841,-23.574623
2020-09-12T07:06:25.815596580,14.978415,-23.57464
2020-09-12T07:06:25.952546119,14.978587,-23.574791
