Date,Lat,Long
2020-09-03T07:00:34.263755798,16.70048,-83.87592
2020-09-03T07:00:34.266044616,16.685978,-83.87514
2020-09-03T07:00:34.267951965,16.687138,-83.86906
2020-09-03T07:00:34.267951965,16.569145,-83.63723
2020-09-03T07:00:34.269859313,16.690908,-83.8725
2020-09-03T07:00:34.271766662,16.729416,-83.881615
2020-09-03T07:00:34.273674011,16.706484,-83.87857
2020-09-03T07:00:34.365226745,16.667295,-83.855995
2020-09-03T07:00:34.367134094,16.675247,-83.86131
2020-09-03T07:00:34.424737930,16.686695,-83.85411
2020-09-03T07:00:34.427026748,16.690554,-83.882095
2020-09-03T07:00:34.428934097,16.804604,-83.882034
2020-09-03T07:00:34.430841445,16.697592,-83.85918
2020-09-03T07:00:34.432748794,16.712837,-83.86469
2020-09-03T07:00:34.435037612,16.69309,-83.87338
2020-09-03T07:00:34.436944961,16.714912,-83.872375
2020-09-03T07:00:34.438852310,16.69374,-83.87574
2020-09-03T07:00:34.444955825,16.672735,-83.853806
2020-09-03T07:00:34.448770523,16.804598,-83.88203
2020-09-03T07:00:34.450677871,16.804604,-83.882034
2020-09-03T07:00:34.452585220,16.739697,-83.88363
2020-09-03T07:00:34.454874038,16.70087,-83.8743
2020-09-03T07:00:34.456781387,16.7266,-83.877495
2020-09-03T07:00:34.478525161,16.720198,-83.87488
2020-09-03T07:00:34.480432510,16.743578,-83.88313
2020-09-03T07:00:34.482721328,16.707182,-83.87681
2020-09-03T07:00:34.486536026,16.726614,-83.87749
2020-09-03T07:00:42.164112091,16.47871,-88.49176
2020-09-03T07:00:42.209888935,16.462103,-88.49884
2020-09-03T07:00:42.233540534,16.461992,-88.49409
2020-09-03T07:00:42.267491817,16.461603,-88.46004
2020-09-03T07:00:42.279317378,16.461996,-88.49204
2020-09-03T07:00:56.889451980,20.180628,-87.60834
2020-09-03T07:00:56.887544631,20.17378,-87.61317
2020-09-03T07:00:56.915391921,20.224432,-87.58789
2020-09-03T07:00:56.921113967,20.19878,-87.59884
2020-09-03T07:00:56.927217483,20.188652,-87.607666
2020-09-03T07:01:00.434883117,16.227997,-83.67757
2020-09-03T07:01:00.436790466,16.232773,-83.67152
2020-09-03T07:01:00.439079284,16.257942,-83.69853
2020-09-03T07:01:00.506600379,16.228058,-83.68276
2020-09-03T07:01:00.508507728,16.217865,-83.673096
2020-09-03T07:01:14.317543029,16.677874,-83.87445
2020-09-03T07:01:14.321739196,16.678225,-83.87448
2020-09-03T07:01:14.367134094,16.680317,-83.87465
2020-09-03T07:01:14.381250381,16.671556,-83.87121
2020-09-03T07:01:14.383157730,16.649477,-83.8728
2020-09-03T07:01:14.404901504,16.678667,-83.87452
2020-09-03T07:01:14.409097671,16.68202,-83.87472
2020-09-03T07:01:14.411005020,16.683594,-83.87481
2020-09-03T07:01:14.468606948,16.675932,-83.87434
2020-09-03T07:01:14.472803115,16.649405,-83.872795
2020-09-03T07:01:14.578090667,16.678293,-83.87454
2020-09-03T07:01:14.591823577,16.649515,-83.872856
2020-09-03T07:01:14.594112396,16.669333,-83.8711
2020-09-03T07:01:14.604030609,16.64951,-83.87288
2020-09-03T07:01:14.605937957,16.679142,-83.87461
2020-09-03T07:01:14.607845306,16.649506,-83.8729
2020-09-03T07:01:14.609752655,16.678513,-83.874596
2020-09-03T07:01:14.611660003,16.680958,-83.87474
2020-09-03T07:01:14.631879806,16.69177,-83.87537
2020-09-03T07:01:14.633787155,16.68568,-83.875
2020-09-03T07:01:14.647520065,16.679089,-83.860794
2020-09-03T07:01:14.651716232,16.682636,-83.86393
2020-09-03T07:01:14.661634445,16.727444,-83.87742
2020-09-03T07:01:14.663541793,16.698055,-83.86237
2020-09-03T07:01:14.665449142,16.68983,-83.87521
2020-09-03T07:01:14.671552658,16.694042,-83.87544
2020-09-03T07:01:14.673460006,16.649563,-83.87286
2020-09-03T07:01:14.675367355,16.689306,-83.875175
2020-09-03T07:01:14.687574386,16.686596,-83.85596
2020-09-03T07:01:14.689481735,16.678022,-83.842064
2020-09-03T07:01:14.691389083,16.681532,-83.866486
2020-09-03T07:01:14.703214645,16.700071,-83.86731
2020-09-03T07:01:14.705121994,16.693764,-83.862274
2020-09-03T07:01:14.707410812,16.68733,-83.85457
2020-09-03T07:01:14.709318161,16.7014,-83.87367
2020-09-03T07:01:14.711225509,16.699636,-83.87584
2020-09-03T07:01:14.713132858,16.727455,-83.87746
2020-09-03T07:01:14.715040206,16.727446,-83.87746
2020-09-03T07:01:14.719236373,16.696808,-83.87567
2020-09-03T07:01:14.742889404,16.805403,-83.88196
2020-09-03T07:01:14.745178222,16.757296,-83.89058
2020-09-03T07:01:14.747085571,16.696585,-83.85882
2020-09-03T07:01:14.766921997,16.805407,-83.881966
2020-09-03T07:01:14.768829345,16.790077,-83.89278
2020-09-03T07:01:14.773025512,16.707844,-83.864624
2020-09-03T07:01:14.774932861,16.739573,-83.883095
2020-09-03T07:01:14.776840209,16.711977,-83.87657
2020-09-03T07:01:14.778747558,16.71055,-83.87079
2020-09-03T07:01:14.780654907,16.71097,-83.87597
2020-09-03T07:01:14.786758422,16.692886,-83.87547
2020-09-03T07:01:14.792861938,16.80541,-83.88201
2020-09-03T07:01:14.796676635,16.679585,-83.86071
2020-09-03T07:01:14.934007644,16.719696,-83.89992
2020-09-03T07:01:14.935914993,16.696268,-83.875595
2020-09-03T07:01:14.937822341,16.71506,-83.86544
2020-09-03T07:01:14.942018508,16.713018,-83.86006
2020-09-03T07:01:14.943925857,16.708214,-83.870346
2020-09-03T07:01:14.963762283,16.80541,-83.88202
2020-09-03T07:01:14.965669631,16.771025,-83.881325
2020-09-03T07:01:14.967576980,16.708687,-83.873604
2020-09-03T07:01:14.967576980,16.57003,-83.63724
2020-09-03T07:01:14.983598709,16.700247,-83.82466
2020-09-03T07:01:14.997333526,16.795238,-83.889656
2020-09-03T07:01:14.999622344,16.71594,-83.87807
2020-09-03T07:01:15.001529693,16.693409,-83.86102
2020-09-03T07:01:15.003437042,16.699417,-83.86161
2020-09-03T07:01:15.005344390,16.805475,-83.882
2020-09-03T07:01:15.009540557,16.686277,-83.87506
2020-09-03T07:01:15.011447906,16.810055,-83.87297
2020-09-03T07:01:37.375452041,16.235834,-83.675766
2020-09-03T07:01:37.377359390,16.25864,-83.69727
2020-09-03T07:01:37.379266738,16.238878,-83.67229
2020-09-03T07:01:37.381174087,16.239792,-83.66873
2020-09-03T07:01:37.383462905,16.240976,-83.69865
2020-09-03T07:01:37.403299331,16.238916,-83.67144
2020-09-03T07:01:37.417032241,16.25863,-83.69723
2020-09-03T07:01:37.426950454,16.227053,-83.69552
2020-09-03T07:01:37.436868667,16.226923,-83.69165
2020-09-03T07:01:37.486843109,16.181026,-83.69293
2020-09-03T07:01:37.506679534,16.242315,-83.68859
2020-09-03T07:01:37.506679534,16.337383,-83.85539
2020-09-03T07:01:37.508586883,16.181059,-83.69285
2020-09-03T07:01:37.510494232,16.249645,-83.704
2020-09-03T07:01:37.512401580,16.253504,-83.70991
2020-09-03T07:01:37.514690399,16.252537,-83.67581
2020-09-03T07:01:37.514690399,16.259792,-83.85102
2020-09-03T07:01:37.516597747,16.18111,-83.69292
2020-09-03T07:01:37.566188812,16.18111,-83.69293
2020-09-03T07:01:37.568096160,16.201065,-83.70399
2020-09-03T07:01:37.570384979,16.199396,-83.70707
2020-09-03T07:01:37.572292327,16.20168,-83.70234
2020-09-03T07:01:37.574199676,16.201197,-83.70318
2020-09-03T07:01:37.576107025,16.203445,-83.70186
2020-09-03T07:01:37.578014373,16.198711,-83.70591
2020-09-03T07:01:37.580303192,16.197308,-83.708664
2020-09-03T07:01:37.582210540,16.197523,-83.70863
2020-09-03T07:01:37.584117889,16.196745,-83.71728
2020-09-03T07:01:37.586025238,16.195606,-83.722626
2020-09-03T07:01:37.587934494,16.196238,-83.72891
2020-09-03T07:01:37.590223312,16.203905,-83.72741
2020-09-03T07:01:37.592130661,16.202887,-83.73017
2020-09-03T07:01:37.594038009,16.198462,-83.74802
2020-09-03T07:01:37.595945358,16.198143,-83.74381
2020-09-03T07:01:37.597852706,16.19494,-83.73552
2020-09-03T07:01:37.600141525,16.193241,-83.72307
2020-09-03T07:01:37.602048873,16.199766,-83.73217
2020-09-03T07:01:37.603956222,16.192333,-83.7407
2020-09-03T07:01:37.605863571,16.192165,-83.74293
2020-09-03T07:01:37.608152389,16.181456,-83.74818
2020-09-03T07:01:37.610059738,16.192343,-83.75204
2020-09-03T07:01:37.611967086,16.193865,-83.761955
2020-09-03T07:01:37.613874435,16.200542,-83.769646
2020-09-03T07:01:37.615781784,16.201763,-83.76133
2020-09-03T07:01:37.618070602,16.181353,-83.74137
2020-09-03T07:01:37.619977951,16.181263,-83.73056
2020-09-03T07:01:37.643629074,16.181025,-83.69299
2020-09-03T07:01:37.645917892,16.201458,-83.71486
2020-09-03T07:01:37.647825241,16.181282,-83.722565
2020-09-03T07:01:37.649732589,16.209122,-83.747734
2020-09-03T07:01:37.651639938,16.208788,-83.750145
2020-09-03T07:01:37.653547286,16.206495,-83.741905
2020-09-03T07:01:37.655836105,16.203358,-83.74896
2020-09-03T07:01:37.657743453,16.20288,-83.75015
2020-09-03T07:01:37.659650802,16.20564,-83.753365
2020-09-03T07:01:37.661558151,16.200628,-83.7452
2020-09-03T07:01:37.663465499,16.19953,-83.73392
2020-09-03T07:01:37.665754318,16.189692,-83.72044
2020-09-03T07:01:37.667661666,16.181269,-83.7179
2020-09-03T07:01:37.669569015,16.181252,-83.71659
2020-09-03T07:01:37.671476364,16.19209,-83.71415
2020-09-03T07:01:37.673765182,16.193094,-83.71407
2020-09-03T07:01:37.675672531,16.197435,-83.70766
2020-09-03T07:01:37.677579879,16.200136,-83.69404
2020-09-03T07:01:37.679487228,16.202274,-83.70578
2020-09-03T07:01:37.681394577,16.181107,-83.69296
2020-09-03T07:01:37.683683395,16.181107,-83.692955
2020-09-03T07:01:37.697416305,16.181263,-83.71964
2020-09-03T07:01:37.699323654,16.215925,-83.74396
2020-09-03T07:01:37.701231002,16.205875,-83.74144
2020-09-03T07:01:37.703519821,16.203066,-83.73565
2020-09-03T07:01:37.705427169,16.206223,-83.735214
2020-09-03T07:01:37.707334518,16.20812,-83.74065
2020-09-03T07:01:37.709241867,16.2065,-83.738174
2020-09-03T07:01:37.711532592,16.196983,-83.73048
2020-09-03T07:01:37.713439941,16.19531,-83.724
2020-09-03T07:01:37.715347290,16.181356,-83.73008
2020-09-03T07:01:37.717254638,16.181324,-83.72584
2020-09-03T07:01:37.719161987,16.181286,-83.72117
2020-09-03T07:01:37.882432937,16.144844,-83.72522
2020-09-03T07:01:37.904176712,16.156553,-83.71664
2020-09-03T07:01:37.930116653,16.172323,-83.74022
2020-09-03T07:01:37.932024002,16.195621,-83.78179
2020-09-03T07:01:37.941942214,16.169315,-83.72286
2020-09-03T07:01:37.943849563,16.165693,-83.729935
2020-09-03T07:01:37.945756912,16.162395,-83.72473
2020-09-03T07:01:37.948045730,16.17069,-83.732445
2020-09-03T07:01:37.949953079,16.181442,-83.73103
2020-09-03T07:01:37.951860427,16.18144,-83.72936
2020-09-03T07:01:37.953767776,16.181477,-83.73208
2020-09-03T07:01:37.956056594,16.181494,-83.73227
2020-09-03T07:01:37.957963943,16.181517,-83.73322
2020-09-03T07:01:37.959873199,16.181515,-83.73075
2020-09-03T07:01:37.961780548,16.181532,-83.733215
2020-09-03T07:01:37.963687896,16.1815,-83.73082
2020-09-03T07:01:37.965976715,16.192303,-83.76878
2020-09-03T07:01:37.967884063,16.181503,-83.73549
2020-09-03T07:01:55.490200042,16.462421,-88.49816
2020-09-03T07:01:55.492107391,16.493925,-88.50287
2020-09-03T07:01:55.494396209,16.46245,-88.5021
2020-09-03T07:01:55.496303558,16.46244,-88.50229
2020-09-03T07:01:55.498210906,16.462362,-88.49696
2020-09-03T07:01:55.635541915,16.539948,-88.4671
2020-09-03T07:01:55.649274826,16.53993,-88.467186
2020-09-03T07:01:57.478450775,19.095116,-83.69817
2020-09-03T07:01:57.480358123,19.107386,-83.69649
2020-09-03T07:01:57.482265472,19.110292,-83.69699
2020-09-03T07:01:57.484554290,19.114887,-83.70189
2020-09-03T07:01:57.486461639,19.08791,-83.712845
2020-09-03T07:01:57.488368988,19.108767,-83.698074
2020-09-03T07:01:57.490276336,19.12113,-83.71501
2020-09-03T07:01:57.492183685,19.105331,-83.6966
2020-09-03T07:01:57.494472503,19.133482,-83.71581
2020-09-03T07:01:57.498287200,19.123941,-83.70444
2020-09-03T07:01:57.500194549,19.103659,-83.693115
2020-09-03T07:01:57.502101898,19.087872,-83.71282
2020-09-03T07:01:57.506298065,19.131935,-83.715706
2020-09-03T07:01:57.508205413,19.126562,-83.70768
2020-09-03T07:01:57.510112762,19.141962,-83.71636
2020-09-03T07:01:57.512020111,19.131289,-83.70779
2020-09-03T07:01:57.518123626,19.167566,-83.71805
2020-09-03T07:01:57.528041839,19.167559,-83.71806
2020-09-03T07:01:57.544063568,19.13227,-83.72606
2020-09-03T07:01:57.547878265,19.127201,-83.722206
2020-09-03T07:01:57.549785614,19.151043,-83.73307
2020-09-03T07:01:57.552074432,19.14707,-83.72719
2020-09-03T07:01:57.553981781,19.134531,-83.73408
2020-09-03T07:01:57.555889129,19.126053,-83.724556
2020-09-03T07:01:57.557796478,19.136972,-83.737625
2020-09-03T07:01:57.560085296,19.124704,-83.73097
2020-09-03T07:01:57.561992645,19.148905,-83.747925
2020-09-03T07:01:57.563899993,19.13179,-83.73971
2020-09-03T07:01:57.565807342,19.148943,-83.749016
2020-09-03T07:01:57.567714691,19.140425,-83.74266
2020-09-03T07:01:57.570003509,19.167934,-83.75656
2020-09-03T07:01:57.575725555,19.152317,-83.759705
2020-09-03T07:01:57.577632904,19.167866,-83.753975
2020-09-03T07:01:57.581829071,19.168226,-83.79661
2020-09-03T07:01:57.591749191,19.168247,-83.796585
2020-09-03T07:01:57.625318527,19.168262,-83.79655
2020-09-03T07:01:57.629514694,19.16823,-83.7965
2020-09-03T07:01:57.659269332,19.168283,-83.79657
2020-09-03T07:01:57.675291061,19.186892,-83.81919
2020-09-03T07:01:57.804611206,19.111122,-83.710655
2020-09-03T07:01:57.806518554,19.12266,-83.72369
2020-09-03T07:01:57.808425903,19.129356,-83.76013
2020-09-03T07:01:57.810333251,19.141682,-83.751205
2020-09-03T07:01:57.812240600,19.087896,-83.71296
2020-09-03T07:01:57.814529418,19.168026,-83.766785
2020-09-03T07:01:57.816436767,19.167963,-83.758
2020-09-03T07:01:57.818344116,19.124226,-83.74765
2020-09-03T07:01:57.820251464,19.148342,-83.76829
2020-09-03T07:01:57.822158813,19.14225,-83.75582
2020-09-03T07:01:57.824447631,19.120464,-83.75884
2020-09-03T07:01:57.826354980,19.113531,-83.73476
2020-09-03T07:01:57.828262329,19.13243,-83.7515
2020-09-03T07:01:57.830169677,19.132841,-83.74494
2020-09-03T07:01:57.832458496,19.104229,-83.71418
2020-09-03T07:01:57.834365844,19.131006,-83.74257
2020-09-03T07:01:57.846193313,19.087955,-83.71291
2020-09-03T07:01:57.848100662,19.114496,-83.761444
2020-09-03T07:01:57.850008010,19.117285,-83.754326
2020-09-03T07:01:57.852296829,19.109142,-83.742256
2020-09-03T07:01:57.854204177,19.11229,-83.7414
2020-09-03T07:01:57.856111526,19.111582,-83.73779
2020-09-03T07:01:57.858018875,19.114471,-83.737625
2020-09-03T07:01:57.859926223,19.121344,-83.74028
2020-09-03T07:01:57.862215042,19.136732,-83.739265
2020-09-03T07:01:57.864122390,19.167656,-83.71815
2020-09-03T07:02:02.508584499,16.64948,-83.87312
2020-09-03T07:02:02.510491847,16.672894,-83.8745
2020-09-03T07:02:02.512399196,16.649485,-83.87312
2020-09-03T07:02:02.534524917,16.676483,-83.87471
2020-09-03T07:02:02.544443130,16.649496,-83.87317
2020-09-03T07:02:02.546350479,16.67471,-83.87299
2020-09-03T07:02:02.548257827,16.669968,-83.87363
2020-09-03T07:02:02.550165176,16.676619,-83.87092
2020-09-03T07:02:02.552453994,16.649519,-83.87312
2020-09-03T07:02:02.578012943,16.683376,-83.875114
2020-09-03T07:02:02.594034671,16.649487,-83.87323
2020-09-03T07:02:02.613871574,16.684809,-83.87518
2020-09-03T07:02:02.615778923,16.649492,-83.87314
2020-09-03T07:02:02.633708477,16.677502,-83.86932
2020-09-03T07:02:02.635615825,16.649452,-83.87314
2020-09-03T07:02:02.641719341,16.682333,-83.86592
2020-09-03T07:02:02.645534038,16.682055,-83.86151
2020-09-03T07:02:02.647822856,16.679886,-83.86583
2020-09-03T07:02:02.649730205,16.68259,-83.875
2020-09-03T07:02:02.655833721,16.649424,-83.873116
2020-09-03T07:02:02.673381805,16.679876,-83.8996
2020-09-03T07:02:02.675670623,16.671259,-83.88732
2020-09-03T07:02:02.677577972,16.674288,-83.89367
2020-09-03T07:02:02.679485321,16.677452,-83.90262
2020-09-03T07:02:02.681392669,16.673643,-83.893005
2020-09-03T07:02:02.683300018,16.673456,-83.91202
2020-09-03T07:02:02.685588836,16.672382,-83.89769
2020-09-03T07:02:02.687496185,16.671278,-83.92622
2020-09-03T07:02:02.689404010,16.65005,-83.95033
2020-09-03T07:02:02.691311359,16.665243,-83.93214
2020-09-03T07:02:02.695507526,16.66473,-83.94163
2020-09-03T07:02:02.697414875,16.669384,-83.937386
2020-09-03T07:02:02.699322223,16.670649,-83.93052
2020-09-03T07:02:02.701229572,16.661718,-83.934296
2020-09-03T07:02:02.703518390,16.673578,-83.92148
2020-09-03T07:02:02.705425739,16.66101,-83.95021
2020-09-03T07:02:02.707333087,16.658466,-83.945274
2020-09-03T07:02:02.709240436,16.65766,-83.95254
2020-09-03T07:02:02.711147785,16.658026,-83.94928
2020-09-03T07:02:02.715343952,16.650072,-83.95032
2020-09-03T07:02:02.747006416,16.649275,-83.84575
2020-09-03T07:02:02.748913764,16.669224,-83.90675
2020-09-03T07:02:02.751203060,16.675777,-83.89547
2020-09-03T07:02:02.753110408,16.64976,-83.90717
2020-09-03T07:02:02.755017757,16.673712,-83.86752
2020-09-03T07:02:02.756925106,16.672182,-83.87692
2020-09-03T07:02:02.759213924,16.673677,-83.89339
2020-09-03T07:02:02.761121273,16.672295,-83.89444
2020-09-03T07:02:02.763028621,16.66764,-83.86555
2020-09-03T07:02:02.766843318,16.65004,-83.9503
2020-09-03T07:02:02.771039485,16.65005,-83.95028
2020-09-03T07:02:02.776761531,16.65007,-83.950294
2020-09-03T07:02:02.779050350,16.687004,-84.0041
2020-09-03T07:02:02.780957698,16.682652,-83.98424
2020-09-03T07:02:02.782865524,16.676613,-83.992905
2020-09-03T07:02:02.784772872,16.681574,-83.98314
2020-09-03T07:02:02.846571922,16.670908,-83.84176
2020-09-03T07:02:02.868315696,16.678095,-83.86872
2020-09-03T07:02:02.886245250,16.655857,-83.95849
2020-09-03T07:02:02.890059947,16.650126,-83.95029
2020-09-03T07:02:02.892348766,16.661005,-83.938614
2020-09-03T07:02:02.894256114,16.666441,-83.908646
2020-09-03T07:02:02.900359630,16.650152,-83.950356
2020-09-03T07:02:02.902266979,16.65015,-83.950356
2020-09-03T07:02:02.904174327,16.650146,-83.95035
2020-09-03T07:02:02.906082153,16.642735,-83.95
2020-09-03T07:02:02.907989501,16.65675,-83.93893
2020-09-03T07:02:02.910278320,16.66328,-83.9208
2020-09-03T07:02:02.912185668,16.660248,-83.926956
2020-09-03T07:02:02.914093017,16.652624,-83.9411
2020-09-03T07:02:02.916000366,16.657415,-83.927574
2020-09-03T07:02:02.917907714,16.656046,-83.92974
2020-09-03T07:02:02.920196533,16.65643,-83.92734
2020-09-03T07:02:02.922103881,16.659668,-83.92066
2020-09-03T07:02:02.924011230,16.660532,-83.925026
2020-09-03T07:02:02.925918579,16.66336,-83.913185
2020-09-03T07:02:02.927825927,16.649807,-83.91436
2020-09-03T07:02:02.930114746,16.64983,-83.91484
2020-09-03T07:02:03.124667167,16.669958,-83.85114
2020-09-03T07:02:03.126955986,16.745926,-83.89478
2020-09-03T07:02:03.158618927,16.686497,-83.84737
2020-09-03T07:03:02.069124221,16.668427,-83.874245
2020-09-03T07:03:02.079042911,16.677395,-83.8745
2020-09-03T07:03:02.087053775,16.677204,-83.87447
2020-09-03T07:03:02.088961124,16.675491,-83.87685
2020-09-03T07:03:02.091249942,16.648632,-83.87281
2020-09-03T07:03:02.096971988,16.684088,-83.87492
2020-09-03T07:03:02.098879337,16.683256,-83.87489
2020-09-03T07:03:02.101168632,16.648708,-83.8729
2020-09-03T07:03:02.106890678,16.688389,-83.87518
2020-09-03T07:03:02.112994194,16.673107,-83.8718
2020-09-03T07:03:02.114901542,16.678375,-83.89047
2020-09-03T07:03:02.129015922,16.726542,-83.87737
2020-09-03T07:03:02.154574871,16.69267,-83.87538
2020-09-03T07:03:02.164493560,16.684256,-83.874825
2020-09-03T07:03:02.172504425,16.67922,-83.87451
2020-09-03T07:03:02.176700592,16.662426,-83.8522
2020-09-03T07:03:02.184711456,16.681812,-83.87865
2020-09-03T07:03:02.192340850,16.648666,-83.87279
2020-09-03T07:03:02.196537494,16.648674,-83.87281
2020-09-03T07:03:02.198444843,16.67249,-83.88843
2020-09-03T07:03:02.202259540,16.648678,-83.872826
2020-09-03T07:03:02.204548358,16.670572,-83.886475
2020-09-03T07:03:02.206455707,16.66928,-83.88534
2020-09-03T07:03:02.208363056,16.648659,-83.872795
2020-09-03T07:03:02.210270404,16.668463,-83.88516
2020-09-03T07:03:02.212559223,16.670197,-83.87974
2020-09-03T07:03:02.218281269,16.66758,-83.88541
2020-09-03T07:03:02.220188617,16.667448,-83.889786
2020-09-03T07:03:02.222477436,16.665684,-83.886505
2020-09-03T07:03:02.224384784,16.66605,-83.88523
2020-09-03T07:03:02.226292610,16.667645,-83.88739
2020-09-03T07:03:02.230107307,16.655615,-83.88972
2020-09-03T07:03:02.232396125,16.648748,-83.887146
2020-09-03T07:03:02.234303474,16.66902,-83.88592
2020-09-03T07:03:02.238118171,16.648779,-83.88974
2020-09-03T07:03:02.240406990,16.665546,-83.88114
2020-09-03T07:03:02.242314338,16.659628,-83.888824
2020-09-03T07:03:02.244221687,16.664406,-83.884766
2020-09-03T07:03:02.246129035,16.66348,-83.8897
2020-09-03T07:03:02.248036384,16.649708,-83.88925
2020-09-03T07:03:02.250325202,16.648663,-83.87274
2020-09-03T07:03:02.252232551,16.6357,-83.872
2020-09-03T07:03:02.256047725,16.648954,-83.90762
2020-09-03T07:03:02.257955074,16.648699,-83.87281
2020-09-03T07:03:02.260243892,16.61673,-83.87099
2020-09-03T07:03:02.264058589,16.619442,-83.87114
2020-09-03T07:03:02.273976802,16.599033,-83.88191
2020-09-03T07:03:02.280080318,16.649141,-83.918045
2020-09-03T07:03:02.295721054,16.571056,-83.89165
