Date,Lat,Long
2020-09-02T20:29:16.435495376,36.095486,-64.97405
2020-09-02T20:29:16.437402725,36.10394,-64.99116
2020-09-02T20:29:16.439310073,36.099453,-64.978516
2020-09-02T20:29:16.447320938,36.092537,-64.975586
2020-09-02T20:29:16.465250015,36.094357,-64.97381
2020-09-02T20:29:16.433588027,35.990772,-65.19732
2020-09-02T20:29:16.435495376,36.072598,-65.18531
2020-09-02T20:29:16.478984832,36.10685,-64.98299
2020-09-02T20:29:16.481273651,36.077526,-64.9951
2020-09-02T20:29:16.503017425,36.07753,-64.995094
2020-09-02T20:29:16.512935638,36.07753,-64.99508
2020-09-02T20:29:16.514842987,36.07752,-64.99507
2020-09-02T20:29:16.538875579,36.077538,-64.99514
2020-09-02T20:29:16.542690277,36.07753,-64.99513
2020-09-02T20:29:16.544597625,36.128773,-65.00516
2020-09-02T20:29:16.546886444,36.113438,-64.989716
2020-09-02T20:29:16.548793792,36.07813,-64.9726
2020-09-02T20:29:16.662092208,36.100555,-64.99165
2020-09-02T20:29:16.715879440,36.07765,-64.99506
2020-09-02T20:29:16.779205322,36.100647,-64.991684
2020-09-02T20:29:16.781494140,36.114872,-64.992676
2020-09-02T20:29:32.795455932,36.0774,-64.948326
2020-09-02T20:29:32.827117919,36.07759,-64.94494
2020-09-02T20:29:32.829025268,36.07745,-64.94953
2020-09-02T20:29:32.843139648,36.077557,-64.94454
2020-09-02T20:29:32.848861694,36.076233,-64.99572
2020-09-02T20:29:32.850769042,36.077084,-64.96287
2020-09-02T20:29:32.860687255,36.07704,-64.963356
2020-09-02T20:29:32.874801635,36.0992,-64.96498
2020-09-02T20:29:32.906465530,36.07742,-64.94733
2020-09-02T20:29:32.926301956,36.077435,-64.950424
2020-09-02T20:29:32.928590774,36.0775,-64.947495
2020-09-02T20:29:32.940416336,36.077576,-64.94027
2020-09-02T20:29:32.942323684,36.070236,-64.946106
2020-09-02T20:29:32.944231033,36.077477,-64.94454
2020-09-02T20:29:32.964067459,36.07758,-64.940414
2020-09-02T20:29:32.966356277,36.077423,-64.94656
2020-09-02T20:29:33.067447662,36.099377,-64.96553
2020-09-02T20:29:33.069736480,36.093365,-64.96378
2020-09-02T20:29:33.111316680,36.077232,-64.956215
2020-09-02T20:29:56.781494140,36.076992,-64.99716
2020-09-02T20:29:56.821166992,36.07813,-64.95357
2020-09-02T20:29:56.849016189,36.07841,-64.94339
2020-09-02T20:29:56.870759963,36.07828,-64.94743
2020-09-02T20:29:56.942476272,36.077023,-64.997154
2020-09-02T20:29:57.013813018,36.094315,-64.95728
2020-09-02T20:29:57.016101837,36.09537,-64.95851
2020-09-02T20:29:57.034030914,36.103794,-64.99319
2020-09-02T20:29:57.035938262,36.077084,-64.99722
2020-09-02T20:29:57.045856475,36.07707,-64.99714
2020-09-02T20:29:57.047763824,36.077065,-64.99712
2020-09-02T20:29:57.049671173,36.09374,-64.97486
2020-09-02T20:29:57.051578521,36.07781,-64.9688
2020-09-02T20:29:57.065692901,36.07705,-64.99721
2020-09-02T20:29:57.067600250,36.09453,-64.9772
2020-09-02T20:29:57.069507598,36.07704,-64.997215
2020-09-02T20:29:57.073703765,36.077034,-64.997215
2020-09-02T20:29:57.075611114,36.07703,-64.997215
2020-09-02T20:29:57.105367660,36.09102,-64.97039
2020-09-02T20:29:57.119482040,36.076996,-64.99728
2020-09-02T20:29:57.121389389,36.08832,-64.97799
2020-09-02T20:29:57.123296737,36.08715,-64.9791
2020-09-02T20:29:57.125204086,36.076984,-64.9972
2020-09-02T20:29:57.133214950,36.077026,-64.99723
2020-09-02T20:29:57.157247543,36.07716,-64.99714
2020-09-02T20:29:57.159154891,36.077145,-64.99717
2020-09-02T20:29:57.161062240,36.077988,-64.96486
2020-09-02T20:29:57.164876937,36.077106,-64.99725
2020-09-02T20:29:57.170980453,36.06033,-65.01367
2020-09-02T20:29:57.185094833,36.077156,-64.99727
2020-09-02T20:29:57.351800918,36.094128,-64.967575
2020-09-02T20:29:57.354089736,36.077133,-64.99732
2020-09-02T20:30:24.505228042,36.079132,-64.97609
2020-09-02T20:30:24.507135391,36.08575,-64.97122
2020-09-02T20:30:24.526971817,36.07929,-64.9704
2020-09-02T20:30:24.532693862,36.07939,-64.9682
2020-09-02T20:30:24.546808242,36.079456,-64.96871
2020-09-02T20:30:24.564738273,36.078754,-64.994194
2020-09-02T20:30:24.572749137,36.079407,-64.96943
2020-09-02T20:30:24.612421989,36.079704,-64.95896
2020-09-02T20:30:24.622340202,36.079514,-64.9664
2020-09-02T20:30:24.626155853,36.079674,-64.96178
2020-09-02T20:30:24.628444671,36.078823,-64.994125
2020-09-02T20:30:24.630352020,36.078815,-64.99413
2020-09-02T20:30:24.634166717,36.07986,-64.953865
2020-09-02T20:30:24.658199310,36.079662,-64.959694
2020-09-02T20:30:24.660106658,36.07983,-64.95351
2020-09-02T20:30:24.815367698,36.079563,-64.96718
2020-09-02T20:30:24.817275047,36.078865,-64.99395
2020-09-02T20:30:24.819182395,36.079605,-64.965
2020-09-02T20:30:24.821089744,36.07882,-64.993965
2020-09-02T20:30:24.822997093,36.079403,-64.97106
2020-09-02T20:30:24.825285911,36.079433,-64.969055
2020-09-02T20:30:24.829100608,36.07878,-64.993996
2020-09-02T20:30:24.831007957,36.06822,-64.977715
2020-09-02T20:30:24.832915306,36.066788,-64.97418
2020-09-02T20:30:24.835204124,36.064625,-64.97169
2020-09-02T20:30:24.837111473,36.05592,-64.97566
2020-09-02T20:30:24.839018821,36.078876,-64.99403
2020-09-02T20:30:24.845122337,36.04309,-64.98007
2020-09-02T20:30:24.847029685,36.05873,-64.97217
2020-09-02T20:30:24.855040550,35.997738,-64.97955
2020-09-02T20:30:24.856947898,36.04708,-64.9714
2020-09-02T20:30:24.874877929,36.020996,-64.97163
2020-09-02T20:30:24.876785278,36.04633,-64.96788
2020-09-02T20:30:24.878692626,36.05488,-64.962944
2020-09-02T20:30:24.880981445,36.04892,-64.962265
2020-09-02T20:30:24.980164527,36.079838,-64.95954
