Date,Lat,Long
2020-08-23T21:00:01.322576522,19.503819,-76.029564
2020-08-23T21:00:01.324483871,19.49559,-76.04141
2020-08-23T21:00:01.789884090,17.116737,-75.58257
2020-08-23T21:00:01.855498313,17.116825,-75.5604
2020-08-23T21:00:03.666362762,18.863445,-75.43838
2020-08-23T21:00:03.747998237,18.86741,-75.438416
2020-08-23T21:00:03.749905586,18.843952,-75.438324
2020-08-23T21:00:03.767835617,18.88807,-75.46377
2020-08-23T21:00:03.769742965,18.884703,-75.46172
2020-08-23T21:00:03.783857345,18.923,-75.51551
2020-08-23T21:00:03.785764694,18.9231,-75.47576
2020-08-23T21:00:03.795682907,18.923098,-75.48897
2020-08-23T21:00:03.797590255,18.91452,-75.481
2020-08-23T21:00:03.799497604,18.902227,-75.471344
2020-08-23T21:00:03.902877807,18.898455,-75.47126
2020-08-23T21:00:03.905166625,18.902681,-75.468994
2020-08-23T21:00:03.940643310,18.923069,-75.515434
2020-08-23T21:00:03.942933082,18.911547,-75.48241
2020-08-23T21:00:03.944840431,18.913734,-75.48192
2020-08-23T21:00:05.932709693,19.082056,-75.54945
2020-08-23T21:00:05.934998512,19.08203,-75.55286
2020-08-23T21:00:05.936905860,19.08202,-75.54838
2020-08-23T21:00:05.948731422,19.081991,-75.54185
2020-08-23T21:00:05.950638771,19.081982,-75.54599
2020-08-23T21:00:05.980393409,19.082088,-75.51599
2020-08-23T21:00:06.117725372,19.0933,-75.54032
2020-08-23T21:00:06.119632720,19.082182,-75.51607
2020-08-23T21:00:06.173420906,19.096043,-75.53656
2020-08-23T21:00:06.175328254,19.103205,-75.54226
2020-08-23T21:00:06.201268196,19.105097,-75.53498
2020-08-23T21:00:06.203175544,19.117193,-75.51629
2020-08-23T21:00:06.594950675,19.161318,-75.77241
2020-08-23T21:00:06.596858024,19.173868,-75.77602
2020-08-23T21:00:06.598765373,19.175089,-75.780136
2020-08-23T21:00:06.600672721,19.161297,-75.78217
2020-08-23T21:00:06.610591888,19.161362,-75.77927
2020-08-23T21:00:06.614788055,19.161245,-75.82423
2020-08-23T21:00:06.652553558,19.161274,-75.774704
2020-08-23T21:00:06.741819381,19.16112,-75.82418
2020-08-23T21:00:06.773862838,19.161165,-75.79717
2020-08-23T21:00:06.775770187,19.161171,-75.79679
2020-08-23T21:00:06.777677536,19.161192,-75.78955
2020-08-23T21:00:06.833373069,19.180714,-75.78038
2020-08-23T21:00:06.835280418,19.182648,-75.78177
2020-08-23T21:00:06.839476585,19.161165,-75.77516
2020-08-23T21:00:06.847487449,19.16124,-75.74731
2020-08-23T21:00:06.913102149,19.161177,-75.79274
2020-08-23T21:00:06.956589698,19.161255,-75.793236
2020-08-23T21:00:06.966507911,19.161148,-75.82424
2020-08-23T21:00:06.980623245,19.161242,-75.78465
2020-08-23T21:00:07.004274368,19.161325,-75.77504
2020-08-23T21:00:07.006181716,19.18369,-75.78104
2020-08-23T21:00:07.008470535,19.190365,-75.78374
2020-08-23T21:00:07.016481399,19.161306,-75.773094
2020-08-23T21:00:07.145420074,19.161478,-75.76271
2020-08-23T21:00:07.149616241,19.161469,-75.74733
2020-08-23T21:00:08.362709045,17.065264,-75.57782
2020-08-23T21:00:08.418023109,17.058054,-75.58254
2020-08-23T21:00:08.435952186,17.065657,-75.58231
2020-08-23T21:00:08.438241004,17.040174,-75.5825
2020-08-23T21:00:08.440148353,17.040154,-75.58249
2020-08-23T21:00:08.448159217,17.060669,-75.58261
2020-08-23T21:00:08.604946136,17.085728,-75.58001
2020-08-23T21:00:08.607234954,17.08228,-75.58277
2020-08-23T21:00:08.612957000,17.11812,-75.58294
2020-08-23T21:00:08.614864349,17.086761,-75.5828
2020-08-23T21:00:08.660641670,17.080135,-75.58278
2020-08-23T21:00:08.628597259,18.520037,-70.33527
2020-08-23T21:00:08.630504608,18.558155,-70.3341
2020-08-23T21:00:08.634700775,18.525473,-70.334915
2020-08-23T21:00:08.638515472,18.557877,-70.37265
2020-08-23T21:00:08.640422821,18.558176,-70.340645
2020-08-23T21:00:08.682385444,18.557882,-70.372665
2020-08-23T21:00:08.686200141,18.543482,-70.3595
2020-08-23T21:00:08.688488960,18.539806,-70.35147
2020-08-23T21:00:08.690396308,18.557987,-70.35854
2020-08-23T21:00:08.692303657,18.557861,-70.37268
2020-08-23T21:00:08.694211006,18.55795,-70.36231
2020-08-23T21:00:08.696118354,18.557856,-70.37268
2020-08-23T21:00:08.698407173,18.557854,-70.37268
2020-08-23T21:00:08.704129219,18.557869,-70.37266
2020-08-23T21:00:08.706036567,18.55774,-70.38885
2020-08-23T21:00:08.708326339,18.557734,-70.39081
2020-08-23T21:00:08.710233688,18.557901,-70.37262
2020-08-23T21:00:08.712141036,18.5579,-70.37262
2020-08-23T21:00:08.714048385,18.557892,-70.37262
2020-08-23T21:00:08.718244552,18.557877,-70.37263
2020-08-23T21:00:08.739988327,18.55792,-70.37267
2020-08-23T21:00:08.753721237,18.558588,-70.295616
2020-08-23T21:00:08.756010055,18.557898,-70.372696
2020-08-23T21:00:08.757917404,18.537659,-70.3863
2020-08-23T21:00:08.759824752,18.544538,-70.374214
2020-08-23T21:00:08.761732101,18.535278,-70.37342
2020-08-23T21:00:08.764020919,18.55788,-70.37272
2020-08-23T21:00:08.767835617,18.478928,-70.375206
2020-08-23T21:00:08.769743919,18.53426,-70.373474
2020-08-23T21:00:08.771651268,18.557903,-70.37273
2020-08-23T21:00:08.773940086,18.539509,-70.36038
2020-08-23T21:00:08.775847434,18.557924,-70.37272
2020-08-23T21:00:08.777754783,18.557936,-70.37271
2020-08-23T21:00:08.793776512,18.51159,-70.29712
2020-08-23T21:00:08.797591209,18.503094,-70.297424
2020-08-23T21:00:08.799498558,18.502419,-70.29746
2020-08-23T21:00:08.801787376,18.499004,-70.297585
2020-08-23T21:00:08.803694725,18.479641,-70.29821
2020-08-23T21:00:08.805602073,18.479631,-70.29822
2020-08-23T21:00:08.807509422,18.479622,-70.298225
2020-08-23T21:00:08.809416770,18.47961,-70.29823
2020-08-23T21:00:08.811705589,18.479612,-70.29823
2020-08-23T21:00:08.813612937,18.479631,-70.298225
2020-08-23T21:00:08.815520286,18.479649,-70.29822
2020-08-23T21:00:08.819334983,18.479687,-70.2982
2020-08-23T21:00:08.819716453,18.47834,-70.45225
2020-08-23T21:00:08.821623802,18.479698,-70.298195
2020-08-23T21:00:08.823531150,18.4797,-70.2982
2020-08-23T21:00:08.825438499,18.4797,-70.2982
2020-08-23T21:00:08.827345848,18.4797,-70.29821
2020-08-23T21:00:08.829634666,18.479702,-70.29821
2020-08-23T21:00:08.833450317,18.479712,-70.298225
2020-08-23T21:00:08.837265014,18.525978,-70.42634
2020-08-23T21:00:08.839553833,18.514578,-70.41785
2020-08-23T21:00:08.841461181,18.5175,-70.41365
2020-08-23T21:00:08.843368530,18.478533,-70.433014
2020-08-23T21:00:08.845275878,18.505201,-70.42319
2020-08-23T21:00:08.847183227,18.505661,-70.42382
2020-08-23T21:00:08.849472045,18.513468,-70.419914
2020-08-23T21:00:08.851379394,18.55792,-70.3727
2020-08-23T21:00:08.922715187,18.479647,-70.29822
2020-08-23T21:00:08.934922218,18.47961,-70.298195
2020-08-23T21:00:08.936829566,18.47963,-70.29817
2020-08-23T21:00:08.954759597,18.479357,-70.328835
2020-08-23T21:00:08.956666946,18.479284,-70.33567
2020-08-23T21:00:08.966585159,18.586653,-70.37183
2020-08-23T21:00:08.968492507,18.55785,-70.37274
2020-08-23T21:00:09.606700897,19.320574,-75.90326
2020-08-23T21:00:09.624629974,19.320616,-75.903305
2020-08-23T21:00:09.656292915,19.320578,-75.903275
2020-08-23T21:00:09.698255538,19.320646,-75.90325
2020-08-23T21:00:09.700162887,19.32066,-75.903244
2020-08-23T21:00:09.789809226,19.320572,-75.90328
2020-08-23T21:00:09.791716575,19.320572,-75.90328
2020-08-23T21:00:09.821472167,19.320599,-75.890305
2020-08-23T21:00:09.823379516,19.320593,-75.9033
2020-08-23T21:00:09.888993263,19.320532,-75.88744
2020-08-23T21:00:09.890900611,19.320536,-75.88511
2020-08-23T21:00:09.940873146,19.320498,-75.90325
2020-08-23T21:00:09.942780494,19.32051,-75.90325
2020-08-23T21:00:09.944688796,19.320524,-75.903244
2020-08-23T21:00:10.012209892,19.320587,-75.88984
2020-08-23T21:00:10.014498710,19.320562,-75.90329
2020-08-23T21:00:10.041964530,19.320602,-75.90335
2020-08-23T21:00:10.105670928,19.32062,-75.890755
2020-08-23T21:00:10.173192024,19.32057,-75.90334
2020-08-23T21:00:10.213247299,19.320574,-75.90339
2020-08-23T21:00:10.288779258,19.55923,-75.98235
2020-08-23T21:00:10.290686607,19.571165,-75.995514
2020-08-23T21:00:10.292593955,19.55925,-75.98236
2020-08-23T21:00:10.336463928,19.559229,-75.98233
2020-08-23T21:00:10.455484390,19.559278,-76.015305
2020-08-23T21:00:10.457773208,19.568598,-76.00927
2020-08-23T21:00:10.459680557,19.559282,-76.00905
2020-08-23T21:00:10.503169059,19.55926,-76.01319
2020-08-23T21:00:10.523386955,19.559252,-76.0149
2020-08-23T21:00:10.763716697,19.57066,-76.00364
2020-08-23T21:00:10.821319580,19.559181,-76.0049
2020-08-23T21:00:10.886933326,19.161514,-75.86521
2020-08-23T21:00:10.944917678,19.13001,-75.87637
2020-08-23T21:00:10.946825027,19.082216,-75.9015
2020-08-23T21:00:11.071949005,19.082167,-75.90143
2020-08-23T21:00:11.073856353,19.082237,-75.87594
2020-08-23T21:00:11.076145172,19.102585,-75.90155
2020-08-23T21:00:11.078052520,19.10342,-75.90154
2020-08-23T21:00:11.079959869,19.103441,-75.88519
2020-08-23T21:00:11.081867218,19.110645,-75.88036
2020-08-23T21:00:11.302742004,19.105803,-75.885765
2020-08-23T21:00:11.304649353,19.116774,-75.874664
2020-08-23T21:00:11.306556701,19.11321,-75.88023
2020-08-23T21:00:11.308464050,19.082054,-75.901405
2020-08-23T21:00:11.417947769,19.108416,-75.88134
2020-08-23T21:00:11.419855117,19.119268,-75.887955
2020-08-23T21:00:11.421762466,19.082062,-75.90143
2020-08-23T21:00:11.465631484,19.082083,-75.90139
2020-08-23T21:00:11.754026412,17.117744,-75.583244
2020-08-23T21:00:11.771957397,17.117777,-75.58332
2020-08-23T21:00:11.809722900,17.117731,-75.583244
2020-08-23T21:00:11.936754226,19.435575,-75.958885
2020-08-23T21:00:11.938661575,19.442732,-75.95031
2020-08-23T21:00:11.940568923,19.435265,-75.958786
2020-08-23T21:00:11.942857742,19.444109,-75.95625
2020-08-23T21:00:11.954683303,19.435162,-75.98118
2020-08-23T21:00:11.990541458,19.443624,-75.96356
2020-08-23T21:00:12.046237945,19.435415,-75.95531
2020-08-23T21:00:12.077899932,19.424583,-75.96552
2020-08-23T21:00:12.612728118,19.240047,-76.056335
2020-08-23T21:00:12.642484664,19.239971,-76.05632
2020-08-23T21:00:12.674528121,19.240025,-76.0564
2020-08-23T21:00:12.676435470,19.239962,-76.08262
2020-08-23T21:00:12.682157516,19.23985,-76.13333
2020-08-23T21:00:12.684446334,19.239866,-76.13335
2020-08-23T21:00:12.686353683,19.239925,-76.10559
2020-08-23T21:00:12.694364547,19.23991,-76.13338
2020-08-23T21:00:12.696271896,19.239933,-76.11715
2020-08-23T21:00:12.706190109,19.239937,-76.13335
2020-08-23T21:00:12.719923019,19.240068,-76.056366
2020-08-23T21:00:12.722211837,19.223679,-76.065155
2020-08-23T21:00:12.724119186,19.226349,-76.07194
2020-08-23T21:00:12.726026535,19.240053,-76.05637
2020-08-23T21:00:12.740140914,19.239878,-76.11581
2020-08-23T21:00:12.742048263,19.250456,-76.11424
2020-08-23T21:00:12.745862960,19.239859,-76.13338
2020-08-23T21:00:12.747770309,19.25752,-76.12471
2020-08-23T21:00:12.750059127,19.23987,-76.1334
2020-08-23T21:00:12.753873825,19.201063,-76.05603
2020-08-23T21:00:12.755781173,19.205503,-76.06124
2020-08-23T21:00:12.757688522,19.208258,-76.06054
2020-08-23T21:00:12.759977340,19.240013,-76.05632
2020-08-23T21:00:12.765701293,19.160582,-76.0556
2020-08-23T21:00:12.767608642,19.270147,-76.1336
2020-08-23T21:00:12.769897460,19.256945,-76.1294
2020-08-23T21:00:12.771804809,19.268175,-76.1257
2020-08-23T21:00:12.773712158,19.268705,-76.12748
2020-08-23T21:00:12.785537719,19.188812,-76.05587
2020-08-23T21:00:12.787826538,19.20004,-76.05595
2020-08-23T21:00:12.789733886,19.188826,-76.044426
2020-08-23T21:00:12.791641235,19.200575,-76.05592
2020-08-23T21:00:12.799652099,19.319391,-76.134056
2020-08-23T21:00:12.801559448,19.27479,-76.13364
2020-08-23T21:00:12.803466796,19.268925,-76.13358
2020-08-23T21:00:12.805755615,19.285456,-76.13375
2020-08-23T21:00:12.807662963,19.279644,-76.12002
2020-08-23T21:00:12.809570312,19.275753,-76.133675
2020-08-23T21:00:12.815673828,19.319357,-76.13407
2020-08-23T21:00:12.835510253,19.284838,-76.13368
2020-08-23T21:00:12.837417602,19.282179,-76.12704
2020-08-23T21:00:12.839324951,19.27055,-76.121346
2020-08-23T21:00:12.857254028,19.319395,-76.133995
2020-08-23T21:00:12.861068725,19.303965,-76.14213
2020-08-23T21:00:12.871368408,19.160633,-76.019295
2020-08-23T21:00:12.873275756,19.201546,-76.055824
2020-08-23T21:00:12.877090454,19.31943,-76.13394
2020-08-23T21:00:12.878997802,19.29314,-76.14494
2020-08-23T21:00:12.881286621,19.278738,-76.13357
2020-08-23T21:00:12.911043167,19.160604,-76.055504
2020-08-23T21:00:12.919054031,19.17646,-76.02997
2020-08-23T21:00:12.920961380,19.186638,-76.036835
2020-08-23T21:00:12.922868728,19.188427,-76.0386
2020-08-23T21:00:12.936601638,19.240017,-76.05611
2020-08-23T21:00:12.938890457,19.240017,-76.0561
2020-08-23T21:00:12.948808670,19.240118,-76.05611
2020-08-23T21:00:12.954530715,19.240114,-76.056114
2020-08-23T21:00:12.962541580,19.24005,-76.056114
2020-08-23T21:00:12.964448928,19.240028,-76.056114
2020-08-23T21:00:13.012516021,19.25635,-76.05629
2020-08-23T21:00:13.028156280,19.239979,-76.05614
2020-08-23T21:00:13.065921783,19.13217,-75.688
2020-08-23T21:00:13.068210601,19.081913,-75.67016
2020-08-23T21:00:14.765777587,18.922783,-75.71508
2020-08-23T21:00:14.767684936,18.922714,-75.74553
2020-08-23T21:00:15.332649230,18.922722,-75.71742
2020-08-23T21:00:15.403985977,18.922775,-75.74534
2020-08-23T21:00:15.247200012,17.116827,-75.58216
2020-08-23T21:00:15.273139953,17.116827,-75.58209
2020-08-23T21:00:15.299079895,17.116844,-75.58205
2020-08-23T21:00:15.332649230,17.11674,-75.58214
2020-08-23T21:00:15.340660095,17.11681,-75.582115
2020-08-23T21:00:15.364694595,17.116798,-75.5821
2020-08-23T21:00:15.366601943,17.116798,-75.58209
2020-08-23T21:00:15.388345718,17.116816,-75.58205
2020-08-23T21:00:15.406274795,17.116858,-75.58211
2020-08-23T21:00:15.585186004,17.116903,-75.55009
2020-08-23T21:00:15.603115081,17.11685,-75.553444
2020-08-23T21:00:16.543071746,19.058247,-76.01686
2020-08-23T21:00:16.544979095,19.071932,-76.02377
2020-08-23T21:00:16.547267913,19.080803,-76.01397
2020-08-23T21:00:16.549175262,19.080788,-76.015305
2020-08-23T21:00:16.561000823,19.063883,-76.031944
2020-08-23T21:00:16.562908172,19.052176,-76.03051
2020-08-23T21:00:16.565196990,19.080715,-76.025505
2020-08-23T21:00:16.567104339,19.085297,-76.024605
2020-08-23T21:00:16.569011688,19.080664,-76.054016
2020-08-23T21:00:16.577022552,19.08069,-76.053986
2020-08-23T21:00:16.578929901,19.03915,-76.0536
2020-08-23T21:00:16.585033416,19.080734,-76.05393
2020-08-23T21:00:16.593044281,19.055286,-76.068504
2020-08-23T21:00:16.594951629,19.08072,-76.08609
2020-08-23T21:00:16.596858978,19.08071,-76.09303
2020-08-23T21:00:16.598768234,19.070404,-76.08814
2020-08-23T21:00:16.610593795,19.03138,-76.053505
2020-08-23T21:00:16.626615524,19.080671,-76.09685
2020-08-23T21:00:16.628522872,19.080656,-76.10037
2020-08-23T21:00:16.630811691,19.08138,-76.09594
2020-08-23T21:00:16.632719039,19.08065,-76.093864
2020-08-23T21:00:16.634626388,19.093134,-76.10704
2020-08-23T21:00:16.636533737,19.08063,-76.098434
2020-08-23T21:00:16.640729904,19.160381,-75.86743
2020-08-23T21:00:16.648740768,19.001333,-76.09597
2020-08-23T21:00:16.656370162,19.080667,-76.09675
2020-08-23T21:00:16.672391891,19.117577,-76.09694
2020-08-23T21:00:16.674299240,19.001423,-76.101524
2020-08-23T21:00:16.684217453,19.080671,-76.13092
2020-08-23T21:00:16.686506271,19.08071,-76.10508
2020-08-23T21:00:16.692228317,19.16048,-75.86739
2020-08-23T21:00:16.708250045,19.10542,-76.12133
2020-08-23T21:00:16.710157394,19.080566,-76.13084
2020-08-23T21:00:16.731903076,19.117014,-76.13123
2020-08-23T21:00:16.754028320,19.160038,-76.131676
2020-08-23T21:00:16.755935668,19.127,-76.13135
2020-08-23T21:00:16.762039184,19.160412,-75.90081
2020-08-23T21:00:16.783782958,19.160402,-75.9008
2020-08-23T21:00:16.829559326,19.160418,-75.90074
2020-08-23T21:00:16.956590652,19.160429,-75.90072
2020-08-23T21:00:16.958498001,19.16052,-75.86911
2020-08-23T21:00:17.085910797,19.160553,-75.872284
2020-08-23T21:00:16.968418121,19.492458,-76.02292
2020-08-23T21:00:17.043949127,19.478336,-76.027885
2020-08-23T21:00:17.250709533,19.499537,-76.029755
2020-08-23T21:00:17.264823913,19.503641,-76.05763
2020-08-23T21:00:17.266731262,19.498234,-76.02903
2020-08-23T21:00:17.272834777,19.47821,-76.057365
2020-08-23T21:00:17.310600280,19.478369,-76.024506
2020-08-23T21:00:17.397958755,19.495308,-76.022095
2020-08-23T21:00:17.891206741,19.360233,-76.116554
2020-08-23T21:00:17.893114089,19.365255,-76.13346
2020-08-23T21:00:17.938890457,19.358599,-76.133385
2020-08-23T21:00:17.940797805,19.361092,-76.1334
2020-08-23T21:00:18.016330718,19.382605,-76.12011
2020-08-23T21:00:18.018238067,19.379667,-76.12316
2020-08-23T21:00:18.020145416,19.398798,-76.13386
2020-08-23T21:00:18.064014434,19.398834,-76.13388
2020-08-23T21:00:18.065921783,19.36115,-76.133545
2020-08-23T21:00:18.067829132,19.36189,-76.13354
2020-08-23T21:00:18.070117950,19.3622,-76.13355
2020-08-23T21:00:18.091863632,19.360203,-76.133514
2020-08-23T21:00:18.093770980,19.354744,-76.15675
2020-08-23T21:00:18.095678329,19.31933,-76.133095
2020-08-23T21:00:18.101781845,19.354313,-76.16306
2020-08-23T21:00:18.113607406,19.319233,-76.2101
2020-08-23T21:00:18.294807434,19.36621,-76.13652
2020-08-23T21:00:18.296714782,19.398901,-76.133804
2020-08-23T21:00:18.298622131,19.398916,-76.13382
2020-08-23T21:00:18.312355041,19.343142,-76.160126
2020-08-23T21:00:18.314643859,19.354855,-76.1586
2020-08-23T21:00:18.377969741,19.39892,-76.13379
2020-08-23T21:00:18.380258560,19.370384,-76.13351
2020-08-23T21:00:18.398187637,19.398985,-76.133804
2020-08-23T21:00:18.423746109,19.398914,-76.13384
2020-08-23T21:00:18.459606170,19.362947,-76.13352
2020-08-23T21:00:18.461513519,19.357819,-76.163
2020-08-23T21:00:18.475627899,19.31933,-76.18381
2020-08-23T21:00:18.481349945,19.31931,-76.21008
2020-08-23T21:00:18.505382537,19.333704,-76.185486
2020-08-23T21:00:18.507289886,19.350685,-76.16715
2020-08-23T21:00:18.587018966,19.399052,-76.13385
2020-08-23T21:00:19.054325103,18.156687,-71.151764
2020-08-23T21:00:19.056232452,18.156702,-71.151764
2020-08-23T21:00:19.093999862,18.156721,-71.151794
2020-08-23T21:00:19.127569198,18.156786,-71.15175
2020-08-23T21:00:19.169530868,18.156797,-71.15177
2020-08-23T21:00:19.173345565,18.156792,-71.151764
2020-08-23T21:00:19.175634384,18.156782,-71.15177
2020-08-23T21:00:19.396124840,19.558846,-75.98106
2020-08-23T21:00:19.475471974,19.558826,-75.98107
2020-08-23T21:00:19.481575490,19.558855,-75.981026
2020-08-23T21:00:19.724194050,19.558838,-75.98112
2020-08-23T21:00:20.511559486,17.117771,-75.58199
2020-08-23T21:00:20.529489040,17.11769,-75.58213
2020-08-23T21:00:20.712597370,17.117702,-75.58213
2020-08-23T21:00:20.714504718,17.117682,-75.59961
2020-08-23T21:00:20.716412067,17.117706,-75.597404
2020-08-23T21:00:20.724422931,17.117743,-75.5821
2020-08-23T21:00:21.065843582,19.320189,-75.902145
2020-08-23T21:00:21.175327301,19.320145,-75.90202
2020-08-23T21:00:21.274892330,19.331488,-75.91921
2020-08-23T21:00:21.276799678,19.363125,-75.902336
2020-08-23T21:00:21.294728755,19.399557,-75.979774
2020-08-23T21:00:21.308462142,19.399557,-75.97983
2020-08-23T21:00:21.310369491,19.372704,-75.979614
2020-08-23T21:00:21.318380355,19.369123,-75.97951
2020-08-23T21:00:21.324483871,19.353727,-75.97935
2020-08-23T21:00:21.385901451,19.357845,-75.97942
2020-08-23T21:00:21.388190269,19.357382,-75.97943
2020-08-23T21:00:21.390098094,19.340603,-75.9793
2020-08-23T21:00:21.411841869,19.320004,-75.979164
2020-08-23T21:00:21.413749217,19.319992,-75.979164
2020-08-23T21:00:21.416038036,19.31998,-75.979164
2020-08-23T21:00:21.441596984,19.363005,-75.97948
2020-08-23T21:00:21.443885803,19.370388,-75.97954
2020-08-23T21:00:21.479362964,19.342302,-75.97933
2020-08-23T21:00:21.515222072,19.36034,-75.97947
2020-08-23T21:00:21.839476108,19.478973,-76.09055
2020-08-23T21:00:21.851301670,19.45457,-76.09343
2020-08-23T21:00:21.861220359,19.47891,-76.05747
2020-08-23T21:00:21.898986339,19.47892,-76.10082
2020-08-23T21:00:22.038224697,19.478931,-76.097916
2020-08-23T21:00:22.081713199,19.478899,-76.09067
2020-08-23T21:00:23.032350540,19.171923,-75.72833
2020-08-23T21:00:23.034257888,19.16129,-75.74733
2020-08-23T21:00:23.078127861,19.161345,-75.71293
2020-08-23T21:00:23.135729789,19.161224,-75.747345
2020-08-23T21:00:23.137638092,19.16125,-75.74735
2020-08-23T21:00:23.183414459,19.206186,-75.747665
2020-08-23T21:00:23.185321807,19.201872,-75.747635
2020-08-23T21:00:23.244832038,19.210657,-75.74775
2020-08-23T21:00:23.247120857,19.218185,-75.73475
2020-08-23T21:00:23.249028205,19.211409,-75.72889
2020-08-23T21:00:23.250935554,19.240606,-75.74797
2020-08-23T21:00:23.288702011,19.161339,-75.722305
2020-08-23T21:00:23.292516708,19.161293,-75.74752
2020-08-23T21:00:23.296712875,19.161283,-75.747475
2020-08-23T21:00:23.421836853,19.209717,-75.74778
2020-08-23T21:00:23.423744201,19.203644,-75.72698
2020-08-23T21:00:23.426033020,19.211153,-75.7326
2020-08-23T21:00:23.427940368,19.240711,-75.74799
2020-08-23T21:00:23.431755065,19.161346,-75.72019
2020-08-23T21:00:23.441673278,19.18099,-75.72399
2020-08-23T21:00:23.539331436,19.220446,-75.7479
2020-08-23T21:00:23.541238784,19.209814,-75.72613
2020-08-23T21:00:23.543146133,19.194485,-75.72313
2020-08-23T21:00:23.606852531,19.175732,-75.72445
2020-08-23T21:00:23.610667228,19.161184,-75.74762
2020-08-23T21:00:23.783857345,19.16128,-75.71536
2020-08-23T21:00:23.809415817,19.161182,-75.7476
2020-08-23T21:00:25.292593002,18.925367,-75.72067
2020-08-23T21:00:24.433891296,18.923265,-75.66933
2020-08-23T21:00:24.483483314,18.893833,-75.61344
2020-08-23T21:00:24.495308876,18.885012,-75.61433
2020-08-23T21:00:24.497597694,18.888117,-75.59237
2020-08-23T21:00:24.499505996,18.881752,-75.59232
2020-08-23T21:00:24.576945304,18.882284,-75.59236
