Date,Lat,Long
2020-11-08T21:29:29.207677841,25.086725,-78.330925
2020-11-08T21:29:29.245443344,25.091164,-78.430084
2020-11-08T21:29:29.404519081,25.081951,-78.34021
2020-11-08T21:30:03.072023391,25.012817,-78.33789
2020-11-08T21:30:03.094149589,25.012857,-78.33807
2020-11-08T21:30:03.223088264,25.037708,-78.311104
2020-11-08T21:30:03.356604576,25.012968,-78.33764
2020-11-08T21:30:05.576792716,25.78308,-78.20467
2020-11-08T21:30:05.579081535,25.78308,-78.204704
2020-11-08T21:30:05.580988883,25.78307,-78.20472
2020-11-08T21:30:05.582896232,25.783056,-78.204735
2020-11-08T21:30:05.604640007,25.783043,-78.204704
2020-11-08T21:30:05.606928825,25.783066,-78.20465
2020-11-08T21:30:46.031892776,25.10393,-78.23798
2020-11-08T21:30:46.081484794,25.05993,-78.33809
2020-11-08T21:31:22.480736732,25.181938,-78.33306
2020-11-08T21:31:22.522698879,25.182014,-78.3331
2020-11-08T21:31:22.588312625,25.194319,-78.398705
2020-11-08T21:31:22.787061691,25.181976,-78.333115
2020-11-08T21:31:55.362024307,22.341522,-80.565834
2020-11-08T21:31:55.368127822,22.341515,-80.565834
2020-11-08T21:31:55.596630096,22.326841,-80.57807
2020-11-08T21:32:16.512172698,25.032158,-78.39589
2020-11-08T21:32:16.629667282,25.040632,-78.37016
2020-11-08T21:32:32.652784347,24.13041,-77.30617
2020-11-08T21:32:32.656980514,24.161072,-77.27289
2020-11-08T21:32:32.658887863,24.16109,-77.27292
2020-11-08T21:32:32.660795211,24.161102,-77.27289
2020-11-08T21:32:32.662702560,24.14143,-77.29427
2020-11-08T21:32:32.664991378,24.134521,-77.301765
2020-11-08T21:32:32.670713424,24.161129,-77.272705
2020-11-08T21:32:32.674909591,24.16109,-77.27268
2020-11-08T21:32:32.680631637,24.161055,-77.272705
2020-11-08T21:32:32.686735153,24.16108,-77.27284
2020-11-08T21:32:32.867553710,24.148214,-77.47084
2020-11-08T21:32:32.879760742,24.110687,-77.511375
2020-11-08T21:33:28.390174865,25.1519,-78.43051
2020-11-08T21:33:28.392082214,25.149487,-78.426636
2020-11-08T21:33:28.493555068,25.122755,-78.33028
2020-11-08T21:33:28.535136222,25.183552,-78.32905
2020-11-08T21:33:28.805602073,25.130564,-78.386024
2020-11-08T21:33:53.043796539,24.191282,-77.29548
2020-11-08T21:33:53.047611236,24.156883,-77.34477
2020-11-08T21:33:53.065540313,24.161442,-77.27426
2020-11-08T21:33:53.067829132,24.161428,-77.27425
2020-11-08T21:33:53.073551177,24.161428,-77.27417
2020-11-08T21:33:53.075458526,24.161434,-77.27415
2020-11-08T21:33:53.085376739,24.161407,-77.27409
2020-11-08T21:33:53.212789535,24.135876,-77.400635
2020-11-08T21:33:53.232625961,24.15607,-77.35724
2020-11-08T21:34:11.519037246,24.920153,-78.17258
2020-11-08T21:34:11.596477508,24.940716,-78.16656
2020-11-08T21:34:27.328909873,22.285997,-80.62559
2020-11-08T21:34:27.330817222,22.284697,-80.63587
2020-11-08T21:34:27.333106040,22.29172,-80.64042
2020-11-08T21:34:27.335013389,22.295076,-80.64527
2020-11-08T21:34:27.336920738,22.287521,-80.61393
2020-11-08T21:34:27.338828086,22.248497,-80.64725
2020-11-08T21:34:27.491800308,22.278631,-80.62125
2020-11-08T21:35:02.351416587,24.161386,-77.27278
2020-11-08T21:35:02.357138633,24.161472,-77.27261
2020-11-08T21:35:07.410927772,25.183039,-78.33233
2020-11-08T21:35:07.415123939,25.183107,-78.33222
2020-11-08T21:35:07.468911170,25.124458,-78.46806
2020-11-08T21:35:07.470819473,25.144316,-78.42223
2020-11-08T21:35:07.472726821,25.170288,-78.52232
2020-11-08T21:35:07.474634170,25.170248,-78.5224
2020-11-08T21:35:34.329368591,25.70569,-78.11313
2020-11-08T21:35:34.335090637,25.705687,-78.11327
2020-11-08T21:35:34.339286804,25.705687,-78.113365
2020-11-08T21:35:34.341194152,25.705702,-78.113304
2020-11-08T21:35:34.361030578,25.705666,-78.113205
2020-11-08T21:35:34.362937927,25.705679,-78.11329
2020-11-08T21:35:34.374765396,25.705738,-78.11333
2020-11-08T21:35:34.377054214,25.705742,-78.11324
2020-11-08T21:35:34.380868911,25.70575,-78.113106
2020-11-08T21:35:34.382776260,25.705751,-78.11307
2020-11-08T21:35:34.384683609,25.705753,-78.11303
2020-11-08T21:35:34.386972427,25.705755,-78.11299
2020-11-08T21:35:34.388879776,25.705757,-78.11295
2020-11-08T21:35:34.390787124,25.705742,-78.11301
2020-11-08T21:35:34.396890640,25.705677,-78.11327
2020-11-08T21:35:34.398797988,25.705654,-78.113365
2020-11-08T21:35:34.400705337,25.705656,-78.11335
2020-11-08T21:35:34.402612686,25.705667,-78.11329
2020-11-08T21:35:34.404901504,25.70568,-78.113235
2020-11-08T21:35:34.687192916,25.705633,-78.11334
2020-11-08T21:35:41.150531291,25.091469,-78.43068
2020-11-08T21:35:41.166171550,25.091448,-78.43045
2020-11-08T21:35:41.279469966,25.091492,-78.430084
2020-11-08T21:35:41.357290744,25.091522,-78.430374
2020-11-08T21:38:12.429239273,25.130669,-78.47133
2020-11-08T21:38:12.441064834,25.093218,-78.42701
2020-11-08T21:38:12.504770278,25.093187,-78.42702
2020-11-08T21:38:32.033267974,24.2384,-77.376144
2020-11-08T21:38:32.040897369,24.238415,-77.37597
2020-11-08T21:38:44.960709571,22.278423,-80.56688
2020-11-08T21:38:44.964524269,22.24837,-80.64768
2020-11-08T21:41:10.532542228,25.784996,-78.20536
2020-11-08T21:41:10.546656608,25.788803,-78.14822
2020-11-08T21:41:10.552378654,25.762442,-78.16321
2020-11-08T21:41:10.568401336,25.766653,-78.12324
2020-11-08T21:41:10.570308685,25.752165,-78.14801
2020-11-08T21:41:10.572597503,25.78502,-78.20524
2020-11-08T21:41:10.586330413,25.706398,-78.11409
2020-11-08T21:41:10.626004219,25.825916,-78.180664
2020-11-08T21:41:10.627911567,25.820648,-78.16877
2020-11-08T21:41:10.630200386,25.819193,-78.16586
2020-11-08T21:41:10.632107734,25.821785,-78.16729
2020-11-08T21:41:10.634015083,25.824543,-78.17037
2020-11-08T21:41:10.635922431,25.826344,-78.17767
2020-11-08T21:41:10.638211250,25.830877,-78.17668
2020-11-08T21:41:10.640118598,25.827503,-78.17563
2020-11-08T21:41:10.642025947,25.822535,-78.1704
2020-11-08T21:41:10.643933296,25.821936,-78.1941
2020-11-08T21:41:10.645840644,25.809242,-78.177986
2020-11-08T21:41:10.648129463,25.805439,-78.152145
2020-11-08T21:41:10.650036811,25.820509,-78.20087
2020-11-08T21:41:10.651944160,25.826807,-78.19459
2020-11-08T21:41:10.653851509,25.823416,-78.190735
2020-11-08T21:41:10.655758857,25.811567,-78.175316
2020-11-08T21:41:10.658047676,25.785027,-78.20512
2020-11-08T21:41:10.811019897,25.836357,-78.14784
2020-11-08T21:41:10.820938110,25.83807,-78.1458
2020-11-08T21:41:38.174642562,25.014835,-78.33756
2020-11-08T21:41:38.178457260,25.014805,-78.3375
2020-11-08T21:41:38.180746078,25.014801,-78.33752
2020-11-08T21:42:31.767377853,22.310768,-79.62696
2020-11-08T21:42:31.769285202,22.310778,-79.62694
2020-11-08T21:42:31.771194458,22.310787,-79.626945
2020-11-08T21:42:31.779205322,22.310827,-79.6271
2020-11-08T21:42:31.894411087,22.310835,-79.62716
2020-11-08T21:43:58.556880950,24.240082,-77.3731
2020-11-08T21:43:58.558788299,24.208626,-77.407234
2020-11-08T21:43:58.560695648,24.240095,-77.37302
2020-11-08T21:43:58.562602996,24.240097,-77.37301
2020-11-08T21:43:58.564891815,24.240099,-77.373
2020-11-08T21:43:58.566799163,24.240103,-77.37299
2020-11-08T21:43:58.568706512,24.240105,-77.372986
2020-11-08T21:43:58.570613861,24.240116,-77.37296
2020-11-08T21:43:58.572521209,24.240131,-77.37293
2020-11-08T21:43:58.576717376,24.24016,-77.37286
2020-11-08T21:43:58.578626632,24.240175,-77.372826
2020-11-08T21:44:18.733505249,25.70679,-78.1121
2020-11-08T21:44:18.735412597,25.706785,-78.11218
2020-11-08T21:44:18.737701416,25.706778,-78.11227
2020-11-08T21:44:18.749526977,25.706764,-78.11235
2020-11-08T21:44:18.751434326,25.706768,-78.11238
2020-11-08T21:44:18.759445190,25.706785,-78.1125
2020-11-08T21:44:19.007785797,25.747107,-78.1054
2020-11-08T21:44:24.379722595,25.028913,-78.14367
2020-11-08T21:44:24.383918762,25.023066,-78.23069
2020-11-08T21:44:24.389640808,25.028814,-78.14386
2020-11-08T21:44:24.395744323,25.02883,-78.14384
2020-11-08T21:44:24.499124526,25.016977,-78.16647
2020-11-08T21:44:24.501031875,24.986204,-78.22123
2020-11-08T21:45:36.913866043,25.185217,-78.328896
2020-11-08T21:45:36.929887771,25.20684,-78.42037
2020-11-08T21:45:36.991306304,25.17712,-78.44911
2020-11-08T21:45:36.993595123,25.172447,-78.519035
2020-11-08T21:45:36.995502471,25.177114,-78.4498
2020-11-08T21:45:36.997409820,25.179302,-78.41751
2020-11-08T21:45:36.999317169,25.172508,-78.51905
2020-11-08T21:45:37.001224517,25.177204,-78.44912
2020-11-08T21:45:37.003513336,25.172514,-78.519035
2020-11-08T21:46:57.230873107,25.876816,-78.10404
2020-11-08T21:46:57.233161926,25.870678,-78.193146
2020-11-08T21:46:57.235069274,25.870937,-78.189354
2020-11-08T21:46:57.236976623,25.870327,-78.19818
2020-11-08T21:46:57.238883972,25.870768,-78.19171
2020-11-08T21:46:57.240791320,25.876797,-78.10397
2020-11-08T21:46:57.244987487,25.820429,-78.167175
2020-11-08T21:46:57.248802185,25.806864,-78.24395
2020-11-08T21:46:57.258720397,25.78478,-78.20707
2020-11-08T21:46:57.261009216,25.801132,-78.242546
2020-11-08T21:46:57.272834777,25.78484,-78.207085
2020-11-08T21:46:57.274742126,25.798532,-78.234985
2020-11-08T21:46:57.280845642,25.7848,-78.20713
2020-11-08T21:46:57.473491668,25.863522,-78.2976
2020-11-08T21:46:57.475780487,25.84925,-78.31348
2020-11-08T21:46:57.477687835,25.837505,-78.30625
2020-11-08T21:46:57.479595184,25.84086,-78.2995
2020-11-08T21:46:57.481502532,25.837301,-78.29815
2020-11-08T21:46:57.483409881,25.835423,-78.29596
2020-11-08T21:46:57.485698699,25.838552,-78.28736
2020-11-08T21:46:57.487606048,25.83714,-78.29581
2020-11-08T21:46:57.489513397,25.835331,-78.30643
2020-11-08T21:46:57.491420745,25.829157,-78.29491
2020-11-08T21:46:57.493709564,25.842407,-78.32106
2020-11-08T21:46:57.495616912,25.863483,-78.29768
2020-11-08T21:46:57.497524261,25.863443,-78.29776
2020-11-08T21:46:57.499431610,25.835587,-78.32873
2020-11-08T21:46:57.501338958,25.863422,-78.297775
2020-11-08T21:46:57.503627777,25.86344,-78.297714
2020-11-08T21:46:57.507442474,25.863472,-78.2976
2020-11-08T21:46:57.509349822,25.863487,-78.29754
2020-11-08T21:46:57.515453338,25.863514,-78.297646
2020-11-08T21:46:57.517360687,25.863523,-78.29768
2020-11-08T21:46:57.748153686,25.861387,-78.32943
2020-11-08T21:46:57.750061035,25.863586,-78.29759
2020-11-08T21:46:57.759979248,25.8636,-78.29776
2020-11-08T21:46:57.785919189,25.863583,-78.29742
2020-11-08T21:46:57.851533889,25.846336,-78.33656
2020-11-08T21:46:57.861452102,25.861475,-78.32842
2020-11-08T21:48:33.470666885,25.233137,-78.489296
2020-11-08T21:48:33.472955703,25.227842,-78.462
2020-11-08T21:48:33.693449020,25.212635,-78.478424
2020-11-08T21:48:33.695356369,25.231924,-78.45771
2020-11-08T21:48:33.697263717,25.230328,-78.50017
2020-11-08T21:48:33.699552536,25.229763,-78.49331
2020-11-08T21:48:33.701459884,25.232265,-78.49796
2020-11-08T21:48:33.703367233,25.227186,-78.508194
2020-11-08T21:48:33.705274581,25.229868,-78.50147
2020-11-08T21:48:33.707563400,25.231657,-78.49888
2020-11-08T21:48:33.709470748,25.220053,-78.47093
2020-11-08T21:48:33.711378097,25.2326,-78.5065
2020-11-08T21:48:33.713285446,25.224234,-78.46642
2020-11-08T21:48:33.715192794,25.219517,-78.47149
2020-11-08T21:48:33.717481613,25.263641,-78.42397
2020-11-08T21:48:35.031284332,25.786318,-78.20448
2020-11-08T21:48:35.075153350,25.78625,-78.20467
2020-11-08T21:48:35.077060699,25.786234,-78.204704
2020-11-08T21:48:35.078968048,25.78622,-78.20473
2020-11-08T21:48:35.093082427,25.786285,-78.204735
2020-11-08T21:48:35.094989776,25.786268,-78.20479
2020-11-08T21:49:48.434044837,25.7867,-78.204475
2020-11-08T21:49:48.531702995,25.865383,-78.29503
2020-11-08T21:49:48.533610343,25.865389,-78.29504
2020-11-08T21:49:48.535517692,25.865396,-78.29504
2020-11-08T21:49:48.541621208,25.865387,-78.29505
2020-11-08T21:49:48.543528556,25.865364,-78.29506
2020-11-08T21:49:48.545435905,25.865341,-78.29507
2020-11-08T21:49:48.547343254,25.865318,-78.295074
2020-11-08T21:49:48.573283195,25.86543,-78.29494
2020-11-08T21:52:04.802778244,25.865326,-78.2958
2020-11-08T21:52:04.804685592,25.86534,-78.29577
2020-11-08T21:52:04.806592941,25.86535,-78.295746
2020-11-08T21:52:04.808501243,25.865364,-78.29572
2020-11-08T21:52:04.810408592,25.865366,-78.29573
2020-11-08T21:52:04.812697410,25.865362,-78.29576
2020-11-08T21:52:04.814604759,25.865358,-78.2958
2020-11-08T21:52:04.816512107,25.865353,-78.29583
2020-11-08T21:52:04.818419456,25.865349,-78.29587
2020-11-08T21:52:04.820326805,25.865341,-78.295845
2020-11-08T21:52:04.824522972,25.865324,-78.29572
2020-11-08T21:52:04.826430320,25.865316,-78.29566
2020-11-08T21:52:04.862288475,25.865402,-78.29564
2020-11-08T21:52:04.870300292,25.865381,-78.29553
2020-11-08T21:52:09.504465103,25.263208,-78.42546
2020-11-08T21:52:09.735258102,25.259966,-78.47603
2020-11-08T21:52:09.908066749,25.263367,-78.425224
2020-11-08T21:54:52.653928756,25.865366,-78.29721
2020-11-08T21:54:52.655836105,25.86535,-78.29731
2020-11-08T21:54:52.657743453,25.865335,-78.29741
2020-11-08T21:54:52.659650802,25.865328,-78.29747
2020-11-08T21:54:52.661939620,25.865345,-78.297356
2020-11-08T21:54:52.663846969,25.865362,-78.29725
2020-11-08T21:54:52.665754318,25.865381,-78.297134
2020-11-08T21:54:52.667661666,25.865398,-78.29702
2020-11-08T21:54:52.669569015,25.865412,-78.296936
2020-11-08T21:54:52.671857833,25.86541,-78.29697
2020-11-08T21:54:52.673765182,25.865408,-78.297
2020-11-08T21:54:52.675672531,25.865404,-78.29703
2020-11-08T21:54:52.846572875,25.86534,-78.297386
2020-11-08T21:54:52.848480224,25.865328,-78.297424
2020-11-08T21:56:16.002902984,25.264154,-78.424545
2020-11-08T21:56:16.007099151,25.264103,-78.42462
2020-11-08T21:56:16.309226989,25.264277,-78.42442
2020-11-08T21:56:16.311134338,25.264269,-78.42445
2020-11-08T21:56:38.171590805,24.55075,-77.76917
2020-11-08T21:56:38.197530746,24.550838,-77.76886
2020-11-08T21:57:29.696347236,25.253052,-78.611465
2020-11-08T21:57:29.777602195,25.301802,-78.616425
2020-11-08T21:57:29.853134155,25.253004,-78.611305
2020-11-08T21:58:00.427634716,25.342371,-78.51718
2020-11-08T21:58:00.497063636,25.307693,-78.47614
2020-11-08T21:58:41.073091506,24.552826,-77.764305
2020-11-08T21:58:41.081102848,24.59147,-77.722145
2020-11-08T21:58:41.106661319,24.585903,-77.728325
2020-11-08T21:59:42.810331344,25.313314,-78.54801
2020-11-08T21:59:42.812238693,25.342154,-78.51697
2020-11-08T21:59:42.817961215,25.342129,-78.51689
2020-11-08T21:59:42.824064731,25.307602,-78.55392
2020-11-08T21:59:42.867934226,25.342325,-78.5166
