Date,Lat,Long
2020-09-14T00:00:10.382241249,28.021387,-46.44067
2020-09-14T00:00:10.384148597,28.021389,-46.440655
2020-09-14T00:00:10.386055946,28.021393,-46.44064
2020-09-14T00:00:10.420006752,27.99357,-46.45037
2020-09-14T00:00:10.421914100,27.993452,-46.450428
2020-09-14T00:00:10.423821449,28.031166,-46.24612
2020-09-14T00:00:10.423821449,28.021423,-46.44064
2020-09-14T00:00:10.426110267,27.988983,-46.470684
2020-09-14T00:00:10.428017616,28.021439,-46.44065
2020-09-14T00:00:10.429924964,28.023937,-46.390064
2020-09-14T00:00:10.431832313,28.024132,-46.385548
2020-09-14T00:00:10.433739662,28.017149,-46.371902
2020-09-14T00:00:10.436028480,28.024244,-46.38208
2020-09-14T00:00:10.437935829,28.026175,-46.343502
2020-09-14T00:00:10.441751480,28.02622,-46.343456
2020-09-14T00:00:10.443658828,28.026243,-46.343433
2020-09-14T00:00:10.463876724,28.026207,-46.343464
2020-09-14T00:00:10.469598770,28.028393,-46.299694
2020-09-14T00:00:10.471506118,28.028168,-46.30454
2020-09-14T00:00:10.473794937,28.027908,-46.31004
2020-09-14T00:00:10.475702285,28.034632,-46.34639
2020-09-14T00:00:10.477609634,28.012968,-46.32812
2020-09-14T00:00:10.479516983,28.011133,-46.295197
2020-09-14T00:00:10.481424331,28.012058,-46.296112
2020-09-14T00:00:10.483713150,27.998144,-46.317356
2020-09-14T00:00:10.485620498,28.026127,-46.34351
2020-09-14T00:00:10.487527847,28.026125,-46.343517
2020-09-14T00:00:10.491724014,27.932947,-46.318783
2020-09-14T00:00:10.495538711,27.911146,-46.33469
2020-09-14T00:00:10.497446060,27.96789,-46.307384
2020-09-14T00:00:10.499353408,27.951883,-46.274216
2020-09-14T00:00:10.499353408,27.8978,-46.35325
2020-09-14T00:00:10.501643180,27.872755,-46.302067
2020-09-14T00:00:10.503550529,27.90012,-46.333054
2020-09-14T00:00:10.505457878,27.903316,-46.326744
2020-09-14T00:00:10.507365226,27.870861,-46.33867
2020-09-14T00:00:10.509272575,27.870802,-46.3403
2020-09-14T00:00:10.511561393,27.871265,-46.331425
2020-09-14T00:00:10.513468742,27.872751,-46.302017
2020-09-14T00:00:10.515376091,27.872774,-46.301994
2020-09-14T00:00:10.517283439,27.87279,-46.301987
2020-09-14T00:00:10.525294303,27.895405,-46.224556
2020-09-14T00:00:10.527201652,27.896805,-46.32278
2020-09-14T00:00:10.529490470,27.848196,-46.31065
2020-09-14T00:00:10.543223381,28.018291,-46.500835
2020-09-14T00:00:10.545130729,28.016468,-46.537727
2020-09-14T00:00:10.553141593,28.018631,-46.49491
2020-09-14T00:00:10.574886322,27.877625,-46.20479
2020-09-14T00:00:10.749983787,28.035181,-46.36724
2020-09-14T00:00:10.751891136,27.99052,-46.33812
2020-09-14T00:00:10.766005516,28.058113,-46.379475
2020-09-14T00:00:10.817504882,27.959639,-46.398727
2020-09-14T00:00:10.859466552,27.956343,-46.396057
2020-09-14T00:00:10.861373901,27.991995,-46.360157
2020-09-14T00:00:10.881211280,27.988182,-46.361965
2020-09-14T00:00:10.883118629,27.977242,-46.36724
2020-09-14T00:00:10.887314796,28.0213,-46.440647
2020-09-14T00:00:10.930802345,28.021322,-46.44059
2020-09-14T00:00:10.950639724,28.021349,-46.44053
2020-09-14T00:00:10.982683181,28.021294,-46.440624
2020-09-14T00:00:10.984590530,28.012636,-46.440742
2020-09-14T00:00:10.986497879,28.022423,-46.418034
2020-09-14T00:00:10.988405227,28.0213,-46.440556
2020-09-14T00:00:10.990694046,28.004408,-46.465626
2020-09-14T00:00:10.992601394,28.010359,-46.45349
2020-09-14T00:00:10.994508743,28.008629,-46.45694
2020-09-14T00:00:10.996416091,28.008175,-46.460262
2020-09-14T00:00:10.998324394,28.005192,-46.463223
2020-09-14T00:00:11.000612258,28.00682,-46.462475
2020-09-14T00:00:11.002519607,28.003874,-46.46645
2020-09-14T00:00:11.004426956,28.003435,-46.468643
2020-09-14T00:00:11.006334304,28.00446,-46.470684
2020-09-14T00:00:11.008623123,28.003813,-46.47189
2020-09-14T00:00:11.010530471,28.00777,-46.48489
2020-09-14T00:00:11.012437820,28.002823,-46.48092
2020-09-14T00:00:11.014345169,28.021214,-46.44062
2020-09-14T00:00:11.063938140,28.016361,-46.537674
2020-09-14T00:00:11.070041656,27.992947,-46.48257
2020-09-14T00:00:11.071949005,28.0212,-46.440624
2020-09-14T00:00:11.139850616,27.912146,-46.512833
2020-09-14T00:00:11.151678085,27.94202,-46.46835
2020-09-14T00:00:11.153585433,27.995495,-46.478714
2020-09-14T00:00:11.155492782,27.999214,-46.473183
2020-09-14T00:00:11.157400131,28.021141,-46.44066
2020-09-14T00:00:11.310752868,28.03641,-46.524834
2020-09-14T00:00:12.038227081,27.877592,-46.204395
2020-09-14T00:00:12.040134429,27.877583,-46.204422
2020-09-14T00:00:12.042041778,27.886454,-46.209633
2020-09-14T00:00:12.044330596,27.8855,-46.201668
2020-09-14T00:00:12.046237945,27.877556,-46.2045
2020-09-14T00:00:12.048145294,27.877544,-46.204483
2020-09-14T00:00:12.050052642,27.885609,-46.201603
2020-09-14T00:00:12.052341461,27.877518,-46.20443
2020-09-14T00:00:12.054248809,27.877504,-46.204403
2020-09-14T00:00:12.062259674,27.877434,-46.204433
2020-09-14T00:00:12.067981719,27.877401,-46.20448
2020-09-14T00:00:12.119861602,27.878035,-46.19307
2020-09-14T00:00:12.121768951,27.87748,-46.204426
2020-09-14T00:00:12.123676300,27.878204,-46.19025
2020-09-14T00:00:12.125583648,27.877508,-46.204422
2020-09-14T00:00:12.135501861,27.877516,-46.204426
2020-09-14T00:00:12.252996444,27.877302,-46.20447
2020-09-14T00:00:12.254903793,27.877264,-46.20447
2020-09-14T00:00:12.261007308,27.877316,-46.20447
2020-09-14T00:00:12.282752990,27.87735,-46.20446
2020-09-14T00:00:12.308692932,27.85084,-46.181553
2020-09-14T00:00:12.310600280,27.860804,-46.166836
2020-09-14T00:00:12.312507629,27.854025,-46.183426
2020-09-14T00:00:12.314414978,27.848095,-46.178833
2020-09-14T00:00:12.316703796,27.846384,-46.179443
2020-09-14T00:00:12.318611145,27.850424,-46.180912
2020-09-14T00:00:12.320518493,27.84024,-46.169655
2020-09-14T00:00:12.322425842,27.834925,-46.187958
2020-09-14T00:00:12.324714660,27.85361,-46.189392
2020-09-14T00:00:12.326622009,27.843628,-46.192295
2020-09-14T00:00:12.328529357,27.877386,-46.204487
2020-09-14T00:00:12.475778579,27.830303,-46.16048
2020-09-14T00:00:12.483407974,27.800842,-46.18102
2020-09-14T00:00:12.507440567,27.878576,-46.177757
2020-09-14T00:00:13.690397262,27.735634,-46.43197
2020-09-14T00:00:13.692304611,27.740664,-46.416977
2020-09-14T00:00:13.694211959,27.740845,-46.416897
2020-09-14T00:00:13.696500778,27.743889,-46.415726
2020-09-14T00:00:13.698408126,27.744234,-46.415035
2020-09-14T00:00:13.700315475,27.742474,-46.41513
2020-09-14T00:00:13.706418991,27.70928,-46.45391
2020-09-14T00:00:13.716337203,27.721836,-46.40363
2020-09-14T00:00:13.718244552,27.711721,-46.400284
2020-09-14T00:00:13.720151901,27.704763,-46.395893
2020-09-14T00:00:13.722059249,27.689592,-46.3916
2020-09-14T00:00:13.724348068,27.710989,-46.397354
2020-09-14T00:00:13.726255416,27.704617,-46.39802
2020-09-14T00:00:13.728162765,27.690258,-46.402893
2020-09-14T00:00:13.730070114,27.699764,-46.3966
2020-09-14T00:00:13.731977462,27.69315,-46.404198
2020-09-14T00:00:13.734266281,27.68558,-46.39723
2020-09-14T00:00:13.736173629,27.675634,-46.422462
2020-09-14T00:01:27.668423652,28.029215,-46.246063
2020-09-14T00:01:27.670331001,28.029215,-46.246048
2020-09-14T00:01:27.672619819,28.029217,-46.246033
2020-09-14T00:01:27.674527168,28.029217,-46.24602
2020-09-14T00:01:27.676434516,28.029217,-46.246006
2020-09-14T00:01:27.678341865,28.012117,-46.25204
2020-09-14T00:01:27.680249214,28.013193,-46.240467
2020-09-14T00:01:27.682538032,28.008816,-46.253193
2020-09-14T00:01:27.684445381,27.99494,-46.240616
2020-09-14T00:01:27.686352729,27.990248,-46.243065
2020-09-14T00:01:27.688260078,27.994368,-46.23762
2020-09-14T00:01:27.690167427,27.992609,-46.23491
2020-09-14T00:01:27.692456245,28.029293,-46.245975
2020-09-14T00:01:27.694363594,27.986559,-46.230534
2020-09-14T00:01:27.696270942,27.952204,-46.232044
2020-09-14T00:01:27.700467109,27.97189,-46.229366
2020-09-14T00:01:27.706189155,27.954876,-46.176704
2020-09-14T00:01:27.708096504,27.952509,-46.224094
2020-09-14T00:01:27.716107368,27.976374,-46.20143
2020-09-14T00:01:27.718015670,27.954948,-46.17667
2020-09-14T00:01:27.724119186,27.954964,-46.176598
2020-09-14T00:01:27.730222702,27.954954,-46.176586
2020-09-14T00:01:27.743955612,27.954876,-46.17672
2020-09-14T00:01:27.751966476,28.10642,-46.26013
2020-09-14T00:01:27.753873825,28.10857,-46.21795
2020-09-14T00:01:27.755781173,28.106224,-46.265125
2020-09-14T00:01:27.867172241,27.99117,-46.22314
2020-09-14T00:01:27.942704200,28.029219,-46.246014
2020-09-14T00:01:28.076220512,28.008215,-46.25356
2020-09-14T00:01:28.078127861,27.982897,-46.21918
2020-09-14T00:01:28.080035209,27.982931,-46.2253
2020-09-14T00:01:28.081942558,27.980722,-46.220264
2020-09-14T00:01:28.083849906,27.982944,-46.240215
2020-09-14T00:01:28.086138725,27.982801,-46.24269
2020-09-14T00:01:28.088046073,27.978436,-46.246914
2020-09-14T00:01:28.089954376,27.978464,-46.2462
2020-09-14T00:01:28.091861724,27.9725,-46.249672
2020-09-14T00:01:28.093769073,27.973503,-46.20809
2020-09-14T00:01:28.096057891,27.977518,-46.239456
2020-09-14T00:01:28.097965240,27.974573,-46.244057
2020-09-14T00:01:28.099872589,27.983599,-46.2362
2020-09-14T00:01:28.101779937,27.97347,-46.241726
2020-09-14T00:01:28.103687286,27.974108,-46.234043
2020-09-14T00:01:28.105976104,27.967768,-46.228703
2020-09-14T00:01:28.107883453,27.964678,-46.226124
2020-09-14T00:01:28.109790802,27.977503,-46.23499
2020-09-14T00:01:28.111698150,27.959297,-46.22055
2020-09-14T00:01:28.113986968,27.960407,-46.223732
2020-09-14T00:01:28.115894317,27.94496,-46.219727
2020-09-14T00:01:28.117801666,27.952623,-46.222794
2020-09-14T00:01:28.119709014,27.93099,-46.21246
2020-09-14T00:01:28.121616363,27.933176,-46.216797
2020-09-14T00:01:28.123905181,27.947989,-46.20494
2020-09-14T00:01:28.125812530,27.916239,-46.20839
2020-09-14T00:01:28.127719879,27.92137,-46.24715
2020-09-14T00:01:28.129627227,27.898369,-46.202667
2020-09-14T00:01:28.131534576,27.886408,-46.21456
2020-09-14T00:01:28.133823394,27.88721,-46.20074
2020-09-14T00:01:28.135730743,27.875849,-46.20478
2020-09-14T00:01:28.137638092,27.875845,-46.204792
2020-09-14T00:01:28.139545440,27.875856,-46.204784
2020-09-14T00:01:28.141834259,27.889425,-46.197838
2020-09-14T00:01:28.143741607,27.876345,-46.195427
2020-09-14T00:01:28.145648956,27.875885,-46.20476
2020-09-14T00:01:28.147556304,27.87588,-46.20476
2020-09-14T00:01:28.155568122,27.875797,-46.204758
2020-09-14T00:01:28.163578987,27.877464,-46.17169
2020-09-14T00:01:28.183415412,27.880726,-46.107285
2020-09-14T00:03:31.915010452,28.103056,-46.53171
2020-09-14T00:03:31.916917800,28.09235,-46.529987
2020-09-14T00:03:31.919206619,28.092342,-46.53043
2020-09-14T00:03:31.921113967,28.092669,-46.5242
2020-09-14T00:03:31.923021316,28.093359,-46.51065
2020-09-14T00:03:31.924928665,28.096209,-46.524357
2020-09-14T00:03:31.927217483,28.092607,-46.5262
2020-09-14T00:03:31.929124832,28.093372,-46.510635
2020-09-14T00:03:31.931032180,28.09336,-46.51065
2020-09-14T00:03:31.932939529,28.103312,-46.52432
2020-09-14T00:03:31.934846878,28.096525,-46.522354
2020-09-14T00:03:31.937135696,28.108925,-46.523804
2020-09-14T00:03:31.939043045,28.092827,-46.520832
2020-09-14T00:03:31.940950393,28.093338,-46.510693
2020-09-14T00:03:31.942857742,28.103033,-46.51986
2020-09-14T00:03:31.944765090,28.093948,-46.519245
2020-09-14T00:03:31.947053909,28.088263,-46.524876
2020-09-14T00:03:31.948961257,28.082563,-46.514477
2020-09-14T00:03:31.950868606,28.092833,-46.526157
2020-09-14T00:03:31.952775955,28.090626,-46.52199
2020-09-14T00:03:31.952775955,27.999659,-46.828655
2020-09-14T00:03:31.954683303,28.084393,-46.517307
2020-09-14T00:03:31.956972122,28.080233,-46.514652
2020-09-14T00:03:31.958879470,28.079021,-46.512676
2020-09-14T00:03:31.960786819,28.07873,-46.514996
2020-09-14T00:03:31.962694168,28.05619,-46.506756
2020-09-14T00:03:31.964982986,28.066944,-46.50322
2020-09-14T00:03:31.966890335,28.05078,-46.508305
2020-09-14T00:03:31.968797683,28.048304,-46.497555
2020-09-14T00:03:31.970705032,28.055588,-46.499783
2020-09-14T00:03:31.972612380,28.047848,-46.50351
2020-09-14T00:03:31.974901199,28.061804,-46.497948
2020-09-14T00:03:31.976808547,28.036882,-46.4921
2020-09-14T00:03:31.978715896,28.022783,-46.486843
2020-09-14T00:03:31.980623245,28.024694,-46.486538
2020-09-14T00:03:31.982530593,28.030142,-46.488976
2020-09-14T00:03:31.984819412,28.02955,-46.4913
2020-09-14T00:03:31.986726760,28.03671,-46.498066
2020-09-14T00:03:31.988634109,28.036045,-46.49892
2020-09-14T00:03:31.990541458,28.03818,-46.49828
2020-09-14T00:03:31.992830276,28.026897,-46.492146
2020-09-14T00:03:31.994737625,28.033617,-46.493717
2020-09-14T00:03:31.996644973,28.04845,-46.48786
2020-09-14T00:03:31.998552322,28.046822,-46.485123
2020-09-14T00:03:32.000459671,28.018936,-46.441433
2020-09-14T00:03:32.004655838,28.05825,-46.47802
2020-09-14T00:03:32.006563186,28.01895,-46.441418
2020-09-14T00:03:32.012666702,28.004253,-46.446514
2020-09-14T00:03:32.014574050,28.00594,-46.455887
2020-09-14T00:03:32.016481399,28.005713,-46.445972
2020-09-14T00:03:32.018390655,28.018898,-46.44136
2020-09-14T00:03:32.020298004,28.018906,-46.441376
2020-09-14T00:03:32.022586822,28.010122,-46.444466
2020-09-14T00:03:32.024494171,28.018919,-46.4414
2020-09-14T00:03:32.026401519,28.009787,-46.441605
2020-09-14T00:03:32.028308868,28.010176,-46.442093
2020-09-14T00:03:32.030597686,28.016056,-46.441067
2020-09-14T00:03:32.032505035,28.01504,-46.45346
2020-09-14T00:03:32.034412384,28.025526,-46.459785
2020-09-14T00:03:32.036319732,28.03543,-46.467094
2020-09-14T00:03:32.038227081,28.039106,-46.461704
2020-09-14T00:03:32.040515899,28.04562,-46.447197
2020-09-14T00:03:32.042423248,28.0189,-46.441372
2020-09-14T00:03:32.116046905,28.016249,-46.492924
2020-09-14T00:03:32.187383651,28.035948,-46.509563
2020-09-14T00:03:32.189291000,28.066963,-46.486103
2020-09-14T00:03:32.195394515,28.066475,-46.48568
2020-09-14T00:03:32.197301864,28.047192,-46.508385
2020-09-14T00:03:32.199590682,28.032787,-46.490036
2020-09-14T00:03:32.201498031,28.054024,-46.489075
2020-09-14T00:03:32.203405380,28.06281,-46.482277
2020-09-14T00:03:32.205312728,28.09325,-46.51062
2020-09-14T00:03:32.207220077,28.055395,-46.52389
2020-09-14T00:03:32.209508895,28.09326,-46.51063
2020-09-14T00:03:32.324714660,28.001326,-46.46963
2020-09-14T00:03:32.326622009,28.018871,-46.441288
2020-09-14T00:03:32.455942153,28.047382,-46.513435
2020-09-14T00:03:32.457849502,28.049248,-46.514027
2020-09-14T00:03:46.271078109,27.979548,-46.23447
2020-09-14T00:03:46.308844566,28.034359,-46.148148
2020-09-14T00:05:22.348364353,27.976843,-46.241913
2020-09-14T00:05:22.350653648,27.96983,-46.24917
2020-09-14T00:05:22.352560997,27.97441,-46.24634
2020-09-14T00:05:22.354468345,27.971178,-46.250988
2020-09-14T00:05:22.356375694,27.972359,-46.242584
2020-09-14T00:05:22.358283042,27.972937,-46.23915
2020-09-14T00:05:22.360571861,27.971046,-46.239662
2020-09-14T00:05:22.362479209,27.97825,-46.239395
2020-09-14T00:05:22.364386558,27.979727,-46.24378
2020-09-14T00:05:22.366293907,27.980476,-46.232124
2020-09-14T00:05:22.368582725,27.980505,-46.24128
2020-09-14T00:05:22.370490074,27.986683,-46.233356
2020-09-14T00:05:22.372397422,27.977959,-46.22011
2020-09-14T00:05:22.374304771,27.973608,-46.23915
2020-09-14T00:05:22.378500938,27.96855,-46.220642
2020-09-14T00:05:22.380408763,27.951113,-46.23067
2020-09-14T00:05:22.382316112,27.97601,-46.217484
2020-09-14T00:05:22.384223461,27.96467,-46.222904
2020-09-14T00:05:22.386130809,27.948933,-46.27436
2020-09-14T00:05:22.388419628,27.94894,-46.274372
2020-09-14T00:05:22.400245189,27.973871,-46.19737
2020-09-14T00:05:22.413978576,27.951275,-46.22682
2020-09-14T00:05:22.418174743,27.950527,-46.24193
2020-09-14T00:05:22.426185607,27.953867,-46.17698
2020-09-14T00:05:22.430000305,27.95304,-46.193356
2020-09-14T00:05:22.431907653,27.94074,-46.212322
2020-09-14T00:05:22.434196472,27.953842,-46.177048
2020-09-14T00:05:22.436103820,27.931444,-46.184982
2020-09-14T00:05:22.438011169,27.952293,-46.207508
2020-09-14T00:05:22.439918518,27.953806,-46.177032
2020-09-14T00:05:22.441826343,27.951458,-46.223564
2020-09-14T00:05:22.446022510,27.934273,-46.183853
2020-09-14T00:05:22.447929859,27.92449,-46.18731
2020-09-14T00:05:22.454033374,27.910831,-46.19216
2020-09-14T00:05:22.455940723,27.912577,-46.191555
2020-09-14T00:05:22.457848072,27.87468,-46.204933
2020-09-14T00:05:22.459755420,27.913168,-46.201126
2020-09-14T00:05:22.461662769,27.902014,-46.195206
2020-09-14T00:05:22.463951587,27.897596,-46.196735
2020-09-14T00:05:22.465858936,27.90011,-46.195816
2020-09-14T00:05:22.467766284,27.90775,-46.193123
2020-09-14T00:05:22.469673633,27.893578,-46.19817
2020-09-14T00:05:22.471962451,27.908667,-46.192867
2020-09-14T00:05:22.473870277,27.874506,-46.20498
2020-09-14T00:05:22.475777626,27.896357,-46.19729
2020-09-14T00:05:22.477684974,27.89088,-46.19924
2020-09-14T00:05:22.479592323,27.874466,-46.20505
2020-09-14T00:05:22.481881141,27.896673,-46.197205
2020-09-14T00:05:22.483788490,27.874453,-46.205067
2020-09-14T00:05:22.525369167,27.852835,-46.212654
2020-09-14T00:05:22.527276515,27.877766,-46.21392
2020-09-14T00:05:22.529565334,27.883049,-46.215218
2020-09-14T00:05:22.531472682,27.884315,-46.21414
2020-09-14T00:05:22.533380031,27.888918,-46.21447
2020-09-14T00:05:22.535287857,27.885534,-46.212803
2020-09-14T00:05:22.537576675,27.888111,-46.21468
2020-09-14T00:05:22.539484024,27.886143,-46.21338
2020-09-14T00:05:22.541391372,27.887123,-46.215466
2020-09-14T00:05:22.543298721,27.886105,-46.215267
2020-09-14T00:05:22.545206069,27.89062,-46.21522
2020-09-14T00:05:22.547494888,27.888699,-46.21355
2020-09-14T00:05:22.549402236,27.89425,-46.21512
2020-09-14T00:05:22.551309585,27.874352,-46.20513
2020-09-14T00:05:22.553216934,27.874384,-46.20513
2020-09-14T00:05:22.555124282,27.874418,-46.20513
2020-09-14T00:05:22.557413101,27.874434,-46.205128
2020-09-14T00:05:22.559320449,27.874416,-46.20512
2020-09-14T00:05:22.561227798,27.875267,-46.1878
2020-09-14T00:05:22.563135147,27.874382,-46.20511
2020-09-14T00:05:22.567331790,27.875519,-46.181774
2020-09-14T00:05:22.579157352,27.876423,-46.162754
2020-09-14T00:05:22.618830680,28.027056,-46.339344
2020-09-14T00:05:22.620738029,28.011002,-46.32488
2020-09-14T00:05:22.623026847,28.006325,-46.310364
2020-09-14T00:05:22.624934196,28.006746,-46.312344
2020-09-14T00:05:22.626841545,28.002077,-46.305733
2020-09-14T00:05:22.628749370,28.004612,-46.30946
2020-09-14T00:05:22.630656719,27.99458,-46.317463
2020-09-14T00:05:22.632945537,27.99089,-46.31405
2020-09-14T00:05:22.634852886,28.022818,-46.34387
2020-09-14T00:05:22.638667583,27.984966,-46.308506
2020-09-14T00:05:22.640956401,27.992634,-46.315594
2020-09-14T00:05:22.642863750,27.995811,-46.318497
2020-09-14T00:05:22.644771099,27.99666,-46.319225
2020-09-14T00:05:22.646678447,27.9924,-46.315197
2020-09-14T00:05:22.648585796,27.9902,-46.29311
2020-09-14T00:05:22.650874614,27.98212,-46.305725
2020-09-14T00:05:22.652781963,27.982285,-46.30594
2020-09-14T00:05:22.654689311,27.987024,-46.278698
2020-09-14T00:05:22.656596660,27.94066,-46.253033
2020-09-14T00:05:22.658504486,27.91662,-46.25209
2020-09-14T00:05:22.660793304,27.864738,-46.23335
2020-09-14T00:05:22.662700653,27.858128,-46.227757
2020-09-14T00:05:22.664608001,27.844494,-46.22032
2020-09-14T00:05:22.666515350,27.843918,-46.215687
2020-09-14T00:05:22.668804168,27.851515,-46.21756
2020-09-14T00:05:22.670711517,27.853117,-46.218155
2020-09-14T00:05:22.672618865,27.862186,-46.21967
2020-09-14T00:05:22.674526214,27.795353,-46.232826
2020-09-14T00:05:22.674526214,28.013008,-46.34722
2020-09-14T00:05:22.674526214,27.863173,-46.208664
2020-09-14T00:05:22.676433563,27.858934,-46.22112
2020-09-14T00:05:22.678722381,27.839315,-46.20593
2020-09-14T00:05:22.680629730,27.825653,-46.210285
2020-09-14T00:05:22.682537078,27.817884,-46.21049
2020-09-14T00:05:22.684444427,27.824345,-46.213303
2020-09-14T00:05:22.686351776,27.815542,-46.21386
2020-09-14T00:05:22.688640594,27.813396,-46.214138
2020-09-14T00:05:22.690548419,27.812418,-46.21158
2020-09-14T00:05:22.692455768,27.770243,-46.20453
2020-09-14T00:05:22.694363117,27.73827,-46.198006
2020-09-14T00:05:22.696651935,27.735691,-46.199818
2020-09-14T00:05:22.698559284,27.732527,-46.208546
2020-09-14T00:05:22.700466632,27.744396,-46.20784
2020-09-14T00:05:22.702373981,27.746643,-46.210007
2020-09-14T00:05:22.704281330,27.758892,-46.20994
2020-09-14T00:05:22.706570148,27.759409,-46.210682
2020-09-14T00:05:22.708477497,27.77289,-46.203526
2020-09-14T00:05:22.710384845,27.745514,-46.201847
2020-09-14T00:05:22.712292194,27.699848,-46.198654
2020-09-14T00:05:22.714199542,27.68733,-46.200848
2020-09-14T00:05:22.716488361,27.691044,-46.200684
2020-09-14T00:05:22.718395709,27.738806,-46.199257
2020-09-14T00:05:22.720303535,27.791328,-46.201546
2020-09-14T00:05:22.722210884,27.773634,-46.199795
2020-09-14T00:05:22.724499702,27.77794,-46.202583
2020-09-14T00:05:22.726407051,27.845896,-46.200882
2020-09-14T00:05:22.728314399,27.841652,-46.200516
2020-09-14T00:05:22.730221748,27.84125,-46.20057
2020-09-14T00:05:22.732129096,27.756447,-46.20349
2020-09-14T00:05:22.734417915,27.749153,-46.202877
2020-09-14T00:05:22.736325263,27.758512,-46.234825
2020-09-14T00:05:22.738232612,27.767792,-46.213436
2020-09-14T00:05:22.740139961,27.75807,-46.202587
2020-09-14T00:05:22.742047309,27.796364,-46.23086
2020-09-14T00:05:22.744336128,27.8286,-46.24472
2020-09-14T00:05:22.746243476,27.853275,-46.284332
2020-09-14T00:05:22.748150825,27.929188,-46.263924
2020-09-14T00:05:22.750058174,27.933804,-46.334877
2020-09-14T00:05:22.751965999,27.966602,-46.325207
2020-09-14T00:05:22.754254817,27.895397,-46.272118
2020-09-14T00:05:22.756162166,27.96197,-46.35861
2020-09-14T00:05:22.758069515,27.62047,-46.19884
2020-09-14T00:05:22.758069515,27.994408,-46.311974
