Date,Lat,Long
2020-11-10T11:10:38.903261184,29.530117,-35.411545
2020-11-10T11:10:38.905168533,29.527578,-35.45023
2020-11-10T11:10:38.907075881,29.527105,-35.457424
2020-11-10T11:10:38.911272048,29.572056,-35.4136
2020-11-10T11:10:38.915086746,29.527172,-35.456352
2020-11-10T11:10:38.916994094,29.55563,-35.42782
2020-11-10T11:10:38.919282913,29.530104,-35.411354
2020-11-10T11:10:38.929201126,29.613735,-35.36269
2020-11-10T11:10:38.937211990,29.613777,-35.362694
2020-11-10T11:10:38.976886749,29.613747,-35.36278
2020-11-10T11:10:38.978794097,29.613739,-35.36283
2020-11-10T11:10:39.016559600,29.52699,-35.459072
2020-11-10T11:10:39.022663116,29.523209,-35.456455
2020-11-10T11:10:39.026477813,29.527357,-35.45374
2020-11-10T11:10:39.034488677,29.55665,-35.396084
2020-11-10T11:10:39.042499542,29.566875,-35.419437
2020-11-10T11:10:39.050510406,29.613771,-35.362625
2020-11-10T11:10:39.054325103,29.613798,-35.362587
2020-11-10T11:10:39.060428619,29.525438,-35.482082
2020-11-10T11:10:39.062335968,29.526,-35.47339
2020-11-10T11:10:39.064243316,29.523136,-35.516678
2020-11-10T11:13:29.454874038,29.257704,-38.6768
2020-11-10T11:13:29.457162857,29.258724,-38.68006
2020-11-10T11:13:29.459070205,29.254276,-38.676006
2020-11-10T11:13:29.460977554,29.240274,-38.688644
2020-11-10T11:13:29.462884902,29.246052,-38.683937
2020-11-10T11:13:29.464792251,29.236732,-38.69001
2020-11-10T11:13:29.467081069,29.238968,-38.68904
2020-11-10T11:13:29.468988418,29.222795,-38.683052
2020-11-10T11:13:29.470895767,29.211725,-38.696987
2020-11-10T11:13:29.472803115,29.213839,-38.68763
2020-11-10T11:13:29.474710464,29.22602,-38.67395
2020-11-10T11:13:29.476999282,29.197397,-38.69681
2020-11-10T11:13:29.478906631,29.187466,-38.711258
2020-11-10T11:13:29.480813980,29.191769,-38.709892
2020-11-10T11:13:29.482721328,29.202007,-38.699303
2020-11-10T11:13:29.485010147,29.158379,-38.687717
2020-11-10T11:13:29.486917495,29.15838,-38.68771
2020-11-10T11:13:29.488824844,29.158382,-38.687702
2020-11-10T11:13:29.490732192,29.158382,-38.68769
2020-11-10T11:13:29.492639541,29.158384,-38.687683
2020-11-10T11:13:29.498743057,29.323189,-38.604115
2020-11-10T11:13:29.500650405,29.29288,-38.619507
2020-11-10T11:13:29.502557754,29.304396,-38.641018
2020-11-10T11:13:29.504846572,29.30381,-38.63354
2020-11-10T11:13:29.506753921,29.304358,-38.638836
2020-11-10T11:13:29.508661270,29.30219,-38.614773
2020-11-10T11:13:29.510568618,29.323229,-38.60409
2020-11-10T11:13:29.546427726,29.194748,-38.718346
2020-11-10T11:13:29.548335075,29.178726,-38.74864
2020-11-10T11:13:29.550623893,29.151857,-38.7931
2020-11-10T11:13:29.570460319,29.154009,-38.757645
2020-11-10T11:13:29.574275970,29.153633,-38.76329
2020-11-10T11:13:29.576183319,29.154697,-38.746384
2020-11-10T11:13:29.578472137,29.154167,-38.755505
2020-11-10T11:13:29.580379486,29.151873,-38.793118
2020-11-10T11:13:29.590297698,29.222832,-38.70762
2020-11-10T11:13:29.592205047,29.21306,-38.709953
2020-11-10T11:13:29.594112396,29.193665,-38.72657
2020-11-10T11:13:29.596019744,29.189716,-38.736034
2020-11-10T11:13:29.598308563,29.182005,-38.748962
2020-11-10T11:13:29.600215911,29.184458,-38.740578
2020-11-10T11:13:29.602123260,29.186398,-38.712578
2020-11-10T11:13:29.604030609,29.199276,-38.710133
2020-11-10T11:13:29.605937957,29.190046,-38.708176
2020-11-10T11:13:29.608226776,29.133593,-38.722687
2020-11-10T11:13:29.610134124,29.169771,-38.712845
2020-11-10T11:13:29.612041473,29.148245,-38.717228
2020-11-10T11:13:29.613948822,29.119596,-38.707104
2020-11-10T11:13:29.618144989,29.158377,-38.687595
2020-11-10T11:13:29.649807929,28.994038,-38.770176
2020-11-10T11:13:29.654004096,28.963491,-38.785477
2020-11-10T11:13:29.655911445,28.912088,-38.811108
2020-11-10T11:13:29.725339889,29.32314,-38.60417
2020-11-10T11:13:29.739454269,29.195528,-38.739685
2020-11-10T11:13:29.741361618,29.193218,-38.72266
2020-11-10T11:13:29.743268966,29.185324,-38.753548
2020-11-10T11:13:29.745176315,29.18769,-38.775112
2020-11-10T11:13:29.747465133,29.154865,-38.74416
2020-11-10T11:13:29.779128074,29.183027,-38.777424
2020-11-10T11:13:29.777220726,29.461931,-38.943073
2020-11-10T11:13:29.779128074,29.421122,-38.934685
2020-11-10T11:13:29.781035423,29.253819,-38.817802
2020-11-10T11:13:29.782942771,29.182737,-38.74318
2020-11-10T11:13:29.782942771,29.461905,-38.943066
2020-11-10T11:13:29.785231590,29.190527,-38.775906
2020-11-10T11:13:29.785231590,29.433208,-38.919037
2020-11-10T11:13:29.787138938,29.197193,-38.770542
2020-11-10T11:13:29.787138938,29.46191,-38.943066
2020-11-10T11:13:29.789046287,29.247152,-38.7995
2020-11-10T11:13:29.790953636,29.194752,-38.77704
2020-11-10T11:13:29.790953636,29.488977,-38.902157
2020-11-10T11:13:29.792860984,29.286142,-38.816933
2020-11-10T11:13:29.795149803,29.279087,-38.813282
2020-11-10T11:13:29.797057151,29.256083,-38.80483
2020-11-10T11:13:29.798964500,29.200771,-38.776684
2020-11-10T11:13:29.798964500,29.516703,-38.886265
2020-11-10T11:13:29.800871849,29.521334,-38.87581
2020-11-10T11:13:29.800871849,29.194532,-38.765583
2020-11-10T11:13:29.802779197,29.187511,-38.763626
2020-11-10T11:13:29.802779197,29.516062,-38.865467
2020-11-10T11:13:29.805068016,29.539902,-38.875587
2020-11-10T11:13:29.805068016,29.18607,-38.76421
2020-11-10T11:13:29.806975364,29.18706,-38.757996
2020-11-10T11:13:29.806975364,29.570398,-38.847454
2020-11-10T11:13:29.808882713,29.572191,-38.815144
2020-11-10T11:13:29.808882713,29.187323,-38.729076
2020-11-10T11:13:29.810790061,29.597124,-38.799953
2020-11-10T11:13:29.810790061,29.18106,-38.748375
2020-11-10T11:13:29.813078880,29.154417,-38.751743
2020-11-10T11:13:29.814986228,29.151875,-38.79313
2020-11-10T11:13:29.880599975,29.076197,-38.729168
2020-11-10T11:13:29.892426490,29.122028,-38.706062
2020-11-10T11:13:29.892426490,29.323263,-38.604183
2020-11-10T11:13:30.151066780,29.014769,-38.73994
2020-11-10T11:13:30.152974128,28.994017,-38.770336
2020-11-10T11:13:30.154881477,28.994017,-38.770348
2020-11-10T11:13:30.156788825,28.994007,-38.770355
2020-11-10T11:13:30.158696174,28.993998,-38.77036
2020-11-10T11:13:30.160984992,28.993988,-38.770367
2020-11-10T11:13:30.162892341,28.993979,-38.770374
2020-11-10T11:13:30.164799690,28.993969,-38.77038
2020-11-10T11:13:30.166707038,28.99397,-38.770374
2020-11-10T11:13:30.168614387,28.929564,-38.771385
2020-11-10T11:13:30.170903205,28.90857,-38.766945
2020-11-10T11:13:30.172810554,28.891342,-38.74584
2020-11-10T11:13:30.180821418,28.836546,-38.746944
2020-11-10T11:13:30.182728767,28.836546,-38.746944
2020-11-10T11:13:30.182728767,28.99398,-38.770355
2020-11-10T11:13:30.184636116,28.911993,-38.811226
2020-11-10T11:13:30.198751449,28.787804,-38.705322
2020-11-10T11:13:30.200658798,28.790716,-38.707817
2020-11-10T11:13:30.202566146,28.76121,-38.68262
2020-11-10T11:13:30.210577011,28.761192,-38.682648
2020-11-10T11:13:30.212484359,28.76119,-38.68266
2020-11-10T11:13:31.919588088,29.517208,-35.443554
2020-11-10T11:13:31.921495437,29.572594,-35.3877
2020-11-10T11:13:31.923402786,29.564804,-35.40626
2020-11-10T11:13:31.925310134,29.587236,-35.39157
2020-11-10T11:13:31.927217483,29.599451,-35.372112
2020-11-10T11:13:31.931413650,29.611128,-35.365414
2020-11-10T11:13:31.933320999,29.611128,-35.365467
2020-11-10T11:13:31.935228347,29.611116,-35.365482
2020-11-10T11:13:31.937135696,29.6111,-35.365475
2020-11-10T11:13:31.939424514,29.61108,-35.365467
2020-11-10T11:13:31.941331863,29.610497,-35.373997
2020-11-10T11:13:31.947435379,29.611057,-35.36542
2020-11-10T11:13:31.949342727,29.61107,-35.365402
2020-11-10T11:13:31.951250076,29.566456,-35.391376
2020-11-10T11:13:31.953157424,29.575712,-35.413517
2020-11-10T11:13:31.955064773,29.527437,-35.41408
2020-11-10T11:13:31.957353591,29.56706,-35.443386
2020-11-10T11:13:31.959260940,29.611069,-35.365364
2020-11-10T11:13:31.961168289,29.604086,-35.470787
2020-11-10T11:13:31.963075637,29.606844,-35.428867
2020-11-10T11:13:31.965364456,29.570871,-35.446243
2020-11-10T11:13:31.967271804,29.604082,-35.470783
2020-11-10T11:13:31.971086502,29.605371,-35.451626
2020-11-10T11:13:31.972993850,29.604116,-35.47077
2020-11-10T11:13:31.975282669,29.60411,-35.470768
2020-11-10T11:13:31.977190017,29.604086,-35.470764
2020-11-10T11:13:32.022968292,29.525412,-35.444424
2020-11-10T11:13:32.030979156,29.52424,-35.462753
2020-11-10T11:13:32.054630279,29.608196,-35.409256
2020-11-10T11:13:32.058444976,29.607592,-35.41768
2020-11-10T11:13:32.062641143,29.60832,-35.405945
2020-11-10T11:13:32.064548492,29.608385,-35.40473
2020-11-10T11:13:32.066455841,29.608469,-35.40365
2020-11-10T11:13:32.068363189,29.609303,-35.39118
2020-11-10T11:13:32.072559356,29.609228,-35.392635
2020-11-10T11:13:32.074466705,29.611048,-35.365284
2020-11-10T11:13:32.076374053,29.611055,-35.365295
2020-11-10T11:13:32.310981750,29.642803,-35.46898
2020-11-10T11:13:32.341117858,29.64025,-35.488117
2020-11-10T11:13:32.392618179,29.635193,-35.45239
2020-11-10T11:13:32.394525527,29.574488,-35.443874
2020-11-10T11:17:36.424814224,29.637112,-35.41997
2020-11-10T11:17:36.430917739,29.64276,-35.468624
2020-11-10T11:17:36.432825088,29.64194,-35.4616
2020-11-10T11:17:36.434732437,29.647415,-35.489326
2020-11-10T11:17:36.438928604,29.636427,-35.41752
2020-11-10T11:17:36.440835952,29.654781,-35.486824
2020-11-10T11:17:36.442743301,29.642996,-35.467587
2020-11-10T11:17:36.444650650,29.644873,-35.45575
2020-11-10T11:17:36.446557998,29.650768,-35.44723
2020-11-10T11:17:36.448846817,29.636711,-35.462772
2020-11-10T11:17:36.450754165,29.639227,-35.456005
2020-11-10T11:17:36.452661514,29.637302,-35.462353
2020-11-10T11:17:36.454568862,29.650673,-35.430035
2020-11-10T11:17:36.456476211,29.62982,-35.438507
2020-11-10T11:17:36.458765029,29.603195,-35.501324
2020-11-10T11:17:36.462579727,29.654123,-35.361897
2020-11-10T11:17:36.464487075,29.628363,-35.394447
2020-11-10T11:17:36.466394424,29.626549,-35.37638
2020-11-10T11:17:36.472497940,29.662903,-35.35532
2020-11-10T11:17:36.474407196,29.612164,-35.365448
2020-11-10T11:17:36.476314544,29.6531,-35.341496
2020-11-10T11:17:36.478603363,29.655361,-35.340183
2020-11-10T11:17:36.482418060,29.695967,-35.316433
2020-11-10T11:17:36.486614227,29.695965,-35.31647
2020-11-10T11:17:36.490428924,29.605194,-35.47099
2020-11-10T11:17:36.492336273,29.60519,-35.471016
2020-11-10T11:17:36.498439788,29.695917,-35.316536
2020-11-10T11:17:36.500347137,29.671812,-35.337242
2020-11-10T11:17:36.502254486,29.659761,-35.378
2020-11-10T11:17:36.504161834,29.69588,-35.316498
2020-11-10T11:17:36.506450653,29.695879,-35.316536
2020-11-10T11:17:36.514080047,29.695877,-35.316685
2020-11-10T11:19:20.725185871,29.524433,-35.46765
2020-11-10T11:19:20.727093219,29.558296,-35.42828
2020-11-10T11:19:20.729382038,29.561218,-35.42356
2020-11-10T11:19:20.731289386,29.564548,-35.419907
2020-11-10T11:19:20.733196735,29.563728,-35.423027
2020-11-10T11:19:20.735104084,29.560287,-35.424732
2020-11-10T11:19:20.737011432,29.566227,-35.41851
2020-11-10T11:19:20.739300251,29.55456,-35.432453
2020-11-10T11:19:20.741208076,29.524662,-35.46321
2020-11-10T11:19:20.743115425,29.569317,-35.4342
2020-11-10T11:19:20.749218940,29.574623,-35.435627
2020-11-10T11:19:20.751126289,29.593828,-35.439342
2020-11-10T11:19:20.753033638,29.608217,-35.416855
2020-11-10T11:19:20.754940986,29.608395,-35.414192
2020-11-10T11:19:20.756848335,29.61174,-35.419495
2020-11-10T11:19:20.759137153,29.607847,-35.42243
2020-11-10T11:19:20.774777889,29.580456,-35.446064
2020-11-10T11:19:20.777066707,29.609058,-35.404423
2020-11-10T11:19:20.782788753,29.604609,-35.470703
2020-11-10T11:19:20.788892269,29.604624,-35.47076
2020-11-10T11:19:20.790799617,29.604635,-35.470787
2020-11-10T11:19:20.798810482,29.611605,-35.365402
2020-11-10T11:19:20.800717830,29.608944,-35.405487
2020-11-10T11:19:20.804533004,29.611584,-35.365387
2020-11-10T11:19:20.816740036,29.695425,-35.316265
2020-11-10T11:19:20.822462081,29.695395,-35.31629
2020-11-10T11:19:20.834669589,29.695335,-35.316418
2020-11-10T11:19:20.900283336,29.688301,-35.422096
2020-11-10T11:19:20.900283336,29.520926,-35.519398
2020-11-10T11:19:20.902190685,29.62386,-35.42045
2020-11-10T11:19:20.904098033,29.643778,-35.424385
2020-11-10T11:19:20.926223754,29.520979,-35.519455
2020-11-10T11:19:20.931945800,29.580206,-35.52044
2020-11-10T11:19:20.943771362,29.560204,-35.548317
2020-11-10T11:19:20.953689575,29.597618,-35.575985
2020-11-10T11:19:21.170367717,29.623535,-35.451183
2020-11-10T11:19:21.200504302,29.688414,-35.42191
2020-11-10T11:23:51.179906845,29.157429,-38.68854
2020-11-10T11:23:51.181814193,29.157421,-38.688545
2020-11-10T11:23:51.183721542,29.157412,-38.688553
2020-11-10T11:23:51.185628890,29.164976,-38.680023
2020-11-10T11:23:51.191732406,29.157406,-38.68863
2020-11-10T11:23:51.193639755,29.157406,-38.68865
2020-11-10T11:23:51.195547103,29.157402,-38.688656
2020-11-10T11:23:51.237508773,29.163965,-38.58285
2020-11-10T11:23:51.241323471,29.167124,-38.627705
2020-11-10T11:23:51.243230819,29.164856,-38.635906
2020-11-10T11:23:51.261159896,29.236532,-38.699432
2020-11-10T11:23:51.272985458,29.15743,-38.688522
2020-11-10T11:23:51.275276184,29.15658,-38.655037
2020-11-10T11:23:51.277183532,29.154442,-38.64136
2020-11-10T11:23:51.279090881,29.142942,-38.67604
2020-11-10T11:23:51.280998229,29.130217,-38.69544
2020-11-10T11:23:51.283287048,29.160622,-38.63688
2020-11-10T11:23:51.285194396,29.160017,-38.646626
2020-11-10T11:23:51.287101745,29.208477,-38.702232
2020-11-10T11:23:51.289009094,29.164,-38.58276
2020-11-10T11:23:51.289009094,29.233229,-38.752438
2020-11-10T11:23:51.293205261,29.18979,-38.683414
2020-11-10T11:23:51.297019958,29.159996,-38.647953
2020-11-10T11:23:51.298927307,29.160551,-38.63915
2020-11-10T11:23:51.298927307,29.315702,-38.710796
2020-11-10T11:23:51.300834655,29.161491,-38.624126
2020-11-10T11:23:51.303123474,29.315718,-38.710815
2020-11-10T11:23:51.303123474,29.16093,-38.633293
2020-11-10T11:23:51.305030822,29.218176,-38.684868
2020-11-10T11:23:51.306938171,29.232735,-38.68602
2020-11-10T11:23:51.308845520,29.274618,-38.70425
2020-11-10T11:23:51.310752868,29.280846,-38.72843
2020-11-10T11:23:51.313041687,29.269941,-38.71208
2020-11-10T11:23:51.314949035,29.217424,-38.7085
2020-11-10T11:23:51.316856384,29.197567,-38.717922
2020-11-10T11:23:51.318763732,29.198225,-38.72231
2020-11-10T11:23:51.321052551,29.236647,-38.699112
2020-11-10T11:23:51.322959899,29.24974,-38.70651
2020-11-10T11:23:51.324867248,29.087475,-38.761143
2020-11-10T11:23:51.326774597,29.111063,-38.74732
2020-11-10T11:23:51.328681945,29.083498,-38.76179
2020-11-10T11:23:51.330970764,29.080011,-38.776768
2020-11-10T11:23:51.334785461,29.178152,-38.740414
2020-11-10T11:23:51.336692810,29.193268,-38.720436
2020-11-10T11:23:51.338600158,29.22399,-38.714718
2020-11-10T11:23:51.340888977,29.209888,-38.72098
2020-11-10T11:23:51.342796325,29.199085,-38.722607
2020-11-10T11:23:51.344703674,29.19517,-38.72268
2020-11-10T11:23:51.346611022,29.235579,-38.71414
2020-11-10T11:23:51.388572692,29.119825,-38.70734
2020-11-10T11:23:51.390480041,29.136938,-38.73722
2020-11-10T11:23:51.392387390,29.142456,-38.74811
2020-11-10T11:23:51.394294738,29.165318,-38.722702
2020-11-10T11:23:51.396583557,29.154228,-38.740097
2020-11-10T11:24:05.560770988,29.617615,-35.433372
2020-11-10T11:24:05.562678337,29.60856,-35.421654
2020-11-10T11:24:05.564585685,29.621988,-35.408752
2020-11-10T11:24:05.566493034,29.614897,-35.418205
2020-11-10T11:24:05.568781852,29.618238,-35.39592
2020-11-10T11:24:05.570689201,29.611156,-35.382965
2020-11-10T11:24:05.572596549,29.610113,-35.398914
2020-11-10T11:24:05.574503898,29.614077,-35.401024
2020-11-10T11:24:05.576411247,29.613695,-35.419495
2020-11-10T11:24:05.578700065,29.617847,-35.405056
2020-11-10T11:24:05.580607414,29.619562,-35.434
2020-11-10T11:24:05.582514762,29.61236,-35.366142
2020-11-10T11:24:05.584422111,29.622517,-35.417725
2020-11-10T11:24:05.586710929,29.62444,-35.409138
2020-11-10T11:24:05.588618278,29.635056,-35.428482
2020-11-10T11:24:05.590525627,29.640053,-35.423775
2020-11-10T11:24:05.592432975,29.656439,-35.398712
2020-11-10T11:24:05.594340324,29.637903,-35.39928
2020-11-10T11:24:05.600443840,29.689074,-35.42259
2020-11-10T11:24:05.602351188,29.625767,-35.37585
2020-11-10T11:24:05.604258537,29.655682,-35.420074
2020-11-10T11:24:05.606547355,29.628325,-35.425674
2020-11-10T11:24:05.608454704,29.648521,-35.419533
2020-11-10T11:24:05.610362052,29.626682,-35.419518
2020-11-10T11:24:05.612269401,29.645174,-35.412632
2020-11-10T11:24:05.614177703,29.67347,-35.418167
2020-11-10T11:24:05.616466522,29.652317,-35.419113
2020-11-10T11:24:05.618373870,29.676987,-35.411
2020-11-10T11:24:05.620281219,29.666603,-35.41704
2020-11-10T11:24:05.622188568,29.681616,-35.39648
2020-11-10T11:24:05.624095916,29.691525,-35.38615
2020-11-10T11:24:05.626384735,29.691736,-35.38304
2020-11-10T11:24:05.648128509,29.696047,-35.31707
2020-11-10T11:24:05.654232025,29.696077,-35.317
2020-11-10T11:24:05.659954071,29.69612,-35.317074
2020-11-10T11:24:05.862899780,29.528612,-35.415176
2020-11-10T11:32:53.120853424,29.082912,-38.62366
2020-11-10T11:32:53.123142242,29.082932,-38.62363
2020-11-10T11:32:53.125049591,29.08295,-38.623604
2020-11-10T11:32:53.126956939,29.082949,-38.623642
2020-11-10T11:32:53.128864288,29.082947,-38.62368
2020-11-10T11:32:53.133062362,29.082943,-38.623756
2020-11-10T11:32:53.182653427,29.080078,-38.670517
2020-11-10T11:32:53.184560775,29.07936,-38.682198
2020-11-10T11:32:53.186468124,29.099445,-38.671688
2020-11-10T11:32:53.188756942,29.082916,-38.62371
2020-11-10T11:32:53.190664291,29.098286,-38.664673
2020-11-10T11:32:53.192571640,29.07632,-38.72924
2020-11-10T11:32:53.198675155,29.082859,-38.62377
2020-11-10T11:32:53.200582504,29.082888,-38.623768
2020-11-10T11:32:53.202489852,29.082916,-38.623764
2020-11-10T11:32:53.204397201,29.080242,-38.667435
2020-11-10T11:32:53.206686019,29.080828,-38.657764
2020-11-10T11:32:53.208593368,29.102158,-38.675903
2020-11-10T11:32:53.210500717,29.106358,-38.665627
2020-11-10T11:32:53.212408065,29.101624,-38.66364
2020-11-10T11:32:53.214315414,29.107197,-38.674217
2020-11-10T11:32:53.216604232,29.111378,-38.696423
2020-11-10T11:32:53.218511581,29.111515,-38.68913
2020-11-10T11:32:53.220418930,29.111734,-38.6999
