Date,Lat,Long
2020-11-07T17:04:56.745635986,18.937525,-80.36606
2020-11-07T17:04:56.747543334,18.937521,-80.366066
2020-11-07T17:05:05.741590499,18.33214,-80.58791
2020-11-07T17:05:05.749601364,18.333046,-80.56907
2020-11-07T17:05:06.033800125,18.329483,-80.642876
2020-11-07T17:05:06.035707473,18.329508,-80.64286
2020-11-07T17:07:42.859541893,19.912058,-81.35009
2020-11-07T17:07:42.865645408,19.91206,-81.350006
2020-11-07T17:07:42.875564098,19.945627,-81.38839
2020-11-07T17:07:42.961014270,19.969095,-81.3538
2020-11-07T17:08:30.107196807,18.948923,-80.19953
2020-11-07T17:08:30.109485626,18.948893,-80.19955
2020-11-07T17:08:30.115207672,18.948921,-80.199524
2020-11-07T17:08:30.117115020,18.94894,-80.19952
2020-11-07T17:08:30.119403839,18.94896,-80.19951
2020-11-07T17:08:30.123218536,18.948935,-80.19958
2020-11-07T17:08:30.125125885,18.948906,-80.19963
2020-11-07T17:08:30.135045051,18.918514,-80.162
2020-11-07T17:08:30.144963264,18.948902,-80.19955
2020-11-07T17:08:30.147252082,18.94891,-80.19953
2020-11-07T17:08:30.196844100,18.948862,-80.1995
2020-11-07T17:08:30.270468711,18.931072,-80.053894
2020-11-07T17:08:30.272376060,18.933022,-80.091385
2020-11-07T17:08:30.274283409,18.932571,-80.09117
2020-11-07T17:08:30.276190757,18.95737,-80.034355
2020-11-07T17:08:55.365839004,19.924196,-81.39453
2020-11-07T17:08:55.367746353,19.912943,-81.348816
2020-11-07T17:08:55.381860733,19.912971,-81.348946
2020-11-07T17:08:57.512783050,18.989515,-80.43091
2020-11-07T17:08:57.514690399,18.989887,-80.43136
2020-11-07T17:09:18.564510345,19.823414,-81.416145
2020-11-07T17:09:18.566417694,19.82342,-81.41612
2020-11-07T17:09:18.568325042,19.823425,-81.4161
2020-11-07T17:09:18.570613861,19.823431,-81.41607
2020-11-07T17:09:18.572521209,19.823423,-81.4161
2020-11-07T17:09:27.196156501,18.968882,-80.341095
2020-11-07T17:09:27.198445320,18.977694,-80.334656
2020-11-07T17:09:27.395286560,18.976168,-80.335785
2020-11-07T17:09:27.397193908,18.979824,-80.33314
2020-11-07T17:10:06.323340415,18.601625,-80.295876
2020-11-07T17:10:06.468300819,18.637596,-80.34028
2020-11-07T17:10:08.279547691,19.019485,-80.463005
2020-11-07T17:10:08.432518959,18.99075,-80.48391
2020-11-07T17:10:08.436715126,19.019497,-80.46291
2020-11-07T17:10:08.816283226,18.991394,-80.452805
2020-11-07T17:10:08.818190574,19.019688,-80.46276
2020-11-07T17:10:09.892045021,19.82407,-81.41301
2020-11-07T17:10:10.174336433,19.824263,-81.41263
2020-11-07T17:10:10.214010238,19.885763,-81.36757
2020-11-07T17:10:10.215917587,19.872335,-81.40719
2020-11-07T17:10:10.287634849,19.864126,-81.38335
2020-11-07T17:10:10.343330383,19.865452,-81.38237
2020-11-07T17:10:25.034715652,19.027657,-80.3025
2020-11-07T17:10:25.036623001,19.027674,-80.30247
2020-11-07T17:10:25.038530349,19.02769,-80.30244
2020-11-07T17:10:25.040819168,19.027708,-80.30241
2020-11-07T17:10:25.096514701,19.027798,-80.302574
2020-11-07T17:10:25.110247611,19.027874,-80.30229
2020-11-07T17:10:25.112154960,19.027859,-80.30229
2020-11-07T17:10:58.440149307,19.97173,-81.3799
2020-11-07T17:10:58.635084152,19.968811,-81.37159
2020-11-07T17:11:06.837950706,19.824165,-81.41381
2020-11-07T17:11:07.006944656,19.850563,-81.39462
2020-11-07T17:11:07.008852005,19.82425,-81.41388
2020-11-07T17:11:27.318228721,19.001719,-80.062035
2020-11-07T17:11:27.320517539,18.99455,-80.08313
2020-11-07T17:11:27.322424888,18.989204,-80.07644
2020-11-07T17:11:27.324332237,18.992437,-80.08039
2020-11-07T17:11:27.328146934,18.956562,-80.03573
2020-11-07T17:11:27.340353965,18.993967,-80.081985
2020-11-07T17:11:27.338446617,19.205719,-80.167854
2020-11-07T17:11:27.383842468,19.184881,-80.18361
2020-11-07T17:11:27.386131286,19.205688,-80.16809
2020-11-07T17:12:02.572672367,18.384054,-80.54092
2020-11-07T17:12:02.574579715,18.39587,-80.50975
2020-11-07T17:12:02.610438346,18.417532,-80.58297
2020-11-07T17:13:14.802780151,18.451302,-80.52709
2020-11-07T17:13:14.804687500,18.450336,-80.5226
2020-11-07T17:13:14.838638305,18.417315,-80.583626
2020-11-07T17:13:14.842453002,18.45879,-80.55439
2020-11-07T17:13:37.422754287,19.018671,-80.46598
2020-11-07T17:13:37.480358123,19.01857,-80.46598
2020-11-07T17:13:37.579921722,19.018581,-80.46595
2020-11-07T17:13:37.587553024,19.018583,-80.4661
2020-11-07T17:14:12.808044433,18.33763,-80.4853
2020-11-07T17:14:12.925539016,18.417482,-80.58477
2020-11-07T17:14:17.821777343,19.028135,-80.30063
2020-11-07T17:14:17.831695556,19.028143,-80.30058
2020-11-07T17:14:17.941179275,19.028084,-80.30069
2020-11-07T17:14:17.943086624,19.028101,-80.30068
2020-11-07T17:14:17.944993972,19.026257,-80.33684
2020-11-07T17:15:52.391473770,18.744202,-80.32885
2020-11-07T17:15:52.393381118,18.77068,-80.331085
2020-11-07T17:15:56.011676788,19.028002,-80.30123
2020-11-07T17:15:56.194784164,19.04422,-80.28935
2020-11-07T17:16:21.415275096,19.825556,-81.41337
2020-11-07T17:16:21.657893657,19.825659,-81.41329
2020-11-07T17:16:21.665904521,19.82562,-81.413216
2020-11-07T17:16:21.667812347,19.82561,-81.41318
2020-11-07T17:16:21.672008514,19.8256,-81.413124
2020-11-07T17:16:21.673915863,19.825611,-81.413124
2020-11-07T17:16:21.765470027,19.825644,-81.412964
2020-11-07T17:16:25.421150207,19.029291,-80.29694
2020-11-07T17:16:25.423057556,19.02928,-80.29695
2020-11-07T17:16:25.512704849,19.029272,-80.297195
2020-11-07T17:16:25.516519546,19.029264,-80.29725
2020-11-07T17:16:25.518426895,19.048588,-80.283
2020-11-07T17:16:25.520334243,19.053553,-80.27935
2020-11-07T17:16:25.542459487,19.029202,-80.29709
2020-11-07T17:16:25.554286003,19.029156,-80.2971
2020-11-07T17:16:25.588236808,19.029146,-80.29718
2020-11-07T17:16:25.590144157,19.065004,-80.27067
2020-11-07T17:16:25.601969718,19.029207,-80.29693
2020-11-07T17:16:25.782789230,19.02902,-80.29753
2020-11-07T17:16:25.882354736,19.06831,-80.268745
2020-11-07T17:16:25.943772315,19.0576,-80.271095
2020-11-07T17:16:39.967957020,19.845898,-81.39967
2020-11-07T17:16:39.983978749,19.824444,-81.41537
2020-11-07T17:16:40.029756069,19.824402,-81.41534
2020-11-07T17:16:40.031663417,19.824406,-81.41534
2020-11-07T17:16:40.043488979,19.824371,-81.415276
2020-11-07T17:16:40.206378936,19.82439,-81.41511
2020-11-07T17:16:40.238422870,19.824394,-81.41516
2020-11-07T17:16:40.248341560,19.864721,-81.385704
2020-11-07T17:16:45.768674850,19.029364,-80.29941
2020-11-07T17:16:45.770963668,19.029371,-80.299385
2020-11-07T17:16:45.906005859,19.029432,-80.29942
2020-11-07T17:17:14.635694503,19.859747,-81.356
2020-11-07T17:17:14.832534790,19.82441,-81.41581
2020-11-07T17:17:14.844360351,19.8243,-81.416016
2020-11-07T17:17:18.571758270,19.029846,-80.299675
2020-11-07T17:17:18.573665618,19.029829,-80.29971
2020-11-07T17:17:18.667127609,19.02971,-80.29988
2020-11-07T17:17:18.758682250,19.009378,-80.3145
2020-11-07T17:17:18.760589599,19.029728,-80.29957
2020-11-07T17:17:18.762496948,19.029743,-80.29963
2020-11-07T17:17:18.883806228,19.029768,-80.29921
2020-11-07T17:17:18.885713577,19.02975,-80.29931
2020-11-07T17:17:41.595713138,19.8263,-81.38365
2020-11-07T17:17:41.619364738,19.824501,-81.41635
2020-11-07T17:17:41.629282951,19.824492,-81.41652
2020-11-07T17:17:52.790115356,18.956762,-80.03813
2020-11-07T17:17:52.792022705,18.956776,-80.03812
2020-11-07T17:17:52.793930053,18.9568,-80.03808
2020-11-07T17:17:52.795837402,18.956827,-80.03804
2020-11-07T17:17:52.797744750,18.956852,-80.038
2020-11-07T17:17:52.800033569,18.956879,-80.037964
2020-11-07T17:17:52.801940917,18.956877,-80.03797
2020-11-07T17:17:52.803848266,18.956863,-80.038
2020-11-07T17:17:52.805755615,18.95685,-80.03803
2020-11-07T17:18:27.036700248,19.794746,-81.43856
2020-11-07T17:18:27.038607597,19.788092,-81.44343
2020-11-07T17:18:27.223241806,19.780848,-81.37157
2020-11-07T17:18:27.225530624,19.78357,-81.36339
2020-11-07T17:18:27.376594543,19.828169,-81.344536
2020-11-07T17:18:27.386512756,19.827976,-81.3482
2020-11-07T17:18:27.392234802,19.824331,-81.416855
2020-11-07T17:18:27.406349182,19.844416,-81.341156
2020-11-07T17:18:27.428093910,19.827803,-81.35059
2020-11-07T17:18:31.078052520,19.020958,-80.46307
2020-11-07T17:18:31.079959869,19.058645,-80.43542
2020-11-07T17:18:31.165410995,19.020872,-80.46318
2020-11-07T17:19:10.296408653,19.82492,-81.414444
2020-11-07T17:19:10.376136779,19.827702,-81.36179
2020-11-07T17:19:10.378045082,19.854036,-81.35891
2020-11-07T17:19:10.415810585,19.825008,-81.41448
2020-11-07T17:19:54.298088073,18.5071,-80.52264
2020-11-07T17:19:54.395364761,18.507088,-80.52253
2020-11-07T17:19:54.637983322,18.509163,-80.49168
2020-11-07T17:20:10.934235572,19.8291,-81.334236
2020-11-07T17:20:10.947969436,19.849257,-81.33865
2020-11-07T17:20:11.240179061,19.800407,-81.28222
2020-11-07T17:20:11.242467880,19.833038,-81.25833
2020-11-07T17:21:10.259406089,18.496634,-80.47702
2020-11-07T17:21:10.261313438,18.50784,-80.520065
2020-11-07T17:21:10.263602256,18.507845,-80.52005
2020-11-07T17:21:10.346763610,18.482454,-80.43693
2020-11-07T17:21:10.349052429,18.481472,-80.44335
2020-11-07T17:21:10.350959777,18.5078,-80.52002
2020-11-07T17:21:10.362785339,18.487764,-80.44216
2020-11-07T17:21:41.082247257,18.692995,-80.23049
2020-11-07T17:21:41.084154605,18.703028,-80.19052
2020-11-07T17:21:41.087969303,18.70133,-80.06606
2020-11-07T17:21:41.092165470,18.69759,-80.139885
2020-11-07T17:21:41.097887516,18.693005,-80.23061
2020-11-07T17:21:42.970932960,19.80744,-81.3384
2020-11-07T17:21:42.975129127,19.825382,-81.416794
2020-11-07T17:21:57.251091003,19.065454,-80.43203
2020-11-07T17:21:57.252998352,19.067705,-80.43033
2020-11-07T17:22:15.153738021,19.833784,-81.259125
2020-11-07T17:22:15.403985977,19.81185,-81.31671
2020-11-07T17:22:15.413904190,19.833862,-81.258896
2020-11-07T17:22:15.434122085,19.830124,-81.33067
2020-11-07T17:22:18.465709686,18.508173,-80.51924
2020-11-07T17:22:18.479442596,18.50815,-80.5192
2020-11-07T17:22:18.481349945,18.508152,-80.519196
2020-11-07T17:22:18.640424728,18.508055,-80.51917
2020-11-07T17:22:18.688108444,18.508043,-80.51903
2020-11-07T17:22:18.694211959,18.508053,-80.519
2020-11-07T17:22:18.696119308,18.50805,-80.51902
2020-11-07T17:22:18.801406860,18.423832,-80.50693
2020-11-07T17:22:18.813613891,18.508064,-80.51905
2020-11-07T17:22:47.445641517,19.792107,-81.351494
2020-11-07T17:22:47.467385292,19.744158,-81.325645
2020-11-07T17:22:47.634471893,19.793423,-81.33809
2020-11-07T17:23:16.359964370,19.798555,-81.28439
2020-11-07T17:23:16.375604629,19.833857,-81.25859
2020-11-07T17:23:43.606089591,19.83326,-81.25861
2020-11-07T17:23:43.659877777,19.8334,-81.2585
2020-11-07T17:23:43.733502388,19.8334,-81.25892
2020-11-07T17:23:43.816663742,19.83332,-81.25895
2020-11-07T17:24:20.824369430,19.832962,-81.259705
2020-11-07T17:24:20.838484287,19.83293,-81.25973
2020-11-07T17:24:20.840391635,19.83294,-81.25968
2020-11-07T17:24:20.846495151,19.832943,-81.25968
2020-11-07T17:24:32.816055297,18.79965,-80.42079
2020-11-07T17:24:32.874038696,18.800867,-80.40815
2020-11-07T17:24:32.875946044,18.823742,-80.35087
2020-11-07T17:24:32.877853393,18.767727,-80.41012
2020-11-07T17:24:32.921724319,18.82418,-80.354004
2020-11-07T17:24:32.943468093,18.860044,-80.26962
2020-11-07T17:24:32.945375442,18.834442,-80.32321
2020-11-07T17:24:32.971315383,18.860111,-80.269485
2020-11-07T17:24:32.975130081,18.860107,-80.26943
2020-11-07T17:25:43.463799476,19.834028,-81.25786
2020-11-07T17:25:43.465706825,19.834026,-81.257835
2020-11-07T17:25:43.467995643,19.834024,-81.25782
2020-11-07T17:25:43.519495010,19.834139,-81.25763
2020-11-07T17:25:43.535516738,19.834068,-81.25786
2020-11-07T17:25:45.338370323,18.482672,-80.38162
2020-11-07T17:25:45.340277671,18.463043,-80.34989
2020-11-07T17:26:21.980240821,19.833195,-81.260895
2020-11-07T17:26:22.222858905,19.83322,-81.26074
2020-11-07T17:26:22.364005088,19.833206,-81.260666
2020-11-07T17:26:22.451744556,19.833189,-81.26055
2020-11-07T17:26:22.668422698,19.83311,-81.26032
2020-11-07T17:26:22.684062957,19.83313,-81.26036
2020-11-07T17:26:47.824828147,18.975157,-80.34068
2020-11-07T17:26:47.850769042,18.985119,-80.33356
2020-11-07T17:27:00.892653465,19.79496,-81.287926
2020-11-07T17:27:00.894561290,19.795765,-81.26935
2020-11-07T17:27:00.916305065,19.79004,-81.29146
2020-11-07T17:27:00.918593883,19.797058,-81.28629
2020-11-07T17:27:00.922408580,19.83312,-81.2599
2020-11-07T17:27:15.204473495,18.851847,-80.43287
2020-11-07T17:27:15.291831970,18.851902,-80.43278
2020-11-07T17:27:15.377283096,18.854136,-80.38815
2020-11-07T17:27:15.379190444,18.84263,-80.37587
2020-11-07T17:27:33.993288040,18.476246,-80.38838
2020-11-07T17:27:33.999393463,18.471191,-80.39182
2020-11-07T17:27:34.001300811,18.515514,-80.3603
2020-11-07T17:27:34.003589630,18.478521,-80.38658
2020-11-07T17:27:34.005496978,18.47775,-80.38713
2020-11-07T17:27:34.007404327,18.480341,-80.38529
2020-11-07T17:28:31.591518402,19.83317,-81.26086
2020-11-07T17:28:31.593425750,19.83316,-81.26086
2020-11-07T17:28:53.614864349,19.123917,-80.14428
2020-11-07T17:28:53.646528244,19.108738,-80.17695
2020-11-07T17:28:53.654539108,19.127645,-80.07243
2020-11-07T17:28:53.670560836,19.125065,-80.12312
2020-11-07T17:28:53.676664352,19.127666,-80.07238
2020-11-07T17:28:53.678571701,19.127657,-80.07238
2020-11-07T17:29:08.279166221,19.83374,-81.25803
2020-11-07T17:29:08.374534606,19.873362,-81.22889
2020-11-07T17:29:22.595179080,19.833141,-81.26199
2020-11-07T17:29:22.608912467,19.833122,-81.262115
2020-11-07T17:29:22.626841545,19.833204,-81.262054
2020-11-07T17:29:22.664608001,19.83315,-81.26195
2020-11-07T17:29:22.730221748,19.833221,-81.26209
2020-11-07T17:29:39.698253632,19.83374,-81.25891
2020-11-07T17:29:39.711986542,19.833683,-81.25914
2020-11-07T17:30:06.853210449,19.834362,-81.256805
2020-11-07T17:30:06.863128662,19.834467,-81.25679
2020-11-07T17:30:50.335319519,19.259394,-79.974075
2020-11-07T17:30:50.343330383,19.215437,-80.00735
2020-11-07T17:31:36.027317047,19.880182,-81.22575
2020-11-07T17:31:36.206228256,19.835075,-81.2589
2020-11-07T17:31:58.275352478,19.055706,-80.21222
2020-11-07T17:31:58.462276458,19.118702,-80.23683
2020-11-07T17:32:19.400702477,19.83359,-81.25886
2020-11-07T17:32:19.543756009,19.833633,-81.25911
2020-11-07T17:33:16.216909408,19.834856,-81.25797
2020-11-07T17:33:16.248954772,19.83484,-81.25792
2020-11-07T17:33:16.346229553,19.834875,-81.25801
2020-11-07T17:33:32.827117919,19.248167,-79.98861
2020-11-07T17:33:32.829025268,19.305668,-79.93937
2020-11-07T17:33:33.787673950,19.835102,-81.26082
2020-11-07T17:33:33.797592163,19.835117,-81.26062
2020-11-07T17:33:33.842987060,19.835121,-81.26071
2020-11-07T17:33:33.845275878,19.835108,-81.26076
2020-11-07T17:33:34.133291244,19.835308,-81.26016
2020-11-07T17:33:34.139394760,19.835316,-81.2603
2020-11-07T17:33:34.143209457,19.818878,-81.27228
2020-11-07T17:33:34.145498275,19.835268,-81.26022
2020-11-07T17:33:34.147405624,19.835245,-81.26017
2020-11-07T17:34:27.345695495,19.835245,-81.25893
2020-11-07T17:34:27.349510192,19.835262,-81.2589
2020-11-07T17:34:27.603954315,19.835243,-81.259094
2020-11-07T17:34:27.637905120,19.835136,-81.25938
2020-11-07T17:34:27.641719818,19.835142,-81.25942
2020-11-07T17:34:27.644008636,19.8377,-81.211784
2020-11-07T17:34:27.655835151,19.835232,-81.259384
2020-11-07T17:34:42.824446201,18.86173,-80.26729
2020-11-07T17:34:42.846190452,18.86172,-80.2675
2020-11-07T17:34:43.152515411,18.861778,-80.267494
2020-11-07T17:34:43.311590194,18.88374,-80.25138
2020-11-07T17:34:43.313497543,18.86198,-80.26737
2020-11-07T17:36:10.531397819,19.925013,-81.19327
2020-11-07T17:36:10.533686637,19.925009,-81.19333
2020-11-07T17:36:44.711987495,19.297354,-80.10505
2020-11-07T17:36:44.717709541,19.297375,-80.105125
2020-11-07T17:36:44.721905708,19.297384,-80.10514
2020-11-07T17:36:44.727627754,19.297388,-80.10505
2020-11-07T17:36:46.187153816,19.835695,-81.2599
2020-11-07T17:36:46.189442634,19.81614,-81.23725
2020-11-07T17:36:46.191349983,19.835716,-81.25985
2020-11-07T17:36:46.232931137,19.835716,-81.259964
2020-11-07T17:36:46.234838485,19.835695,-81.259964
2020-11-07T17:36:46.340506553,19.838333,-81.211685
2020-11-07T17:36:46.342413902,19.835764,-81.259895
2020-11-07T17:36:46.346228599,19.839125,-81.19722
2020-11-07T17:36:46.352332115,19.835783,-81.2599
2020-11-07T17:38:33.911653518,18.908085,-80.23732
2020-11-07T17:38:33.913560867,18.905254,-80.23944
2020-11-07T17:38:33.975358963,18.861708,-80.27144
2020-11-07T17:38:33.989091873,18.866564,-80.17825
2020-11-07T17:38:33.993288040,18.882124,-80.19581
2020-11-07T17:38:34.007022857,18.870098,-80.10697
2020-11-07T17:38:34.011219024,18.87009,-80.106964
2020-11-07T17:38:47.269781112,19.838764,-81.20032
2020-11-07T17:38:47.287711143,19.83925,-81.19058
2020-11-07T17:38:47.295340538,19.838593,-81.204
2020-11-07T17:40:23.658351898,19.840572,-81.17666
2020-11-07T17:40:23.662548065,19.839624,-81.19459
2020-11-07T17:40:23.664455413,19.83622,-81.25899
2020-11-07T17:40:23.728161811,19.836226,-81.25886
2020-11-07T17:41:19.393454552,18.86255,-80.27197
2020-11-07T17:41:19.395361901,18.862541,-80.27197
2020-11-07T17:41:19.462882996,18.862474,-80.27191
2020-11-07T17:41:19.464790345,18.869925,-80.26649
2020-11-07T17:41:19.482719899,18.862545,-80.27186
2020-11-07T17:41:19.556344510,18.813618,-80.25333
2020-11-07T17:41:19.564355851,18.897951,-80.24594
2020-11-07T17:41:19.566263199,18.883865,-80.25623
2020-11-07T17:41:19.568170548,18.88022,-80.25888
2020-11-07T17:41:19.621958256,18.78239,-80.17288
2020-11-07T17:41:19.625773430,18.822712,-80.1769
2020-11-07T17:41:19.629969597,18.782425,-80.17274
2020-11-07T17:41:19.631876946,18.82235,-80.14343
2020-11-07T17:41:19.633784295,18.83099,-80.17997
2020-11-07T17:41:19.635691643,18.832855,-80.1692
2020-11-07T17:41:19.655528069,18.85554,-80.15738
2020-11-07T17:41:19.963760376,18.827278,-80.22975
2020-11-07T17:41:19.965667725,18.827091,-80.18197
2020-11-07T17:42:17.867937088,19.208826,-80.171776
2020-11-07T17:42:17.895784378,19.208876,-80.171585
2020-11-07T17:42:17.903795242,19.20885,-80.17166
2020-11-07T17:42:35.442132949,18.61019,-80.21643
2020-11-07T17:42:35.448236465,18.621643,-80.21866
2020-11-07T17:42:35.450143814,18.611475,-80.191345
2020-11-07T17:42:35.454339981,18.614391,-80.13358
2020-11-07T17:42:35.553524017,18.614372,-80.133514
2020-11-07T17:42:35.555431365,18.61437,-80.13355
2020-11-07T17:42:35.557720184,18.614368,-80.13359
2020-11-07T17:42:35.559627532,18.611553,-80.189316
2020-11-07T17:42:35.561534881,18.61437,-80.13364
2020-11-07T17:42:35.567638397,18.610817,-80.20445
2020-11-07T17:42:35.569545745,18.61128,-80.19544
2020-11-07T17:42:35.571453094,18.614408,-80.13353
2020-11-07T17:42:35.575267791,18.614388,-80.13357
2020-11-07T17:42:37.533382415,18.762453,-79.78715
2020-11-07T17:42:37.535671234,18.720592,-79.735504
2020-11-07T17:47:55.960176467,18.791058,-80.00819
2020-11-07T17:47:55.962083816,18.786741,-79.98985
2020-11-07T17:47:55.963991165,18.79103,-80.008255
2020-11-07T17:50:18.469524383,18.88003,-79.94377
2020-11-07T17:50:18.716339111,18.88006,-79.94346
2020-11-07T17:50:52.370109558,19.29864,-80.10632
2020-11-07T17:50:52.372016906,19.298647,-80.10631
2020-11-07T17:50:53.496988296,18.880651,-79.9403
2020-11-07T17:50:53.624401092,18.917599,-79.81236
2020-11-07T17:50:53.626308441,18.916775,-79.86822
2020-11-07T17:50:53.634321212,18.925009,-79.820435
2020-11-07T17:50:53.636228561,18.917057,-79.83544
2020-11-07T17:50:53.638135910,18.920206,-79.80242
2020-11-07T17:50:53.640424728,18.880735,-79.940056
2020-11-07T17:53:28.249029159,19.372383,-80.06054
2020-11-07T17:53:28.251317977,19.385422,-80.08804
2020-11-07T17:55:54.224081039,18.46045,-79.87062
2020-11-07T17:55:54.225988388,18.457466,-79.930374
2020-11-07T17:55:54.227895736,18.434713,-79.90123
2020-11-07T17:55:54.229803085,18.457508,-79.93032
2020-11-07T17:56:18.792251586,18.969398,-79.87768
2020-11-07T17:56:18.828111648,18.935326,-79.93191
2020-11-07T17:56:18.830018997,18.969387,-79.87776
2020-11-07T17:58:10.677884101,18.979567,-79.70685
2020-11-07T17:58:10.679791450,18.97957,-79.70685
2020-11-07T17:58:10.681698799,18.981518,-79.66956
2020-11-07T17:58:10.683987617,18.982008,-79.66063
2020-11-07T17:58:10.685894966,18.9656,-79.652435
2020-11-07T17:58:10.687803268,18.982386,-79.65439
2020-11-07T17:58:10.689710617,18.979717,-79.70664
2020-11-07T17:58:10.691617965,18.979715,-79.70665
2020-11-07T17:58:11.059360504,19.077778,-79.53586
2020-11-07T17:58:11.061649322,19.068592,-79.55048
2020-11-07T17:58:11.063556671,18.988428,-79.537994
