Date,Lat,Long
2020-08-14T07:02:00.289540767,16.593336,-51.84895
2020-08-14T07:02:00.291448116,16.67247,-51.8366
2020-08-14T07:02:00.301366329,16.628504,-51.82087
2020-08-14T07:02:00.307088851,16.602068,-51.862225
2020-08-14T07:02:00.317388534,16.593277,-51.84904
2020-08-14T07:02:00.319295883,16.593273,-51.84904
2020-08-14T07:02:00.436408996,16.64011,-51.876995
2020-08-14T07:02:00.438316345,16.636307,-51.876778
2020-08-14T07:02:00.440605163,16.633062,-51.87801
2020-08-14T07:02:00.442512512,16.621988,-51.877357
2020-08-14T07:02:00.444419860,16.63798,-51.878647
2020-08-14T07:02:00.446327209,16.627733,-51.882088
2020-08-14T07:02:00.452430725,16.592453,-51.87998
2020-08-14T07:02:00.462349414,16.592476,-51.8782
2020-08-14T07:02:00.464256763,16.623407,-51.875072
2020-08-14T07:02:00.466164112,16.628593,-51.873608
2020-08-14T07:02:00.468452930,16.612438,-51.875584
2020-08-14T07:02:00.470360279,16.622509,-51.87606
2020-08-14T07:02:00.472267627,16.593283,-51.84898
2020-08-14T07:02:00.474174976,16.61903,-51.86507
2020-08-14T07:02:00.476082324,16.63904,-51.85929
2020-08-14T07:02:00.478371143,16.593298,-51.849003
2020-08-14T07:02:00.482185840,16.628855,-51.856964
2020-08-14T07:02:00.484093189,16.593325,-51.849014
2020-08-14T07:02:33.693067550,16.614552,-51.868885
2020-08-14T07:02:33.709089279,16.617767,-51.84516
2020-08-14T07:02:33.710996627,16.593182,-51.849003
2020-08-14T07:02:33.724729537,16.593174,-51.84904
2020-08-14T07:02:33.732740402,16.593163,-51.849037
2020-08-14T07:02:33.742658615,16.593111,-51.84902
2020-08-14T07:03:36.039142608,16.670216,-51.882362
2020-08-14T07:03:36.041049957,16.657032,-51.87571
2020-08-14T07:03:36.042957305,16.65437,-51.875084
2020-08-14T07:03:36.044864654,16.65145,-51.876217
2020-08-14T07:03:36.047153472,16.651352,-51.873714
2020-08-14T07:03:36.049060821,16.650608,-51.867336
2020-08-14T07:03:36.050968170,16.653265,-51.873234
2020-08-14T07:03:36.052875518,16.656218,-51.873314
2020-08-14T07:03:36.054782867,16.647665,-51.87479
2020-08-14T07:03:36.057071685,16.648487,-51.870636
2020-08-14T07:03:36.058979034,16.63456,-51.876553
2020-08-14T07:03:36.060886383,16.645071,-51.86626
2020-08-14T07:03:36.062793731,16.630774,-51.875854
2020-08-14T07:03:36.064701080,16.641962,-51.866577
2020-08-14T07:03:36.070804595,16.627462,-51.844513
2020-08-14T07:03:36.072711944,16.629372,-51.861126
2020-08-14T07:03:36.075000762,16.591738,-51.872627
2020-08-14T07:03:36.076908111,16.624176,-51.873352
2020-08-14T07:03:36.078815460,16.638353,-51.86254
2020-08-14T07:03:36.080722808,16.621387,-51.87024
2020-08-14T07:03:36.082630157,16.6199,-51.869076
2020-08-14T07:03:36.086826324,16.67142,-51.837673
2020-08-14T07:03:36.088733673,16.637053,-51.863903
2020-08-14T07:03:36.090641021,16.65436,-51.868473
2020-08-14T07:03:36.092548370,16.670465,-51.872185
2020-08-14T07:03:36.094837188,16.671412,-51.837673
2020-08-14T07:03:36.096744537,16.671415,-51.837677
2020-08-14T07:03:36.098651885,16.671421,-51.83768
2020-08-14T07:03:36.102468490,16.641186,-51.842407
2020-08-14T07:03:36.106664657,16.63183,-51.843876
2020-08-14T07:03:36.110479354,16.67145,-51.837692
2020-08-14T07:03:36.112386703,16.671434,-51.837692
2020-08-14T07:03:36.114675521,16.627966,-51.84448
2020-08-14T07:05:20.828565597,16.67708,-51.878044
2020-08-14T07:05:20.830472946,16.670195,-51.87241
2020-08-14T07:05:20.832380294,16.657587,-51.875103
2020-08-14T07:05:20.834288120,16.66841,-51.877747
2020-08-14T07:05:20.836576938,16.651688,-51.879906
2020-08-14T07:05:20.838484287,16.645857,-51.88536
2020-08-14T07:05:20.840391635,16.652582,-51.879765
2020-08-14T07:05:20.842298984,16.649088,-51.882103
2020-08-14T07:05:20.844206333,16.646423,-51.88401
2020-08-14T07:05:20.846495151,16.644564,-51.886665
2020-08-14T07:05:20.848402500,16.638243,-51.883232
2020-08-14T07:05:20.850309848,16.64169,-51.882286
2020-08-14T07:05:20.852217197,16.636454,-51.883434
2020-08-14T07:05:20.854124546,16.632963,-51.883175
2020-08-14T07:05:20.856413364,16.639925,-51.880512
2020-08-14T07:05:20.858320713,16.632536,-51.881226
2020-08-14T07:05:20.860228061,16.648016,-51.873367
2020-08-14T07:05:20.862135410,16.630013,-51.87864
2020-08-14T07:05:20.864043235,16.631788,-51.87836
2020-08-14T07:05:20.866332054,16.626451,-51.87472
2020-08-14T07:05:20.868239402,16.629477,-51.878796
2020-08-14T07:05:20.870146751,16.624287,-51.87662
2020-08-14T07:05:20.872054100,16.644161,-51.869347
2020-08-14T07:05:20.874342918,16.620401,-51.855476
2020-08-14T07:05:20.876250267,16.593359,-51.84936
2020-08-14T07:05:20.878157615,16.593363,-51.84937
2020-08-14T07:05:20.880064964,16.620302,-51.84517
2020-08-14T07:05:20.881972312,16.59337,-51.849377
2020-08-14T07:05:20.888075828,16.609835,-51.846813
2020-08-14T07:05:20.894179344,16.701294,-51.839024
2020-08-14T07:05:20.896087169,16.713066,-51.83065
2020-08-14T07:05:20.899901866,16.672462,-51.837025
2020-08-14T07:05:20.901809215,16.672462,-51.837036
2020-08-14T07:05:20.943771362,16.671366,-51.87738
2020-08-14T07:05:20.947586059,16.671461,-51.873615
2020-08-14T07:05:21.049058914,16.636698,-51.88846
2020-08-14T07:05:21.050966262,16.636168,-51.88797
2020-08-14T07:05:21.057069778,16.628582,-51.89094
2020-08-14T07:05:21.058977127,16.632263,-51.891037
2020-08-14T07:05:21.060884475,16.615711,-51.895504
2020-08-14T07:05:21.070802688,16.642044,-51.889874
2020-08-14T07:05:21.200122833,16.632263,-51.858055
2020-08-14T07:05:21.208134174,16.627417,-51.844135
2020-08-14T07:05:21.214237689,16.593279,-51.849403
2020-08-14T07:05:21.224155902,16.622437,-51.844875
2020-08-14T07:05:21.226063251,16.5933,-51.849457
2020-08-14T07:06:18.356988906,17.675234,-50.884262
2020-08-14T07:06:18.358896255,17.678772,-50.879642
2020-08-14T07:06:18.361185073,17.681187,-50.884865
2020-08-14T07:06:18.363092422,17.673994,-50.88289
2020-08-14T07:06:18.364999771,17.67588,-50.87793
2020-08-14T07:06:18.366907119,17.67791,-50.874935
2020-08-14T07:06:18.368814468,17.68376,-50.88124
2020-08-14T07:06:18.371103286,17.696285,-50.87168
2020-08-14T07:06:18.373010635,17.692856,-50.88032
2020-08-14T07:06:18.374917984,17.693216,-50.869164
2020-08-14T07:06:18.376825332,17.69943,-50.859653
2020-08-14T07:06:18.379114151,17.696692,-50.87675
2020-08-14T07:06:18.381021499,17.700747,-50.88203
2020-08-14T07:06:18.382928848,17.696924,-50.880035
2020-08-14T07:06:18.384836196,17.697859,-50.87753
2020-08-14T07:06:18.386743545,17.699465,-50.876232
2020-08-14T07:06:18.389032363,17.72799,-50.870655
2020-08-14T07:06:18.390939712,17.732922,-50.87685
2020-08-14T07:06:18.392847061,17.732212,-50.877728
2020-08-14T07:06:18.394754409,17.733147,-50.867115
2020-08-14T07:06:18.396661758,17.73009,-50.842606
2020-08-14T07:06:18.442438125,17.681082,-50.890427
2020-08-14T07:06:18.450448989,17.730104,-50.84257
2020-08-14T07:06:18.458461761,17.664923,-50.88757
2020-08-14T07:06:18.460369110,17.730152,-50.842567
2020-08-14T07:06:18.466472625,17.730139,-50.842575
2020-08-14T07:06:18.468379974,17.721703,-50.828106
2020-08-14T07:06:18.470287322,17.705526,-50.833466
2020-08-14T07:06:18.474483489,17.699041,-50.847996
2020-08-14T07:06:18.476390838,17.69214,-50.83602
2020-08-14T07:06:18.480205535,17.682856,-50.83289
2020-08-14T07:06:18.482494354,17.687212,-50.838306
2020-08-14T07:06:18.504238128,17.650162,-50.8565
2020-08-14T07:06:18.535900115,17.650053,-50.856525
2020-08-14T07:06:18.565654754,17.764683,-50.83647
2020-08-14T07:06:22.257955074,16.592789,-51.849686
2020-08-14T07:06:22.264058589,16.591913,-51.880714
2020-08-14T07:06:22.267873287,16.592089,-51.87328
2020-08-14T07:06:22.269780635,16.592726,-51.849743
2020-08-14T07:06:22.273976802,16.592762,-51.849716
2020-08-14T07:06:22.277791500,16.592798,-51.84969
2020-08-14T07:06:22.279698848,16.592806,-51.84968
2020-08-14T07:06:22.305639266,16.59276,-51.849747
2020-08-14T07:06:22.307546615,16.592764,-51.849766
2020-08-14T07:06:22.327383518,16.592798,-51.849644
2020-08-14T07:06:22.329672336,16.599022,-51.87786
2020-08-14T07:06:22.331579685,16.600422,-51.879013
2020-08-14T07:06:22.333487033,16.600477,-51.87795
2020-08-14T07:06:22.335394382,16.617653,-51.876774
2020-08-14T07:06:22.337301731,16.615723,-51.877144
2020-08-14T07:06:22.339590549,16.605312,-51.877216
2020-08-14T07:06:22.341497898,16.60695,-51.879826
2020-08-14T07:06:22.343405246,16.610514,-51.87839
2020-08-14T07:06:22.345312595,16.623991,-51.877903
2020-08-14T07:06:22.347601413,16.623215,-51.880234
2020-08-14T07:06:22.349509239,16.616087,-51.88765
2020-08-14T07:06:22.351416587,16.59268,-51.849728
2020-08-14T07:06:22.818724155,16.628521,-51.84413
2020-08-14T07:06:22.820631504,16.640114,-51.864365
2020-08-14T07:06:22.822538852,16.62103,-51.861553
2020-08-14T07:06:22.824446201,16.592892,-51.84968
2020-08-14T07:06:22.826353549,16.634068,-51.843254
2020-08-14T07:06:22.836653232,16.611067,-51.890194
2020-08-14T07:06:22.838560581,16.632282,-51.873814
2020-08-14T07:06:22.840467929,16.629045,-51.86873
2020-08-14T07:06:22.842375278,16.6279,-51.870663
2020-08-14T07:06:22.844283103,16.628319,-51.86688
2020-08-14T07:06:22.846571922,16.623316,-51.86661
2020-08-14T07:06:22.848479270,16.6278,-51.867996
2020-08-14T07:06:22.850386619,16.62827,-51.868538
2020-08-14T07:06:22.852293968,16.627768,-51.87166
2020-08-14T07:06:22.854201316,16.61793,-51.86903
2020-08-14T07:06:22.856490135,16.612638,-51.872116
2020-08-14T07:08:39.081029891,17.70969,-50.825066
2020-08-14T07:08:39.082937240,17.722984,-50.829144
2020-08-14T07:08:39.084844589,17.715157,-50.82944
2020-08-14T07:08:39.086751937,17.723112,-50.834187
2020-08-14T07:08:39.089040756,17.734772,-50.835438
2020-08-14T07:08:39.090948104,17.741955,-50.83621
2020-08-14T07:08:39.092855453,17.746506,-50.843853
2020-08-14T07:08:39.094762802,17.726824,-50.846886
2020-08-14T07:08:39.096670150,17.732262,-50.84737
2020-08-14T07:08:39.098958969,17.745216,-50.848595
2020-08-14T07:08:39.100866317,17.745537,-50.85563
2020-08-14T07:08:39.102773666,17.743757,-50.86086
2020-08-14T07:08:39.104681015,17.744005,-50.869293
2020-08-14T07:08:39.106588363,17.734982,-50.877037
2020-08-14T07:08:39.108877182,17.728846,-50.886135
2020-08-14T07:08:39.110784530,17.728596,-50.894222
2020-08-14T07:08:39.112691879,17.728718,-50.88979
2020-08-14T07:08:39.114599227,17.728827,-50.885788
2020-08-14T07:08:39.116888046,17.728758,-50.887775
2020-08-14T07:08:39.118795394,17.72869,-50.88972
2020-08-14T07:08:39.120702743,17.728561,-50.89377
2020-08-14T07:08:39.122610092,17.728558,-50.8937
2020-08-14T07:08:39.124517440,17.72757,-50.92667
2020-08-14T07:08:39.427026748,17.651155,-50.8184
2020-08-14T07:09:40.083162307,16.613901,-51.89873
2020-08-14T07:09:40.085451126,16.615993,-51.895412
2020-08-14T07:09:40.087358474,16.627127,-51.891296
2020-08-14T07:09:40.089265823,16.618362,-51.903072
2020-08-14T07:09:40.091173648,16.628119,-51.894028
2020-08-14T07:09:40.093080997,16.621271,-51.893753
2020-08-14T07:09:40.095369815,16.630283,-51.888336
2020-08-14T07:09:40.097277164,16.630285,-51.891483
2020-08-14T07:09:40.099184513,16.645233,-51.896576
2020-08-14T07:09:40.101091861,16.653198,-51.90286
2020-08-14T07:09:40.102999210,16.642744,-51.89461
2020-08-14T07:09:40.105288028,16.646563,-51.898045
2020-08-14T07:09:40.107195377,16.632162,-51.885105
2020-08-14T07:09:40.109102725,16.669613,-51.91876
2020-08-14T07:09:40.111010074,16.625792,-51.888332
2020-08-14T07:09:40.113298892,16.616787,-51.895622
2020-08-14T07:09:40.115206241,16.6282,-51.886612
2020-08-14T07:09:40.117113590,16.630375,-51.88294
2020-08-14T07:09:40.119020938,16.645597,-51.887707
2020-08-14T07:09:40.120928764,16.650572,-51.896614
2020-08-14T07:09:40.123217582,16.644127,-51.89304
2020-08-14T07:09:40.125124931,16.64128,-51.89699
2020-08-14T07:09:40.127032279,16.63253,-51.88543
2020-08-14T07:09:40.128939628,16.648193,-51.898556
2020-08-14T07:09:40.130846977,16.643505,-51.889503
2020-08-14T07:09:40.133135795,16.6705,-51.888035
2020-08-14T07:09:40.188831329,16.697737,-51.855865
2020-08-14T07:09:40.190738677,16.670979,-51.867966
2020-08-14T07:09:40.192646026,16.67183,-51.83729
2020-08-14T07:09:40.232319355,16.67501,-51.873043
2020-08-14T07:09:40.234226703,16.641422,-51.874012
2020-08-14T07:09:40.236515522,16.651236,-51.860962
2020-08-14T07:09:40.238422870,16.642963,-51.88651
2020-08-14T07:09:40.440986633,16.73994,-51.826
2020-08-14T07:09:40.486763477,16.751091,-51.824924
2020-08-14T07:11:10.959794998,17.715038,-50.90757
2020-08-14T07:11:10.961702346,17.721998,-50.90415
2020-08-14T07:11:10.963991165,17.73265,-50.899544
2020-08-14T07:11:10.965898513,17.734701,-50.891747
2020-08-14T07:11:10.967805862,17.740685,-50.90684
2020-08-14T07:11:10.969713211,17.734043,-50.904564
2020-08-14T07:11:10.972002029,17.735186,-50.909687
2020-08-14T07:11:10.973909378,17.729252,-50.91737
2020-08-14T07:11:10.975816726,17.72855,-50.90706
2020-08-14T07:11:10.977724075,17.725624,-50.910812
2020-08-14T07:11:10.979631423,17.729128,-50.89462
2020-08-14T07:11:10.981920242,17.728884,-50.90288
2020-08-14T07:11:10.983827590,17.7282,-50.92586
2020-08-14T07:11:10.985734939,17.728203,-50.92585
2020-08-14T07:11:10.999468803,17.730705,-50.842876
2020-08-14T07:12:04.349967002,16.386585,-51.417393
2020-08-14T07:12:04.270238876,16.528095,-51.687164
2020-08-14T07:12:04.147022247,16.516825,-51.75487
2020-08-14T07:12:04.156940460,16.517136,-51.746677
2020-08-14T07:12:04.166858673,16.517292,-51.73816
2020-08-14T07:12:04.171054840,16.517214,-51.739944
2020-08-14T07:12:04.179065704,16.517445,-51.73118
2020-08-14T07:12:04.188983917,16.517332,-51.73834
2020-08-14T07:12:04.190892219,16.517355,-51.737553
2020-08-14T07:12:04.194706916,16.517359,-51.73732
2020-08-14T07:12:04.202717781,16.528063,-51.73977
2020-08-14T07:12:04.204625129,16.52653,-51.74432
2020-08-14T07:12:04.206913948,16.517052,-51.746613
2020-08-14T07:12:04.208821296,16.517164,-51.74202
2020-08-14T07:12:04.210728645,16.516975,-51.748703
2020-08-14T07:12:04.212635993,16.517122,-51.743153
2020-08-14T07:12:04.214543342,16.53302,-51.742825
2020-08-14T07:12:04.216832160,16.517113,-51.74311
2020-08-14T07:12:04.218739509,16.534342,-51.74325
2020-08-14T07:12:04.220646858,16.543036,-51.73981
2020-08-14T07:12:04.222554206,16.516764,-51.75681
2020-08-14T07:12:04.224461555,16.550705,-51.736465
2020-08-14T07:12:04.226750373,16.51737,-51.735744
2020-08-14T07:12:04.240483283,16.564167,-51.691563
2020-08-14T07:12:04.242390632,16.597488,-51.686333
2020-08-14T07:12:04.246586799,16.556286,-51.711304
2020-08-14T07:12:04.248494148,16.552263,-51.723915
2020-08-14T07:12:04.250401496,16.542973,-51.71416
2020-08-14T07:12:04.252309799,16.54457,-51.678406
2020-08-14T07:12:04.254598617,16.54634,-51.686123
2020-08-14T07:12:04.256505966,16.54834,-51.694977
2020-08-14T07:12:04.258413314,16.547121,-51.691566
2020-08-14T07:12:04.260320663,16.547968,-51.693382
2020-08-14T07:12:04.262228012,16.545046,-51.68364
2020-08-14T07:12:04.264516830,16.550508,-51.66262
2020-08-14T07:12:04.266424179,16.553667,-51.66083
2020-08-14T07:12:04.268331527,16.555002,-51.655907
2020-08-14T07:12:04.272527694,16.537914,-51.707424
2020-08-14T07:12:04.274435043,16.545084,-51.69617
2020-08-14T07:12:04.276342391,16.54943,-51.690014
2020-08-14T07:12:04.278249740,16.545609,-51.684395
2020-08-14T07:12:04.280157089,16.547424,-51.67826
2020-08-14T07:12:04.282445907,16.561502,-51.64863
2020-08-14T07:12:04.284353256,16.586586,-51.627327
2020-08-14T07:12:04.286260604,16.584192,-51.64675
2020-08-14T07:12:04.288167953,16.576122,-51.651554
2020-08-14T07:12:04.290075302,16.57411,-51.65352
2020-08-14T07:12:04.292364120,16.566322,-51.669334
2020-08-14T07:12:04.294271469,16.546959,-51.665585
2020-08-14T07:12:04.296178817,16.518303,-51.69869
2020-08-14T07:12:04.299993515,16.446918,-51.42954
2020-08-14T07:12:04.314108848,16.487146,-51.71298
2020-08-14T07:12:04.353781700,16.466198,-51.429157
2020-08-14T07:12:04.355689048,16.44605,-51.466156
2020-08-14T07:12:04.461358070,16.516592,-51.76146
2020-08-14T07:13:32.759214401,17.736523,-50.92918
2020-08-14T07:13:32.761123657,17.739243,-50.929974
2020-08-14T07:13:32.763412475,17.740965,-50.928616
2020-08-14T07:13:32.765319824,17.747004,-50.920845
2020-08-14T07:13:32.767227172,17.743519,-50.92868
2020-08-14T07:13:32.769134521,17.743488,-50.92323
2020-08-14T07:13:32.771423339,17.734116,-50.923504
2020-08-14T07:13:32.773330688,17.728098,-50.909576
2020-08-14T07:13:32.775238037,17.743696,-50.90632
2020-08-14T07:13:32.777145385,17.727623,-50.925846
2020-08-14T07:13:32.779052734,17.727627,-50.925842
2020-08-14T07:13:32.791259765,17.729536,-50.924347
2020-08-14T07:13:32.793167114,17.727674,-50.925938
2020-08-14T07:13:32.795074462,17.72767,-50.92595
2020-08-14T07:13:32.796981811,17.727667,-50.925957
2020-08-14T07:13:32.806900024,17.74239,-50.94481
2020-08-14T07:13:32.809188842,17.727661,-50.92591
2020-08-14T07:13:32.811096191,17.727661,-50.92592
2020-08-14T07:13:32.824829101,17.730156,-50.842873
2020-08-14T07:13:32.826736450,17.71424,-50.911266
2020-08-14T07:13:33.077365875,17.731295,-50.804317
2020-08-14T07:14:08.890670776,16.533295,-51.79457
2020-08-14T07:14:08.954377174,16.547808,-51.77632
2020-08-14T07:14:08.968492507,16.59473,-51.769
2020-08-14T07:14:08.972307205,16.594734,-51.768986
2020-08-14T07:14:08.974214553,16.594736,-51.768974
2020-08-14T07:14:08.976503372,16.594738,-51.768967
2020-08-14T07:14:08.988328933,16.594759,-51.769016
2020-08-14T07:14:09.008165359,16.59473,-51.768963
2020-08-14T07:14:09.029910087,16.595686,-51.735386
2020-08-14T07:14:09.031817436,16.595823,-51.730408
2020-08-14T07:14:09.034106254,16.595837,-51.73004
2020-08-14T07:14:09.087512969,16.517248,-51.72052
2020-08-14T07:14:09.117649078,16.533495,-51.718857
2020-08-14T07:14:09.119556427,16.517931,-51.699883
2020-08-14T07:14:09.127567291,16.517847,-51.69985
2020-08-14T07:14:09.129474639,16.51783,-51.69984
2020-08-14T07:14:09.139392852,16.556742,-51.693783
2020-08-14T07:14:09.141301155,16.517883,-51.69987
2020-08-14T07:14:09.145497322,16.517902,-51.699883
2020-08-14T07:14:09.147404670,16.517914,-51.69989
2020-08-14T07:14:09.157322883,16.517864,-51.69985
2020-08-14T07:14:09.159230232,16.517849,-51.699837
2020-08-14T07:14:43.366141319,16.59289,-51.851025
2020-08-14T07:14:43.374152183,16.592854,-51.851063
2020-08-14T07:14:43.376059532,16.592842,-51.851078
2020-08-14T07:14:43.377966880,16.59283,-51.851093
2020-08-14T07:14:43.381781578,16.592285,-51.87105
2020-08-14T07:14:43.385978698,16.592611,-51.865902
2020-08-14T07:14:43.389793395,16.591574,-51.86842
2020-08-14T07:14:43.393989562,16.60377,-51.8608
2020-08-14T07:14:43.395896911,16.592884,-51.85108
2020-08-14T07:14:43.399711608,16.606232,-51.86848
2020-08-14T07:14:43.402000427,16.597748,-51.862312
2020-08-14T07:14:43.405815124,16.610909,-51.86765
2020-08-14T07:14:43.407722473,16.610752,-51.864185
2020-08-14T07:14:43.411918640,16.611017,-51.8665
2020-08-14T07:14:43.413825988,16.620258,-51.867817
2020-08-14T07:14:43.415733337,16.618523,-51.889168
2020-08-14T07:14:43.417640686,16.637508,-51.87143
2020-08-14T07:14:43.419548034,16.639048,-51.843822
2020-08-14T07:14:43.421836853,16.639343,-51.843777
2020-08-14T07:14:43.423744201,16.637733,-51.880394
2020-08-14T07:14:43.425651550,16.640738,-51.84355
2020-08-14T07:14:43.427558898,16.642374,-51.85842
2020-08-14T07:14:43.429847717,16.640158,-51.843643
2020-08-14T07:14:43.431755065,16.64747,-51.84251
2020-08-14T07:14:43.437477111,16.659569,-51.863342
2020-08-14T07:14:43.439765930,16.65745,-51.858227
2020-08-14T07:14:43.441673278,16.655045,-51.861332
2020-08-14T07:14:43.443580627,16.653624,-51.86334
2020-08-14T07:14:43.445487976,16.671974,-51.83875
2020-08-14T07:14:43.447396278,16.671207,-51.86656
2020-08-14T07:14:43.471428871,16.59423,-51.86069
2020-08-14T07:14:43.475243568,16.623163,-51.85927
2020-08-14T07:14:43.477532386,16.59411,-51.865635
2020-08-14T07:14:43.479439735,16.60685,-51.90056
2020-08-14T07:14:43.564889907,16.516823,-51.75201
2020-08-14T07:14:43.847182273,16.59289,-51.85119
2020-08-14T07:15:29.101627349,16.554249,-51.81527
2020-08-14T07:15:29.121463775,16.592663,-51.850666
2020-08-14T07:15:29.123752593,16.563898,-51.82479
2020-08-14T07:15:29.258794784,16.59268,-51.85074
2020-08-14T07:15:29.266806602,16.59258,-51.85069
2020-08-14T07:15:29.268713951,16.593037,-51.833
2020-08-14T07:15:29.274817466,16.592587,-51.850666
2020-08-14T07:15:29.276724815,16.604944,-51.837276
2020-08-14T07:15:29.278632164,16.567663,-51.82528
2020-08-14T07:15:29.290457725,16.612097,-51.837135
2020-08-14T07:15:29.292746543,16.558052,-51.81961
2020-08-14T07:15:29.300375938,16.592653,-51.850677
2020-08-14T07:15:29.316397666,16.637568,-51.84374
2020-08-14T07:15:29.344245910,16.616188,-51.820145
2020-08-14T07:15:29.385826110,16.550306,-51.81266
2020-08-14T07:15:29.388115882,16.616081,-51.84253
2020-08-14T07:15:29.396126747,16.67178,-51.83838
2020-08-14T07:15:29.401848793,16.67179,-51.838383
2020-08-14T07:15:29.403756141,16.671785,-51.838398
2020-08-14T07:15:29.406044960,16.57709,-51.82982
2020-08-14T07:15:29.407952308,16.592644,-51.850784
2020-08-14T07:15:29.602886199,16.565155,-51.82583
2020-08-14T07:16:49.270621299,16.480295,-51.45267
2020-08-14T07:16:49.322501182,16.468618,-51.451626
2020-08-14T07:16:49.360267639,16.47504,-51.449574
2020-08-14T07:16:49.360267639,16.213205,-51.34107
2020-08-14T07:17:05.829329490,16.524502,-51.779438
2020-08-14T07:17:05.831618309,16.530386,-51.791885
2020-08-14T07:17:05.968567848,16.654482,-51.94684
2020-08-14T07:17:05.970475196,16.654455,-51.95163
2020-08-14T07:17:05.972764015,16.636248,-51.94287
2020-08-14T07:17:05.976578712,16.639374,-51.94796
2020-08-14T07:17:05.980774879,16.669024,-51.973213
2020-08-14T07:17:05.982682228,16.651247,-51.957584
2020-08-14T07:17:05.986497879,16.66828,-51.999905
2020-08-14T07:18:21.440071105,16.544516,-51.80998
2020-08-14T07:18:21.573205947,16.59381,-51.81574
