Date,Lat,Long
2020-07-03T14:00:19.665828228,27.690521,-76.416306
2020-07-03T14:00:19.687572480,27.661966,-76.41585
2020-07-03T14:00:19.779126168,27.690508,-76.394905
2020-07-03T14:00:23.365378379,28.306759,-76.676765
2020-07-03T14:00:23.369193077,28.337425,-76.6575
2020-07-03T14:00:23.371481895,28.331957,-76.65624
2020-07-03T14:00:23.546197891,28.38402,-76.6782
2020-07-03T14:00:23.548105239,28.384016,-76.65551
2020-07-03T14:00:23.550394058,28.384024,-76.678215
2020-07-03T14:00:23.552301406,28.38404,-76.67822
2020-07-03T14:00:23.591975212,28.317547,-76.65653
2020-07-03T14:00:23.593882560,28.306795,-76.67669
2020-07-03T14:00:23.596171379,28.306776,-76.676704
2020-07-03T14:00:23.598078727,28.306755,-76.67672
2020-07-03T14:00:23.599986076,28.306742,-76.67673
2020-07-03T14:00:23.601893424,28.306736,-76.67672
2020-07-03T14:00:23.603800773,28.30673,-76.67672
2020-07-03T14:00:23.607996940,28.306719,-76.676704
2020-07-03T14:00:23.616007804,28.306654,-76.67664
2020-07-03T14:00:23.617915153,28.328432,-76.647995
2020-07-03T14:00:23.619822502,28.325579,-76.662994
2020-07-03T14:00:23.621729850,28.324736,-76.6597
2020-07-03T14:00:23.624018669,28.329498,-76.66424
2020-07-03T14:00:23.625926017,28.346176,-76.650536
2020-07-03T14:00:23.627833366,28.363565,-76.64081
2020-07-03T14:00:23.629740715,28.333115,-76.677155
2020-07-03T14:00:23.631648063,28.322744,-76.67233
2020-07-03T14:00:23.633937835,28.328175,-76.65773
2020-07-03T14:00:23.635845184,28.326025,-76.69144
2020-07-03T14:00:23.637752532,28.375673,-76.655785
2020-07-03T14:00:23.641567230,28.383911,-76.67809
2020-07-03T14:00:23.888381958,28.35098,-76.677414
2020-07-03T14:00:24.166477203,28.384254,-76.845764
2020-07-03T14:00:24.170673370,28.434784,-76.85756
2020-07-03T14:00:24.172580718,28.443958,-76.86701
2020-07-03T14:00:24.242009162,28.3778,-76.8476
2020-07-03T14:00:24.246205329,28.461573,-76.89896
2020-07-03T14:00:24.291982650,28.351316,-76.84506
2020-07-03T14:00:24.307622909,28.36639,-76.84392
2020-07-03T14:00:24.309911727,28.342123,-76.76113
2020-07-03T14:00:24.353400230,28.306955,-76.84417
2020-07-03T14:00:24.381248474,28.340912,-76.844955
2020-07-03T14:00:24.568171501,28.344948,-76.87127
2020-07-03T14:00:24.613947868,28.34515,-76.87467
2020-07-03T14:00:24.941254615,31.82362,-70.89239
2020-07-03T14:00:24.996950149,31.828959,-70.902016
2020-07-03T14:00:25.036623001,31.817482,-70.89272
2020-07-03T14:00:25.038530349,31.818018,-70.892715
2020-07-03T14:00:25.104144096,31.818604,-70.87452
2020-07-03T14:00:29.782942771,27.769186,-76.16826
2020-07-03T14:00:29.872589111,27.80043,-76.155304
2020-07-03T14:00:29.914170265,27.787317,-76.1639
2020-07-03T14:00:40.430686950,30.464552,-71.12553
2020-07-03T14:00:40.434501647,30.455202,-71.10747
2020-07-03T14:00:40.436408996,30.469769,-71.09942
2020-07-03T14:00:40.440605163,30.455343,-71.0949
2020-07-03T14:00:40.458534240,30.454996,-71.13549
2020-07-03T14:00:40.468452930,30.45497,-71.13559
2020-07-03T14:00:42.125964164,31.848076,-70.89217
2020-07-03T14:00:42.203403949,31.84811,-70.89225
2020-07-03T14:00:42.245366096,31.848118,-70.892105
2020-07-03T14:00:42.249180793,31.84812,-70.8921
2020-07-03T14:00:42.251469612,31.848085,-70.89211
2020-07-03T14:00:42.342642307,31.848349,-70.87846
2020-07-03T14:00:59.910354138,27.699278,-76.22984
2020-07-03T14:00:59.912261487,27.691107,-76.22476
2020-07-03T14:00:59.914168835,27.70475,-76.22242
2020-07-03T14:00:59.916457654,27.691114,-76.22199
2020-07-03T14:00:59.918365002,27.691116,-76.221794
2020-07-03T14:00:59.920272351,27.691114,-76.21944
2020-07-03T14:00:59.922179699,27.691082,-76.24921
2020-07-03T14:00:59.936294556,27.691158,-76.2197
2020-07-03T14:00:59.951934815,27.691168,-76.22163
2020-07-03T14:01:00.051499843,27.699463,-76.22369
2020-07-03T14:01:00.053407192,27.691082,-76.24918
2020-07-03T14:01:00.055314540,27.691082,-76.24919
2020-07-03T14:01:00.061418533,27.691133,-76.22211
2020-07-03T14:01:00.063325881,27.691137,-76.24918
2020-07-03T14:01:00.065233230,27.691164,-76.24917
2020-07-03T14:01:00.069429397,27.691216,-76.249146
2020-07-03T14:01:00.071336746,27.691202,-76.24915
2020-07-03T14:01:04.816893577,28.406454,-76.51074
2020-07-03T14:01:04.818800926,28.405842,-76.51074
2020-07-03T14:01:04.820708274,28.382927,-76.510345
2020-07-03T14:01:04.822615623,28.38294,-76.51033
2020-07-03T14:01:04.824522972,28.382952,-76.51032
2020-07-03T14:01:04.826811790,28.41715,-76.51089
2020-07-03T14:01:04.828719139,28.412573,-76.522316
2020-07-03T14:01:04.830626487,28.413218,-76.53427
2020-07-03T14:01:04.832533836,28.382978,-76.510315
2020-07-03T14:01:04.848555564,28.43279,-76.54476
2020-07-03T14:01:04.850462913,28.428493,-76.54729
2020-07-03T14:01:04.852370262,28.431646,-76.54845
2020-07-03T14:01:04.854659080,28.440266,-76.54892
2020-07-03T14:01:04.856566429,28.434486,-76.55889
2020-07-03T14:01:04.858473777,28.43983,-76.552574
2020-07-03T14:01:04.860381126,28.443623,-76.54819
2020-07-03T14:01:04.862288475,28.460241,-76.595566
2020-07-03T14:01:04.864577293,28.460213,-76.595566
2020-07-03T14:01:04.866484642,28.460186,-76.59557
2020-07-03T14:01:04.902343750,28.40174,-76.56885
2020-07-03T14:01:16.158544540,29.239538,-77.99771
2020-07-03T14:01:16.188299179,29.239634,-78.00521
2020-07-03T14:01:16.281761169,29.259604,-77.998375
2020-07-03T14:01:17.871751785,31.817944,-70.80436
2020-07-03T14:01:17.881669998,31.82588,-70.80394
2020-07-03T14:01:17.959110260,31.81861,-70.80432
2020-07-03T14:01:17.978946685,31.847141,-70.80272
2020-07-03T14:01:18.046466827,31.831333,-70.784164
2020-07-03T14:01:19.747463704,27.69401,-76.39575
2020-07-03T14:01:19.775311471,27.690836,-76.41456
2020-07-03T14:01:19.846647740,27.726414,-76.415016
2020-07-03T14:01:19.848555089,27.72456,-76.414986
2020-07-03T14:01:19.625773430,28.398376,-75.66355
2020-07-03T14:01:19.628062249,28.383762,-75.67139
2020-07-03T14:01:19.629969597,28.399233,-75.65512
2020-07-03T14:01:19.631876946,28.38376,-75.671364
2020-07-03T14:01:19.633784295,28.383762,-75.67135
2020-07-03T14:01:19.637980462,28.383766,-75.67131
2020-07-03T14:01:19.639887810,28.383762,-75.67131
2020-07-03T14:01:19.898146630,28.428654,-75.67164
2020-07-03T14:01:19.940109253,28.461325,-75.67189
2020-07-03T14:01:19.942016602,28.42202,-75.671555
2020-07-03T14:01:19.953842164,28.415558,-75.67143
2020-07-03T14:01:19.963760376,28.392868,-75.657265
2020-07-03T14:01:19.989700795,28.437986,-75.671646
2020-07-03T14:01:19.999619484,28.461384,-75.67187
2020-07-03T14:01:20.281911373,28.471718,-75.62926
2020-07-03T14:01:20.283818721,28.478348,-75.641235
2020-07-03T14:01:20.288014888,28.473005,-75.63851
2020-07-03T14:01:20.289922237,28.482784,-75.63663
2020-07-03T14:01:20.291829586,28.44573,-75.64489
2020-07-03T14:01:20.462730884,28.477514,-75.59799
2020-07-03T14:01:20.465019702,28.461567,-75.62973
2020-07-03T14:01:20.466927051,28.461483,-75.67165
2020-07-03T14:01:20.468834400,28.47389,-75.66577
2020-07-03T14:01:20.470741748,28.484156,-75.638435
2020-07-03T14:01:20.472649097,28.472153,-75.64607
2020-07-03T14:01:20.474937915,28.470173,-75.630684
2020-07-03T14:01:20.476845264,28.461477,-75.67166
2020-07-03T14:01:20.478752613,28.461637,-75.58781
2020-07-03T14:01:20.377280235,29.56391,-73.30192
2020-07-03T14:01:20.415046215,29.564037,-73.30186
2020-07-03T14:01:20.416953563,29.564024,-73.301865
2020-07-03T14:01:20.464638233,29.564026,-73.30182
2020-07-03T14:01:20.466545581,29.573624,-73.31769
2020-07-03T14:01:20.494393348,29.563957,-73.30184
2020-07-03T14:01:20.496300697,29.563698,-73.3389
2020-07-03T14:01:26.207753181,31.848671,-70.8902
2020-07-03T14:01:26.209660530,31.848667,-70.890205
2020-07-03T14:01:26.261159896,31.839283,-70.87467
2020-07-03T14:01:26.330969810,31.819124,-70.89175
2020-07-03T14:01:26.332877159,31.848654,-70.89019
2020-07-03T14:01:26.334784507,31.848646,-70.8902
2020-07-03T14:01:26.384376525,31.848637,-70.89027
2020-07-03T14:01:26.398490905,31.848675,-70.890205
2020-07-03T14:01:35.448999404,27.691372,-76.41587
2020-07-03T14:01:35.451288223,27.69138,-76.41586
2020-07-03T14:01:35.461206436,27.691404,-76.41583
2020-07-03T14:01:35.465021133,27.682009,-76.415726
2020-07-03T14:01:35.466928482,27.691349,-76.41589
2020-07-03T14:01:35.471124649,27.691341,-76.4159
2020-07-03T14:01:35.473031997,27.691357,-76.41589
2020-07-03T14:01:35.478754043,27.6914,-76.415855
2020-07-03T14:01:35.616086959,27.691273,-76.41576
2020-07-03T14:01:35.617994308,27.67528,-76.415504
2020-07-03T14:01:35.687803268,27.691198,-76.415726
2020-07-03T14:01:35.693525314,27.69123,-76.435486
2020-07-03T14:01:35.789276123,27.67762,-76.40714
2020-07-03T14:01:35.791183471,27.691212,-76.415726
2020-07-03T14:01:35.794998168,27.691202,-76.41573
2020-07-03T14:01:35.799194335,27.6912,-76.39998
2020-07-03T14:01:35.804916381,27.68639,-76.40462
2020-07-03T14:01:35.806823730,27.691221,-76.4157
2020-07-03T14:01:35.812927246,27.691214,-76.39876
2020-07-03T14:01:41.299688339,29.35018,-74.23872
2020-07-03T14:01:41.301595687,29.32213,-74.23897
2020-07-03T14:01:41.321813583,28.488882,-76.2759
2020-07-03T14:01:41.323720932,28.488981,-76.27866
2020-07-03T14:01:41.325628280,28.498833,-76.27563
2020-07-03T14:01:41.327536106,28.498732,-76.27558
2020-07-03T14:01:41.329824924,28.494678,-76.259544
2020-07-03T14:01:41.331732273,28.484606,-76.259415
2020-07-03T14:01:41.333639621,28.491228,-76.25952
2020-07-03T14:01:41.335546970,28.483448,-76.25942
2020-07-03T14:01:41.337454319,28.459799,-76.2591
2020-07-03T14:01:41.347754001,28.459816,-76.259
2020-07-03T14:01:41.361487388,28.45978,-76.259026
2020-07-03T14:01:41.363394737,28.49374,-76.276535
2020-07-03T14:01:41.365302085,28.496101,-76.24969
2020-07-03T14:01:41.367590904,28.491114,-76.20655
2020-07-03T14:01:41.369498252,28.485716,-76.17559
2020-07-03T14:01:41.371405601,28.48378,-76.17555
2020-07-03T14:01:41.373312950,28.459902,-76.175224
2020-07-03T14:01:41.375601768,28.48551,-76.17555
2020-07-03T14:01:41.377509117,28.481483,-76.17548
2020-07-03T14:01:41.379416465,28.484234,-76.175514
2020-07-03T14:01:41.381323814,28.489296,-76.17559
2020-07-03T14:01:41.383231163,28.48399,-76.17553
2020-07-03T14:01:41.385519981,28.459913,-76.17522
2020-07-03T14:01:41.387427330,28.459919,-76.175224
2020-07-03T14:01:41.397346019,28.45987,-76.21404
2020-07-03T14:01:41.399253368,28.481453,-76.244804
2020-07-03T14:01:41.401160717,28.45984,-76.21832
2020-07-03T14:01:41.403068065,28.459858,-76.17514
2020-07-03T14:01:41.405356884,28.459814,-76.205055
2020-07-03T14:01:41.407264232,28.441458,-76.1931
2020-07-03T14:01:41.443122863,28.481228,-76.25939
2020-07-03T14:01:41.445030212,28.459778,-76.25909
2020-07-03T14:01:41.504540443,28.459795,-76.307785
2020-07-03T14:01:41.609827995,29.165154,-74.3007
2020-07-03T14:01:41.611735343,29.164936,-74.349
2020-07-03T14:01:41.615931510,29.164948,-74.34549
2020-07-03T14:01:41.617838859,29.165035,-74.324875
2020-07-03T14:01:41.619746208,29.165024,-74.32487
2020-07-03T14:01:41.621653556,29.178556,-74.30646
2020-07-03T14:01:41.623942375,29.165094,-74.29922
2020-07-03T14:01:41.625849723,29.164955,-74.32488
2020-07-03T14:01:41.627757072,29.164932,-74.32488
2020-07-03T14:01:41.629664421,29.164919,-74.32489
2020-07-03T14:01:41.631571769,29.142754,-74.33135
2020-07-03T14:01:41.633860588,29.151655,-74.3412
2020-07-03T14:01:41.635767936,29.157463,-74.33207
2020-07-03T14:01:41.637675762,29.170319,-74.32575
2020-07-03T14:01:41.639583110,29.166187,-74.30888
2020-07-03T14:01:41.641490459,29.164968,-74.32494
2020-07-03T14:01:41.643779277,29.165,-74.32496
2020-07-03T14:01:41.673534393,29.165337,-74.240265
2020-07-03T14:01:42.118716239,29.08287,-77.70482
2020-07-03T14:01:42.120623588,29.094225,-77.69697
2020-07-03T14:01:42.122912406,29.098803,-77.69626
2020-07-03T14:01:42.124819755,29.095858,-77.68607
2020-07-03T14:01:42.126727104,29.098734,-77.684296
2020-07-03T14:01:42.128634452,29.097883,-77.68569
2020-07-03T14:01:42.130541801,29.094143,-77.683815
2020-07-03T14:01:42.132831096,29.10043,-77.673225
2020-07-03T14:01:42.134738445,29.102552,-77.67481
2020-07-03T14:01:42.136645793,29.105114,-77.667244
2020-07-03T14:01:42.138553142,29.111225,-77.670204
2020-07-03T14:01:42.140841960,29.110088,-77.67285
2020-07-03T14:01:42.142749309,29.102125,-77.69405
2020-07-03T14:01:42.144656658,29.105925,-77.683815
2020-07-03T14:01:42.146564006,29.10247,-77.68232
2020-07-03T14:01:42.148471355,29.104025,-77.6892
2020-07-03T14:01:42.150760173,29.107115,-77.6722
2020-07-03T14:01:42.152667522,29.095726,-77.68767
2020-07-03T14:01:42.154574871,29.097868,-77.686905
2020-07-03T14:01:42.156482219,29.096369,-77.68509
2020-07-03T14:01:42.158389568,29.09822,-77.70442
2020-07-03T14:01:42.160678386,29.095396,-77.69039
2020-07-03T14:01:42.162585735,29.099829,-77.71733
2020-07-03T14:01:42.164493560,29.096626,-77.708244
2020-07-03T14:01:42.166400909,29.103296,-77.716194
2020-07-03T14:01:42.168689727,29.109425,-77.7195
2020-07-03T14:01:42.170597076,29.113245,-77.72132
2020-07-03T14:01:42.172504425,29.100204,-77.72411
2020-07-03T14:01:42.174411773,29.08731,-77.70297
2020-07-03T14:01:42.176319122,29.100069,-77.71229
2020-07-03T14:01:42.178607940,29.086853,-77.711395
2020-07-03T14:01:42.180515289,29.105494,-77.73386
2020-07-03T14:01:42.182422637,29.079702,-77.705444
2020-07-03T14:01:42.184329986,29.07977,-77.69518
2020-07-03T14:01:42.186237335,29.070795,-77.69986
2020-07-03T14:01:42.188526153,29.053791,-77.691
2020-07-03T14:01:42.190433502,29.048822,-77.68085
2020-07-03T14:01:42.192340850,29.056902,-77.70103
2020-07-03T14:01:42.194248676,29.04927,-77.70388
2020-07-03T14:01:42.196156024,29.068655,-77.67784
2020-07-03T14:01:42.198444843,29.06634,-77.67167
2020-07-03T14:01:42.200352191,29.065544,-77.63575
2020-07-03T14:01:42.202259540,29.057322,-77.61676
2020-07-03T14:01:42.204166889,29.055853,-77.62884
2020-07-03T14:01:42.206455707,29.058483,-77.644135
2020-07-03T14:01:42.208363056,29.061035,-77.61939
2020-07-03T14:01:42.210270404,29.052786,-77.63495
2020-07-03T14:01:42.212177753,29.048092,-77.61923
2020-07-03T14:01:42.214085102,29.004663,-77.61792
2020-07-03T14:01:42.220188617,29.04858,-77.58798
2020-07-03T14:01:42.222095966,29.058588,-77.59516
2020-07-03T14:01:42.224003314,29.056412,-77.58925
2020-07-03T14:01:42.226292610,29.05541,-77.58964
2020-07-03T14:01:42.228199958,29.049707,-77.58493
2020-07-03T14:01:42.230107307,29.056364,-77.589226
2020-07-03T14:01:42.232014656,29.054354,-77.585396
2020-07-03T14:01:42.234303474,29.052704,-77.58704
2020-07-03T14:01:42.236210823,29.056927,-77.58523
2020-07-03T14:01:42.238118171,29.053444,-77.58305
2020-07-03T14:01:42.240025520,29.047585,-77.5799
2020-07-03T14:01:42.241932868,29.056854,-77.58693
2020-07-03T14:01:42.244221687,29.052992,-77.586
2020-07-03T14:01:42.246129035,29.054825,-77.58232
2020-07-03T14:01:42.248036384,29.064373,-77.580536
2020-07-03T14:01:42.249943733,29.082775,-77.62031
2020-07-03T14:01:42.251851081,29.082787,-77.620316
2020-07-03T14:01:42.301824569,28.961256,-77.4597
2020-07-03T14:01:42.303731918,28.971699,-77.478065
2020-07-03T14:01:42.305639266,28.943499,-77.48263
2020-07-03T14:01:42.307546615,28.92635,-77.44684
2020-07-03T14:01:42.309835433,28.937761,-77.44112
2020-07-03T14:01:42.311742782,28.960726,-77.477776
2020-07-03T14:01:42.313650131,28.92617,-77.36244
2020-07-03T14:01:42.315557479,28.92622,-77.41041
2020-07-03T14:01:42.315557479,29.08269,-77.62034
2020-07-03T14:01:42.317464828,28.92625,-77.44683
2020-07-03T14:01:42.317464828,29.082666,-77.62033
2020-07-03T14:01:42.343405246,29.042006,-77.54242
2020-07-03T14:01:42.345312595,29.0127,-77.51205
2020-07-03T14:01:42.347601413,28.997694,-77.50307
2020-07-03T14:01:42.349509239,28.998096,-77.50102
2020-07-03T14:01:42.351416587,28.991945,-77.49399
2020-07-03T14:01:42.353323936,28.98606,-77.4739
2020-07-03T14:01:42.355612754,28.945625,-77.44396
2020-07-03T14:01:42.357520103,28.946764,-77.45592
2020-07-03T14:01:42.359427452,28.9782,-77.49795
2020-07-03T14:01:42.361334800,28.981604,-77.51993
2020-07-03T14:01:42.363242149,28.981049,-77.51079
2020-07-03T14:01:42.365530967,28.98736,-77.513435
2020-07-03T14:01:42.367438316,28.986105,-77.503265
2020-07-03T14:01:42.367438316,28.84818,-77.27603
2020-07-03T14:01:42.369345664,28.954128,-77.47921
2020-07-03T14:01:42.371253013,28.973293,-77.532616
2020-07-03T14:01:42.464714527,29.1063,-77.58634
2020-07-03T14:01:42.478829383,29.082645,-77.58147
2020-07-03T14:01:42.480736732,29.126501,-77.62165
2020-07-03T14:01:42.482644081,29.123009,-77.59457
2020-07-03T14:01:42.484551429,29.12257,-77.590965
2020-07-03T14:01:42.486458778,29.119291,-77.593094
2020-07-03T14:01:42.488747596,29.10055,-77.59245
2020-07-03T14:01:42.490654945,29.160927,-77.622604
2020-07-03T14:01:42.490654945,29.085476,-77.573204
2020-07-03T14:01:42.492562294,29.11861,-77.593796
2020-07-03T14:01:42.494469642,29.108824,-77.586494
2020-07-03T14:01:42.496376991,29.117815,-77.59102
2020-07-03T14:01:42.498665809,29.121214,-77.59642
2020-07-03T14:01:42.500573158,29.119303,-77.59346
2020-07-03T14:01:42.502480506,29.117887,-77.5917
2020-07-03T14:01:42.504388332,29.120174,-77.603424
2020-07-03T14:01:42.506295680,29.116674,-77.62135
2020-07-03T14:01:42.508584499,29.124996,-77.62162
2020-07-03T14:01:43.604182243,28.411428,-76.00739
2020-07-03T14:01:43.606089591,28.41154,-76.00739
2020-07-03T14:01:43.607996940,28.382753,-76.00706
2020-07-03T14:01:43.609904289,28.382763,-76.00706
2020-07-03T14:01:43.842604637,28.349003,-76.0067
2020-07-03T14:01:50.783171653,28.321146,-76.67629
2020-07-03T14:01:50.785079002,28.320108,-76.67627
2020-07-03T14:01:50.786986351,28.329697,-76.67644
2020-07-03T14:01:50.788893699,28.333332,-76.67056
