Date,Lat,Long
2020-07-04T21:00:36.035327911,31.27556,-89.77574
2020-07-04T21:00:36.039524078,31.276535,-89.76319
2020-07-04T21:00:36.045246124,31.280933,-89.70488
2020-07-04T21:00:36.254295349,31.276049,-89.769745
2020-07-04T21:00:36.256202697,31.283424,-89.76855
2020-07-04T21:00:36.258110046,31.276228,-89.76765
2020-07-04T21:00:36.351572036,31.276203,-89.76721
2020-07-04T21:00:36.383234024,31.276222,-89.7674
2020-07-04T21:00:36.385522842,31.271013,-89.83702
2020-07-04T21:00:36.456857681,31.27111,-89.83688
2020-07-04T21:00:36.462961196,31.286018,-89.76982
2020-07-04T21:00:36.464868545,31.284346,-89.76832
2020-07-04T21:00:36.466775894,31.276217,-89.76794
2020-07-04T21:00:37.927446365,30.703423,-87.464226
2020-07-04T21:00:37.935457229,30.704868,-87.444115
2020-07-04T21:00:37.969409942,30.703234,-87.466125
2020-07-04T21:00:37.981235504,30.703466,-87.46303
2020-07-04T21:00:38.036930084,30.705338,-87.43755
2020-07-04T21:00:38.559932708,30.735315,-88.14024
2020-07-04T21:00:38.569850921,30.721174,-88.174576
2020-07-04T21:00:38.593885421,30.73187,-88.187775
2020-07-04T21:00:38.595792770,30.735435,-88.14011
2020-07-04T21:00:38.615629196,30.732096,-88.18368
2020-07-04T21:00:40.182345867,30.750357,-89.3659
2020-07-04T21:00:40.291829586,30.764294,-89.345436
2020-07-04T21:00:40.323492050,30.744835,-89.37585
2020-07-04T21:00:40.325780868,30.723045,-89.42048
2020-07-04T21:00:40.254063606,31.192842,-89.776276
2020-07-04T21:00:40.327688217,31.227694,-89.67187
2020-07-04T21:00:40.335699081,31.238216,-89.68078
2020-07-04T21:00:40.978104114,30.871153,-90.77035
2020-07-04T21:00:41.180667877,30.83669,-90.74496
2020-07-04T21:00:41.182956695,30.822817,-90.77029
2020-07-04T21:00:41.550699234,30.880478,-90.64319
2020-07-04T21:00:41.552606582,30.880493,-90.64316
2020-07-04T21:00:41.556421279,30.880451,-90.643234
2020-07-04T21:00:41.769284725,30.880388,-90.64358
2020-07-04T21:00:41.781110286,30.880373,-90.64349
2020-07-04T21:00:43.808652877,31.044857,-89.52976
2020-07-04T21:00:43.918136596,31.04481,-89.52989
2020-07-04T21:00:48.152134895,30.714983,-87.54174
2020-07-04T21:00:48.227666854,30.698013,-87.52134
2020-07-04T21:00:48.229574203,30.71296,-87.51875
2020-07-04T21:00:48.317313194,30.698286,-87.521355
2020-07-04T21:00:48.321127891,30.710325,-87.51289
2020-07-04T21:00:48.323035240,30.698225,-87.521324
2020-07-04T21:00:48.474100112,30.698217,-87.5213
2020-07-04T21:00:50.549708366,30.76689,-88.11243
2020-07-04T21:00:50.551997184,30.735353,-88.140045
2020-07-04T21:00:51.297019958,30.802452,-87.2509
2020-07-04T21:00:51.332878112,30.774372,-87.241264
2020-07-04T21:00:53.341346740,30.888727,-89.407166
2020-07-04T21:00:53.432901382,30.888725,-89.40713
2020-07-04T21:00:53.518352508,30.888683,-89.40716
2020-07-04T21:00:52.983140945,29.035587,-87.5226
2020-07-04T21:00:53.106357574,29.162483,-87.51766
2020-07-04T21:00:53.223852157,29.08242,-87.53869
2020-07-04T21:00:53.225759506,29.173033,-87.53664
2020-07-04T21:00:53.227666854,29.112076,-87.537895
2020-07-04T21:00:53.297477722,29.06739,-87.49584
2020-07-04T21:00:53.299385070,29.143528,-87.56158
2020-07-04T21:00:53.358894348,29.06742,-87.49584
2020-07-04T21:00:53.361183166,29.108913,-87.52588
2020-07-04T21:00:53.363090515,29.13245,-87.519394
2020-07-04T21:00:53.430612564,29.067501,-87.52954
2020-07-04T21:00:53.466470718,29.14353,-87.56149
2020-07-04T21:00:53.478296279,29.06736,-87.49575
2020-07-04T21:00:53.533992767,29.067327,-87.49571
2020-07-04T21:00:53.719388961,31.300793,-90.546684
2020-07-04T21:00:53.721296310,31.30077,-90.546684
2020-07-04T21:00:53.723203659,31.300764,-90.546684
2020-07-04T21:00:53.725492477,31.300768,-90.546684
2020-07-04T21:00:54.319831848,30.970112,-90.89514
2020-07-04T21:00:54.391550064,30.975029,-90.88846
2020-07-04T21:00:54.441141128,30.939014,-90.95597
2020-07-04T21:00:54.626157760,30.984283,-90.92015
2020-07-04T21:00:55.021366119,31.191303,-89.77709
2020-07-04T21:00:55.194173812,31.237381,-89.68025
2020-07-04T21:00:55.205999374,31.289679,-89.57044
2020-07-04T21:00:55.208288192,31.191187,-89.777245
2020-07-04T21:00:55.381097793,31.214115,-89.702675
2020-07-04T21:00:55.383005142,31.241798,-89.670494
2020-07-04T21:00:55.387201309,31.243464,-89.65907
2020-07-04T21:00:55.389108657,31.241339,-89.70219
2020-07-04T21:00:55.391016006,31.289562,-89.57032
2020-07-04T21:00:55.415048599,30.804068,-89.418755
2020-07-04T21:00:55.416955947,30.799461,-89.480934
2020-07-04T21:00:58.649580001,31.275047,-89.759926
2020-07-04T21:00:58.703369140,31.310211,-89.68588
2020-07-04T21:00:58.762878417,31.323118,-89.67037
2020-07-04T21:00:58.828493118,31.27919,-89.70525
2020-07-04T21:00:59.188222885,30.64317,-89.36294
2020-07-04T21:00:59.311439514,30.643291,-89.36286
2020-07-04T21:00:59.313346862,30.643297,-89.362854
2020-07-04T21:00:59.315635681,30.643307,-89.36284
2020-07-04T21:00:59.317543029,30.643316,-89.36282
2020-07-04T21:00:59.325555801,30.643322,-89.36281
2020-07-04T21:00:59.327463150,30.64331,-89.36282
2020-07-04T21:01:00.680934906,30.729616,-88.205086
2020-07-04T21:01:00.750744819,30.735264,-88.15861
2020-07-04T21:01:00.794232845,30.721745,-88.17121
2020-07-04T21:01:00.796140193,30.734303,-88.1421
2020-07-04T21:01:00.838102817,30.73433,-88.141975
2020-07-04T21:01:00.983063220,30.731274,-88.18351
2020-07-04T21:01:01.036851406,30.734404,-88.141884
2020-07-04T21:01:01.062791824,30.734262,-88.14188
2020-07-04T21:01:01.150149822,30.731108,-88.18635
2020-07-04T21:01:03.758680343,31.479136,-89.766335
2020-07-04T21:01:03.760969161,31.438475,-89.81863
2020-07-04T21:01:03.762876510,31.480133,-89.73766
2020-07-04T21:01:03.764783859,31.46072,-89.79992
2020-07-04T21:01:03.832304954,31.438549,-89.81845
2020-07-04T21:01:03.905929565,31.527454,-89.74386
2020-07-04T21:01:03.935684204,31.438587,-89.818565
2020-07-04T21:01:03.979554176,31.438578,-89.81853
2020-07-04T21:01:03.999390602,31.465307,-89.796104
2020-07-04T21:01:04.001297950,31.46462,-89.810455
2020-07-04T21:01:04.003205299,31.438639,-89.8185
2020-07-04T21:01:04.005495071,31.460815,-89.79983
2020-07-04T21:01:04.027238845,31.46808,-89.801414
2020-07-04T21:01:04.029146194,31.454815,-89.77014
2020-07-04T21:01:04.082934379,31.438574,-89.81865
2020-07-04T21:01:04.420921325,31.399376,-90.3441
2020-07-04T21:01:04.427024841,31.399368,-90.34416
2020-07-04T21:01:04.438851356,31.399282,-90.34427
2020-07-04T21:01:04.566264152,31.399384,-90.34421
2020-07-04T21:01:04.667354583,31.421082,-90.305786
2020-07-04T21:01:04.669643402,31.399412,-90.344185
2020-07-04T21:01:04.681468963,31.399391,-90.34431
2020-07-04T21:01:06.171895027,30.704304,-87.45338
2020-07-04T21:01:06.185627937,30.703909,-87.46032
2020-07-04T21:01:06.199742317,30.712051,-87.458305
2020-07-04T21:01:06.221486091,30.704277,-87.45496
2020-07-04T21:01:06.229496955,30.70377,-87.46087
2020-07-04T21:01:06.290914535,30.70568,-87.43652
2020-07-04T21:01:06.344702720,30.705519,-87.438225
2020-07-04T21:01:06.418328285,30.713459,-87.44315
2020-07-04T21:01:06.420235633,30.702797,-87.47425
2020-07-04T21:01:06.430153846,30.718998,-87.457535
2020-07-04T21:01:06.432061195,30.719616,-87.45469
2020-07-04T21:01:07.748533248,31.33643,-87.86802
2020-07-04T21:01:07.849624633,31.336493,-87.867966
2020-07-04T21:01:08.255895614,31.045176,-89.52748
2020-07-04T21:01:08.285651206,31.04535,-89.527275
2020-07-04T21:01:08.397041320,31.041916,-89.57307
2020-07-04T21:01:08.516061782,31.045238,-89.52732
2020-07-04T21:01:08.518350601,31.039968,-89.597916
2020-07-04T21:01:11.858169555,30.975355,-89.33711
2020-07-04T21:01:11.860076904,30.975348,-89.33709
2020-07-04T21:01:11.858169555,30.955574,-89.60322
2020-07-04T21:01:11.860076904,30.955564,-89.6032
2020-07-04T21:01:11.575878143,31.30805,-89.736206
2020-07-04T21:01:11.589611053,31.274641,-89.77037
2020-07-04T21:01:11.601818084,31.306221,-89.71798
2020-07-04T21:01:11.619747161,31.309784,-89.729256
2020-07-04T21:01:11.655225753,31.304268,-89.739204
2020-07-04T21:01:11.810485839,31.304905,-89.7222
2020-07-04T21:01:11.840240478,31.274101,-89.77683
2020-07-04T21:01:11.894029617,31.279364,-89.70652
2020-07-04T21:01:13.327232360,29.066788,-87.56201
2020-07-04T21:01:13.378730773,29.088394,-87.55854
2020-07-04T21:01:13.519878387,29.068716,-87.5496
2020-07-04T21:01:13.635084152,29.065983,-87.500046
2020-07-04T21:01:13.637372970,29.08149,-87.54719
2020-07-04T21:01:13.675138473,29.092875,-87.52325
2020-07-04T21:01:17.043186187,31.027142,-90.888336
2020-07-04T21:01:17.150762557,31.027172,-90.888245
2020-07-04T21:01:17.154577255,31.027159,-90.88825
2020-07-04T21:01:17.156484603,31.027142,-90.88827
2020-07-04T21:01:16.629285812,30.362955,-88.71695
2020-07-04T21:01:16.633481979,30.362946,-88.71697
2020-07-04T21:01:16.635389328,30.362951,-88.716995
2020-07-04T21:01:16.637296676,30.362957,-88.71702
2020-07-04T21:01:16.740676879,30.404083,-88.69705
2020-07-04T21:01:16.742584228,30.408148,-88.70877
2020-07-04T21:01:16.935609817,30.460672,-88.50688
2020-07-04T21:01:16.961168289,30.450693,-88.64282
2020-07-04T21:01:16.987110137,30.450577,-88.6429
2020-07-04T21:01:16.993213653,30.450592,-88.64291
2020-07-04T21:01:16.995121002,30.450602,-88.642944
2020-07-04T21:01:17.026782989,30.501915,-88.56229
2020-07-04T21:01:17.030979156,30.538338,-88.568344
2020-07-04T21:01:17.108419418,30.450764,-88.64256
2020-07-04T21:01:17.182043075,30.450718,-88.64255
2020-07-04T21:01:18.850236892,30.800993,-89.48038
2020-07-04T21:01:19.032962799,30.794466,-89.405045
2020-07-04T21:01:19.034870147,30.783167,-89.403824
2020-07-04T21:01:19.037158966,30.781467,-89.40836
2020-07-04T21:01:19.055088043,30.72281,-89.42068
2020-07-04T21:01:19.056995391,30.772072,-89.37971
2020-07-04T21:01:19.255744934,30.767412,-89.38363
2020-07-04T21:01:19.257652282,30.788746,-89.40211
2020-07-04T21:01:19.778363228,30.888664,-89.4072
2020-07-04T21:01:19.832151413,30.888588,-89.40755
2020-07-04T21:01:19.884032250,30.888636,-89.40753
2020-07-04T21:01:19.927520276,30.888561,-89.407646
2020-07-04T21:01:20.141909599,30.809196,-87.15496
2020-07-04T21:01:20.143816947,30.809183,-87.15501
2020-07-04T21:01:20.408179759,30.809023,-87.15528
2020-07-04T21:01:20.418097972,30.80899,-87.15531
2020-07-04T21:01:20.885787010,31.526972,-89.745285
2020-07-04T21:01:20.909820079,31.527014,-89.74534
2020-07-04T21:01:20.997178077,31.550465,-89.72574
2020-07-04T21:01:20.875868797,31.133215,-89.45281
2020-07-04T21:01:21.128405570,31.058882,-89.49505
2020-07-04T21:01:21.136416435,31.13312,-89.45319
2020-07-04T21:01:21.140231132,31.133068,-89.45326
2020-07-04T21:01:21.140231132,30.956488,-89.60078
2020-07-04T21:01:21.146335124,31.133072,-89.45326
2020-07-04T21:01:23.567178726,30.697805,-87.52242
2020-07-04T21:01:23.593119621,30.70186,-87.468376
2020-07-04T21:01:23.611048698,30.703335,-87.44966
2020-07-04T21:01:23.612956047,30.697872,-87.52235
2020-07-04T21:01:23.690395355,30.69782,-87.52238
2020-07-04T21:01:23.799879074,30.697823,-87.522255
2020-07-04T21:01:23.813611984,30.697704,-87.52254
2020-07-04T21:01:24.273290634,31.378387,-89.497925
2020-07-04T21:01:24.313345909,31.37827,-89.49812
2020-07-04T21:01:24.273672103,31.26977,-89.83815
2020-07-04T21:01:24.380867004,31.27946,-89.70586
2020-07-04T21:01:24.384681701,31.353292,-89.57174
2020-07-04T21:01:24.543756484,31.299894,-89.72665
2020-07-04T21:01:24.875640869,30.819202,-88.108376
2020-07-04T21:01:24.895477294,30.82237,-88.0659
2020-07-04T21:01:24.897384643,30.822384,-88.06591
2020-07-04T21:01:24.917221069,30.822369,-88.06583
2020-07-04T21:01:24.919128417,30.822353,-88.06585
2020-07-04T21:01:24.945069313,30.82249,-88.065704
2020-07-04T21:01:24.980927467,30.796627,-88.06178
2020-07-04T21:01:26.873809814,31.176214,-89.70031
2020-07-04T21:01:26.891738891,31.20107,-89.64639
2020-07-04T21:01:28.806365013,31.243223,-89.690155
2020-07-04T21:01:28.828108787,31.238266,-89.67976
2020-07-04T21:01:28.929581642,31.191778,-89.777756
2020-07-04T21:01:28.943314552,31.19172,-89.77778
2020-07-04T21:01:29.090564727,31.241135,-89.721176
2020-07-04T21:01:29.843597412,30.749954,-88.18929
2020-07-04T21:01:29.885560035,30.734879,-88.140526
2020-07-04T21:01:32.465860366,31.332407,-87.91951
2020-07-04T21:01:32.553218841,31.336525,-87.86701
2020-07-04T21:01:32.567333221,31.331882,-87.92748
2020-07-04T21:01:32.595180511,31.33652,-87.86704
2020-07-04T21:01:32.626842498,31.32581,-88.007416
2020-07-04T21:01:32.634853363,31.331068,-87.938576
2020-07-04T21:01:33.686964035,30.67012,-89.33973
2020-07-04T21:01:33.694974899,30.644651,-89.36086
2020-07-04T21:01:33.696882247,30.658321,-89.37285
2020-07-04T21:01:33.720914840,30.644749,-89.36087
2020-07-04T21:01:33.722822189,30.644756,-89.360855
2020-07-04T21:01:33.726636886,30.640434,-89.41948
2020-07-04T21:01:33.728544235,30.641335,-89.407265
2020-07-04T21:01:33.929582595,30.64471,-89.36105
2020-07-04T21:01:33.516445159,30.949074,-90.828674
2020-07-04T21:01:33.518352508,30.947025,-90.85668
2020-07-04T21:01:33.538188934,30.949005,-90.82857
2020-07-04T21:01:33.540096282,30.966238,-90.84368
2020-07-04T21:01:33.559932708,30.949066,-90.828636
2020-07-04T21:01:33.574047088,30.94915,-90.82863
2020-07-04T21:01:33.582057952,30.94899,-90.828766
2020-07-04T21:01:33.601894378,30.98467,-90.80042
2020-07-04T21:01:33.613719940,30.94898,-90.82888
2020-07-04T21:01:33.615627288,30.949001,-90.82881
2020-07-04T21:01:33.663312911,30.948961,-90.82873
2020-07-04T21:01:33.665601730,30.948975,-90.82876
2020-07-04T21:01:33.667509078,30.94899,-90.82878
2020-07-04T21:01:33.697263717,30.948997,-90.82885
2020-07-04T21:01:33.699171066,30.947317,-90.85173
2020-07-04T21:01:33.856338500,30.949028,-90.82901
2020-07-04T21:01:33.858245849,30.97904,-90.84148
2020-07-04T21:01:33.921953201,30.949034,-90.82905
2020-07-04T21:01:33.985658645,30.949009,-90.82897
2020-07-04T21:01:34.362556457,29.09266,-87.55549
2020-07-04T21:01:34.410242080,29.067167,-87.49729
2020-07-04T21:01:34.452203750,29.067196,-87.49735
2020-07-04T21:01:34.487680435,29.067204,-87.49713
2020-07-04T21:01:34.561305999,29.0672,-87.49721
2020-07-04T21:01:34.567409515,29.087427,-87.549126
2020-07-04T21:01:34.569316864,29.061413,-87.54892
2020-07-04T21:01:34.618909835,29.090248,-87.55614
2020-07-04T21:01:34.790191650,29.029985,-87.52861
2020-07-04T21:01:34.792098999,29.049456,-87.57319
2020-07-04T21:01:35.110248565,29.067333,-87.497246
2020-07-04T21:01:37.446405410,31.162743,-89.42964
2020-07-04T21:01:37.551692962,31.13364,-89.454384
2020-07-04T21:01:37.561611175,31.133642,-89.45412
2020-07-04T21:01:37.573436737,31.133606,-89.45429
2020-07-04T21:01:37.579540252,31.133623,-89.45407
2020-07-04T21:01:37.607389450,31.133627,-89.45414
2020-07-04T21:01:37.613111495,31.14362,-89.320435
2020-07-04T21:01:37.615400314,31.136662,-89.413315
2020-07-04T21:01:37.617307662,31.134867,-89.45836
2020-07-04T21:01:37.619215011,31.137373,-89.40346
2020-07-04T21:01:37.625318527,31.1501,-89.39431
2020-07-04T21:01:37.627225875,31.158371,-89.382675
2020-07-04T21:01:37.629133224,31.151545,-89.406624
2020-07-04T21:01:37.635236740,31.156618,-89.40083
2020-07-04T21:01:37.856111526,31.035297,-89.66102
2020-07-04T21:01:36.911577224,30.888813,-89.40908
2020-07-04T21:01:36.935228347,30.859901,-89.387405
2020-07-04T21:01:38.342874526,31.312912,-89.71103
2020-07-04T21:01:38.446252822,31.280603,-89.70489
2020-07-04T21:01:38.500041961,31.275608,-89.77214
2020-07-04T21:01:38.591596603,31.276188,-89.76321
2020-07-04T21:01:38.593503952,31.270638,-89.837326
2020-07-04T21:01:39.996567250,30.698946,-87.52089
2020-07-04T21:01:40.038148403,30.71845,-87.51854
2020-07-04T21:01:40.072099685,30.698902,-87.52091
2020-07-04T21:01:40.074007034,30.712147,-87.50776
2020-07-04T21:01:40.169375896,30.716621,-87.476204
2020-07-04T21:01:41.070039749,30.798504,-87.29881
2020-07-04T21:01:41.095980167,30.798512,-87.29879
2020-07-04T21:01:41.113909721,30.798452,-87.29899
2020-07-04T21:01:42.158008098,31.517477,-89.87782
2020-07-04T21:01:42.159915447,31.521114,-89.82936
2020-07-04T21:01:42.227437019,31.522076,-89.81622
2020-07-04T21:01:42.313268661,30.722595,-89.42107
2020-07-04T21:01:42.327002048,30.722628,-89.42115
2020-07-04T21:01:42.328909397,30.752007,-89.39672
2020-07-04T21:01:42.448311328,30.752537,-89.39623
2020-07-04T21:01:42.510110378,30.722742,-89.42094
2020-07-04T21:01:44.331274986,31.000216,-90.90899
2020-07-04T21:01:44.339285850,31.022957,-90.950615
2020-07-04T21:01:44.351111412,31.005985,-90.93779
2020-07-04T21:01:44.502176284,30.998768,-90.91014
2020-07-04T21:01:44.581904411,31.027533,-90.88738
2020-07-04T21:01:44.585719108,31.018206,-91.014656
2020-07-04T21:01:44.699017524,31.03162,-90.832306
2020-07-04T21:01:44.705121040,31.024216,-90.933205
