Date,Lat,Long
2020-09-12T22:08:44.712750434,13.5653925,-34.45472
2020-09-12T22:11:30.776305198,13.645837,-34.432594
2020-09-12T22:11:30.778212547,13.665626,-34.439896
2020-09-12T22:11:30.784316062,13.645867,-34.432503
2020-09-12T22:11:30.786223411,13.654278,-34.43772
2020-09-12T22:11:30.788130760,13.6458845,-34.432518
2020-09-12T22:11:30.792326927,13.645903,-34.43257
2020-09-12T22:11:30.794234275,13.655186,-34.43013
2020-09-12T22:11:30.835815429,13.650469,-34.430973
2020-09-12T22:11:30.838104248,13.659256,-34.431515
2020-09-12T22:11:30.849929809,13.645947,-34.432507
2020-09-12T22:11:30.857940673,13.643293,-34.430252
2020-09-12T22:11:30.859848022,13.64496,-34.42928
2020-09-12T22:11:30.861755371,13.645969,-34.432545
2020-09-12T22:11:30.947206497,13.701059,-34.382374
2020-09-12T22:11:30.949113845,13.725891,-34.41129
2020-09-12T22:11:30.951402664,13.725914,-34.411293
2020-09-12T22:11:30.953310012,13.726845,-34.383385
2020-09-12T22:11:30.955217361,13.725959,-34.411297
2020-09-12T22:11:30.957124710,13.725956,-34.4113
2020-09-12T22:11:30.961320877,13.725936,-34.4113
2020-09-12T22:11:30.979249954,13.694111,-34.350155
2020-09-12T22:11:30.984972000,13.6489,-34.33883
2020-09-12T22:11:31.166173934,13.645931,-34.432285
2020-09-12T22:11:31.168081283,13.676636,-34.468094
2020-09-12T22:11:31.169988632,13.645916,-34.432297
2020-09-12T22:11:31.171895980,13.645908,-34.432304
2020-09-12T22:11:31.173803329,13.645902,-34.43231
2020-09-12T22:13:49.176014900,13.561843,-34.59642
2020-09-12T22:13:49.261465072,13.642437,-34.52667
2020-09-12T22:13:49.269476890,13.642412,-34.52665
2020-09-12T22:13:49.271384239,13.642421,-34.52664
2020-09-12T22:13:49.279395103,13.643406,-34.497387
2020-09-12T22:13:49.281302452,13.642476,-34.526558
2020-09-12T22:13:49.313345909,13.565529,-34.454388
2020-09-12T22:13:49.400704383,13.58906,-34.44808
2020-09-12T22:22:58.052951812,13.723789,-34.41097
2020-09-12T22:22:58.054859161,13.692182,-34.419365
2020-09-12T22:22:58.057147979,13.69158,-34.419537
2020-09-12T22:22:58.060962677,13.643725,-34.432316
2020-09-12T22:22:58.062870025,13.696423,-34.43397
2020-09-12T22:22:58.067066192,13.676328,-34.434376
2020-09-12T22:22:58.080799102,13.670605,-34.44544
2020-09-12T22:22:58.086904525,13.680436,-34.447422
2020-09-12T22:22:58.098730087,13.668747,-34.4494
2020-09-12T22:22:58.100637435,13.684486,-34.448257
2020-09-12T22:22:58.102544784,13.681886,-34.422005
2020-09-12T22:22:58.104833602,13.6942,-34.436657
2020-09-12T22:22:58.106740951,13.683156,-34.45353
2020-09-12T22:22:58.108648300,13.678918,-34.45854
2020-09-12T22:22:58.110555648,13.678516,-34.458824
2020-09-12T22:22:58.112462997,13.677604,-34.46308
2020-09-12T22:22:58.114751815,13.642394,-34.47592
2020-09-12T22:22:58.118566513,13.670277,-34.477283
2020-09-12T22:22:58.122762680,13.641644,-34.498127
2020-09-12T22:22:58.124670028,13.658541,-34.486782
2020-09-12T22:22:58.128484725,13.640751,-34.525646
2020-09-12T22:22:58.130392074,13.641606,-34.499363
2020-09-12T22:22:58.132680892,13.640764,-34.52561
2020-09-12T22:22:58.150228500,13.692283,-34.44146
2020-09-12T22:22:58.152517318,13.673877,-34.467216
2020-09-12T22:22:58.176168441,13.6438265,-34.432095
2020-09-12T22:22:58.178075790,13.6788025,-34.461884
2020-09-12T22:22:58.180364608,13.671543,-34.471397
2020-09-12T22:22:58.182271957,13.677004,-34.452423
2020-09-12T22:22:58.184179306,13.674302,-34.46458
2020-09-12T22:22:58.186086654,13.64243,-34.47475
2020-09-12T22:22:58.188375473,13.657549,-34.486935
2020-09-12T22:22:58.190282821,13.673344,-34.469704
2020-09-12T22:22:58.198293685,13.640795,-34.525642
2020-09-12T22:22:58.200201034,13.640799,-34.525623
2020-09-12T22:22:58.212028503,13.640858,-34.52558
2020-09-12T22:22:58.245979309,13.642476,-34.475418
2020-09-12T22:22:58.247886657,13.679673,-34.460747
2020-09-12T22:22:58.249794006,13.659959,-34.482357
2020-09-12T22:22:58.251701354,13.655049,-34.493702
2020-09-12T22:22:58.253990173,13.675078,-34.468697
2020-09-12T22:22:58.255897521,13.656292,-34.489216
2020-09-12T22:22:58.257804870,13.653534,-34.48392
2020-09-12T22:22:58.259712219,13.661832,-34.475616
2020-09-12T22:22:58.261619567,13.620804,-34.520794
2020-09-12T22:22:58.263908386,13.640987,-34.50236
2020-09-12T22:22:58.265815734,13.642442,-34.474857
2020-09-12T22:29:21.325246810,13.743276,-34.079514
2020-09-12T22:29:21.327536106,13.734035,-34.034336
2020-09-12T22:29:21.329443454,13.734049,-34.034317
2020-09-12T22:29:21.331350803,13.742157,-34.057964
2020-09-12T22:29:21.333258152,13.742226,-34.058857
2020-09-12T22:29:21.335546970,13.733177,-34.064537
2020-09-12T22:29:21.337454319,13.730663,-34.066616
2020-09-12T22:29:21.343176364,13.733971,-34.034386
2020-09-12T22:29:21.345465183,13.732996,-34.063297
2020-09-12T22:29:21.347372531,13.732863,-34.067398
2020-09-12T22:29:21.349279880,13.726534,-34.06806
2020-09-12T22:29:21.353094577,13.733965,-34.03438
2020-09-12T22:29:21.355383396,13.733973,-34.03437
2020-09-12T22:29:21.357290744,13.733977,-34.03436
2020-09-12T22:29:21.359198570,13.732573,-34.077465
2020-09-12T22:29:21.361105918,13.732794,-34.070805
2020-09-12T22:29:21.363013267,13.73399,-34.034313
2020-09-12T22:29:21.365302085,13.732895,-34.06792
2020-09-12T22:29:21.367209434,13.732381,-34.08335
2020-09-12T22:29:21.369116783,13.720925,-34.06364
2020-09-12T22:29:21.371024131,13.732889,-34.066948
2020-09-12T22:29:21.375220298,13.7308445,-34.1287
2020-09-12T22:29:21.377127647,13.732218,-34.086433
2020-09-12T22:29:21.383231163,13.733903,-34.034363
2020-09-12T22:29:21.388953208,13.73392,-34.034386
2020-09-12T22:29:21.390861034,13.708012,-34.041397
2020-09-12T22:29:21.393149852,13.713806,-34.05014
2020-09-12T22:29:21.395057201,13.713397,-34.049034
2020-09-12T22:29:21.396964550,13.733972,-34.034393
2020-09-12T22:29:21.398871898,13.699418,-34.0314
2020-09-12T22:29:21.403068065,13.7024765,-34.02815
2020-09-12T22:29:21.404975414,13.710531,-34.040577
2020-09-12T22:29:21.411078929,13.733978,-34.034298
2020-09-12T22:29:21.414893627,13.71452,-34.039604
2020-09-12T22:29:21.416800975,13.719707,-34.0235
2020-09-12T22:29:21.418708324,13.720103,-34.024384
2020-09-12T22:29:21.420997619,13.723238,-34.055576
2020-09-12T22:29:21.422904968,13.72166,-34.020878
2020-09-12T22:29:21.424812316,13.721109,-34.0246
2020-09-12T22:29:21.426719665,13.721302,-34.02411
2020-09-12T22:29:21.428627014,13.722595,-34.032707
2020-09-12T22:29:21.430915832,13.721898,-34.036213
2020-09-12T22:29:21.432823181,13.720871,-34.02457
2020-09-12T22:29:21.434730529,13.733922,-34.034332
2020-09-12T22:29:21.436637878,13.733931,-34.03434
2020-09-12T22:29:21.438926696,13.733949,-34.034348
2020-09-12T22:29:21.490426063,13.735363,-33.98936
2020-09-12T22:29:21.492333412,13.755047,-33.97997
2020-09-12T22:29:21.494240760,13.734877,-34.004192
2020-09-12T22:33:04.623485565,14.136706,-33.35138
2020-09-12T22:33:04.625392913,14.117473,-33.34329
2020-09-12T22:33:04.627681732,14.11942,-33.327835
2020-09-12T22:33:04.629589080,14.103503,-33.32203
2020-09-12T22:33:04.631496429,14.098095,-33.29655
2020-09-12T22:33:04.633403778,14.093009,-33.30931
2020-09-12T22:33:04.635311126,14.076735,-33.31023
2020-09-12T22:33:04.637599945,14.076949,-33.304115
2020-09-12T22:33:04.639507293,14.077861,-33.277313
2020-09-12T22:33:04.641414642,14.077869,-33.277298
2020-09-12T22:33:04.643321990,14.077878,-33.277283
2020-09-12T22:33:04.651332855,14.079062,-33.24245
2020-09-12T22:33:04.661251068,14.079562,-33.22748
2020-09-12T22:33:04.687191963,14.1551895,-33.350563
2020-09-12T22:33:04.689099311,14.126037,-33.331512
2020-09-12T22:33:04.691006660,14.122621,-33.331665
2020-09-12T22:33:04.692914009,14.120245,-33.310318
2020-09-12T22:33:04.695202827,14.115027,-33.298782
2020-09-12T22:33:04.697110176,14.118244,-33.308002
2020-09-12T22:33:04.740979194,14.155166,-33.350544
2020-09-12T22:33:04.742886543,14.143167,-33.33755
2020-09-12T22:33:04.744793891,14.141938,-33.333927
2020-09-12T22:33:04.746702194,14.135415,-33.305576
2020-09-12T22:33:04.748609542,14.15645,-33.313305
2020-09-12T22:33:04.780652999,14.155142,-33.350643
2020-09-12T22:33:04.782560348,14.1441,-33.36345
2020-09-12T22:33:04.784467697,14.155124,-33.35059
2020-09-12T22:33:05.028993606,14.178411,-33.319588
2020-09-12T22:39:55.474557876,14.180818,-33.770447
2020-09-12T22:39:55.534450531,14.222199,-33.9058
2020-09-12T22:39:55.576030731,14.216717,-33.896816
2020-09-12T22:42:31.910432815,13.80553,-34.22631
2020-09-12T22:42:31.912340164,13.805632,-34.223866
2020-09-12T22:42:31.914247512,13.806405,-34.20094
2020-09-12T22:42:31.916154861,13.806412,-34.20093
2020-09-12T22:42:31.926073074,13.806272,-34.201004
2020-09-12T22:42:31.932176589,13.807257,-34.17249
2020-09-12T22:42:31.940187454,13.807442,-34.167587
2020-09-12T22:42:31.953920364,13.807554,-34.16265
2020-09-12T22:42:31.955827713,13.793009,-34.17502
2020-09-12T22:42:31.960023880,13.7707,-34.16607
2020-09-12T22:42:31.961931228,13.769659,-34.166534
2020-09-12T22:42:31.963838577,13.778594,-34.17164
2020-09-12T22:42:31.966127395,13.768579,-34.17225
2020-09-12T22:42:31.969942092,13.763577,-34.17402
2020-09-12T22:42:31.973756790,13.754287,-34.18925
2020-09-12T22:42:31.997789382,13.766154,-34.21178
2020-09-12T22:42:31.999696731,13.7684145,-34.183075
2020-09-12T22:42:32.001604080,13.766503,-34.19202
2020-09-12T22:42:32.003892898,13.76822,-34.188625
2020-09-12T22:42:32.005800247,13.761897,-34.192772
2020-09-12T22:42:32.007707595,13.763306,-34.191216
2020-09-12T22:42:32.009614944,13.755813,-34.19313
2020-09-12T22:42:32.011522293,13.746344,-34.1913
2020-09-12T22:42:32.013811111,13.745296,-34.19445
2020-09-12T22:42:32.015718460,13.748384,-34.192104
2020-09-12T22:42:32.017627716,13.726129,-34.222603
2020-09-12T22:42:32.053485870,13.805117,-34.237213
2020-09-12T22:42:32.055393218,13.797406,-34.20387
2020-09-12T22:42:32.057300567,13.7956705,-34.201042
2020-09-12T22:42:32.059589385,13.80276,-34.211758
2020-09-12T22:42:32.061496734,13.791769,-34.20505
2020-09-12T22:42:32.063404083,13.778056,-34.202694
2020-09-12T22:42:32.065311431,13.778989,-34.1969
2020-09-12T22:42:32.067218780,13.772806,-34.193825
2020-09-12T22:42:32.069507598,13.759126,-34.191456
2020-09-12T22:42:32.071414947,13.763661,-34.193966
2020-09-12T22:42:32.073322296,13.760458,-34.191154
2020-09-12T22:42:32.075229644,13.760669,-34.19373
2020-09-12T22:42:32.077136993,13.770642,-34.19137
2020-09-12T22:42:32.079425811,13.769031,-34.188217
2020-09-12T22:42:32.081333160,13.784376,-34.205196
2020-09-12T22:42:32.083240509,13.7765255,-34.201813
2020-09-12T22:42:32.085147857,13.754297,-34.187923
2020-09-12T22:42:32.087055206,13.7381935,-34.18534
2020-09-12T22:42:32.089344024,13.742371,-34.18355
2020-09-12T22:42:32.091251373,13.747399,-34.17617
2020-09-12T22:42:32.093158721,13.755721,-34.187065
2020-09-12T22:42:32.095066070,13.735358,-34.178734
2020-09-12T22:42:32.097354888,13.734356,-34.17738
2020-09-12T22:42:32.099262237,13.758957,-34.18775
2020-09-12T22:42:32.101169586,13.761789,-34.189568
2020-09-12T22:42:32.103076934,13.740586,-34.176926
2020-09-12T22:42:32.104984283,13.74496,-34.17514
2020-09-12T22:42:32.107273101,13.748372,-34.17566
2020-09-12T22:42:32.109180450,13.743568,-34.180565
2020-09-12T22:42:32.111087799,13.729585,-34.177315
2020-09-12T22:42:32.112995147,13.755733,-34.188164
2020-09-12T22:45:01.445030212,13.804589,-34.231136
2020-09-12T22:45:01.447319030,13.804674,-34.228436
2020-09-12T22:45:01.449226379,13.805639,-34.19879
2020-09-12T22:45:01.451133728,13.805632,-34.1988
2020-09-12T22:45:01.453041553,13.804754,-34.22538
2020-09-12T22:45:01.454948902,13.805617,-34.19881
2020-09-12T22:45:01.459145069,13.805622,-34.198833
2020-09-12T22:45:01.461052417,13.805626,-34.198845
2020-09-12T22:45:01.462959766,13.805631,-34.198856
2020-09-12T22:45:01.464867115,13.8056345,-34.198868
2020-09-12T22:45:01.467155933,13.805625,-34.198868
2020-09-12T22:45:01.469063282,13.805612,-34.19886
2020-09-12T22:45:01.470970630,13.805597,-34.198856
2020-09-12T22:45:01.472877979,13.805583,-34.19885
2020-09-12T22:45:01.477074146,13.784901,-34.20442
2020-09-12T22:45:01.480888843,13.805614,-34.198833
2020-09-12T22:45:01.482796669,13.785708,-34.220856
2020-09-12T22:45:01.485085487,13.775169,-34.20705
2020-09-12T22:45:01.488900184,13.760596,-34.21097
2020-09-12T22:45:01.492714881,13.762363,-34.210484
2020-09-12T22:45:01.495003700,13.765521,-34.210644
2020-09-12T22:45:01.496911048,13.755828,-34.21225
2020-09-12T22:45:01.498818397,13.725394,-34.22048
2020-09-12T22:45:01.500725746,13.725401,-34.220505
2020-09-12T22:45:01.502633094,13.725408,-34.220524
2020-09-12T22:45:01.504921913,13.725414,-34.220543
2020-09-12T22:45:01.608302116,13.768043,-34.209015
2020-09-12T22:45:01.636149406,13.706431,-34.202534
2020-09-12T22:45:01.884490489,13.781653,-34.22114
2020-09-12T22:45:01.886397838,13.775961,-34.215233
2020-09-12T22:45:01.888686656,13.769505,-34.208782
2020-09-12T22:45:01.890594005,13.766024,-34.209724
2020-09-12T22:45:01.898604869,13.807378,-34.253315
2020-09-12T22:45:01.900512218,13.7734,-34.218124
2020-09-12T22:45:01.902419567,13.783773,-34.22938
2020-09-12T22:45:01.904326915,13.782134,-34.227066
2020-09-12T22:45:01.906234264,13.782916,-34.226875
2020-09-12T22:45:01.908523082,13.769027,-34.223648
2020-09-12T22:45:01.910430431,13.779982,-34.205837
2020-09-12T22:45:01.914245128,13.725485,-34.22055
2020-09-12T22:45:01.922256469,13.805615,-34.198902
2020-09-12T22:45:01.924163818,13.767918,-34.220768
2020-09-12T22:45:01.926452636,13.771147,-34.20819
2020-09-12T22:45:01.928359985,13.776024,-34.206894
2020-09-12T22:45:01.930267333,13.775747,-34.20698
2020-09-12T22:45:01.932174682,13.783855,-34.222454
2020-09-12T22:45:01.934082031,13.773136,-34.207718
2020-09-12T22:45:01.936370849,13.776327,-34.206863
2020-09-12T22:45:01.938278198,13.777896,-34.20641
2020-09-12T22:45:01.940185546,13.775655,-34.20699
2020-09-12T22:45:01.942092895,13.805577,-34.198887
2020-09-12T22:45:01.944000244,13.805575,-34.19886
2020-09-12T22:46:26.311896324,13.804083,-34.23496
2020-09-12T22:46:26.313803672,13.804262,-34.229233
2020-09-12T22:48:32.041660308,13.803855,-34.253746
2020-09-12T22:48:32.045475006,13.783633,-34.244865
2020-09-12T22:48:32.047763824,13.776267,-34.240704
2020-09-12T22:48:32.049671173,13.776257,-34.240425
2020-09-12T22:48:32.051578521,13.773095,-34.237198
2020-09-12T22:48:32.053485870,13.754637,-34.215855
2020-09-12T22:48:32.055774688,13.768843,-34.23648
2020-09-12T22:48:32.057682037,13.761088,-34.233356
2020-09-12T22:48:32.059589385,13.746812,-34.217968
2020-09-12T22:48:32.061496734,13.758732,-34.233955
2020-09-12T22:48:32.063404083,13.7527895,-34.230637
2020-09-12T22:48:32.065692901,13.725399,-34.223766
2020-09-12T22:48:32.067600250,13.725381,-34.223743
2020-09-12T22:48:32.176702499,13.725265,-34.223724
2020-09-12T22:48:32.192724227,13.766408,-34.23995
2020-09-12T22:48:32.194631576,13.72525,-34.223736
2020-09-12T22:48:32.196920394,13.7252445,-34.223743
2020-09-12T22:51:25.542840957,13.693577,-34.35191
2020-09-12T22:51:25.544748306,13.641411,-34.335625
2020-09-12T22:51:25.548944473,13.675248,-34.369858
2020-09-12T22:51:25.552760124,13.682703,-34.36069
2020-09-12T22:51:25.558863639,13.639703,-34.3883
2020-09-12T22:51:25.560770988,13.656797,-34.389153
2020-09-12T22:51:25.562678337,13.63962,-34.390728
2020-09-12T22:51:25.564585685,13.664832,-34.38571
2020-09-12T22:51:25.566493034,13.679267,-34.367702
2020-09-12T22:51:25.568781852,13.668715,-34.38411
2020-09-12T22:51:25.570689201,13.653335,-34.404087
2020-09-12T22:51:25.572596549,13.638426,-34.429287
2020-09-12T22:51:25.574503898,13.721518,-34.314327
2020-09-12T22:51:25.578700065,13.638412,-34.4293
2020-09-12T22:51:25.580607414,13.638387,-34.42928
2020-09-12T22:51:25.588618278,13.63834,-34.429222
2020-09-12T22:51:25.592432975,13.638368,-34.429207
2020-09-12T22:51:25.598536491,13.638392,-34.429203
2020-09-12T22:51:25.616466522,13.705563,-34.3385
2020-09-12T22:51:25.622188568,13.720597,-34.34092
2020-09-12T22:51:25.624477386,13.720585,-34.342022
2020-09-12T22:51:25.634395599,13.720348,-34.347206
2020-09-12T22:51:25.640117645,13.721404,-34.314243
2020-09-12T22:51:25.662242889,13.627852,-34.403614
2020-09-12T22:51:25.664150238,13.639164,-34.405006
2020-09-12T22:51:25.666057586,13.636676,-34.40083
2020-09-12T22:51:25.667964935,13.6680975,-34.401726
2020-09-12T22:51:25.669872283,13.647506,-34.4056
2020-09-12T22:51:25.672161102,13.657895,-34.39985
2020-09-12T22:51:25.674068450,13.658057,-34.403828
2020-09-12T22:51:25.675976753,13.655931,-34.40721
2020-09-12T22:51:25.677884101,13.638397,-34.42926
2020-09-12T22:51:25.680172920,13.638377,-34.42927
2020-09-12T22:51:25.682080268,13.638358,-34.429283
2020-09-12T22:51:25.691998481,13.6383295,-34.429188
2020-09-12T22:51:25.745786666,13.653735,-34.41325
2020-09-12T22:51:25.747694015,13.662232,-34.39345
2020-09-12T22:51:25.749601364,13.638772,-34.404026
2020-09-12T22:51:25.751508712,13.6451235,-34.40201
2020-09-12T22:51:25.753416061,13.631415,-34.40082
2020-09-12T22:51:25.755704879,13.639305,-34.400146
2020-09-12T22:51:25.757612228,13.639455,-34.395397
2020-09-12T22:51:25.759519577,13.641382,-34.335632
2020-09-12T22:51:25.761426925,13.639693,-34.387714
2020-09-12T22:51:25.763334274,13.639676,-34.388115
2020-09-12T22:51:25.791181564,13.642602,-34.298042
2020-09-12T22:51:25.795377731,13.641398,-34.335682
2020-09-12T22:51:25.799193382,13.668147,-34.297863
2020-09-12T22:51:25.807204246,13.665534,-34.292336
2020-09-12T22:51:25.813307762,13.64442,-34.241756
2020-09-12T22:51:25.815215110,13.643352,-34.275223
2020-09-12T22:51:25.817122459,13.6652775,-34.263283
2020-09-12T22:51:25.819029808,13.674542,-34.233715
2020-09-12T22:51:25.820937156,13.678207,-34.265816
2020-09-12T22:51:25.823225975,13.680721,-34.26093
2020-09-12T22:51:25.825133323,13.682638,-34.260185
2020-09-12T22:51:25.827040672,13.683395,-34.258556
2020-09-12T22:51:25.828948020,13.674271,-34.262146
2020-09-12T22:51:25.830855369,13.684239,-34.260555
2020-09-12T22:51:25.833144187,13.683776,-34.258953
2020-09-12T22:51:25.835051536,13.702292,-34.29223
2020-09-12T22:51:25.836958885,13.673685,-34.255524
2020-09-12T22:51:25.838866233,13.683684,-34.231342
2020-09-12T22:51:25.841155052,13.684023,-34.23125
2020-09-12T22:53:09.825286865,13.81461,-34.24633
2020-09-12T22:53:09.827194213,13.810141,-34.232536
2020-09-12T22:53:09.829101562,13.803615,-34.24155
2020-09-12T22:53:09.831008911,13.803801,-34.23635
2020-09-12T22:53:09.832916259,13.803823,-34.23611
2020-09-12T22:53:09.835205078,13.803608,-34.24316
2020-09-12T22:53:09.837112426,13.800967,-34.2431
2020-09-12T22:53:09.842834472,13.804952,-34.20076
2020-09-12T22:53:09.856948852,13.803087,-34.25464
2020-09-12T22:53:09.858856201,13.800778,-34.26086
2020-09-12T22:53:09.860763549,13.803088,-34.255337
2020-09-12T22:53:09.868774414,13.801842,-34.294758
2020-09-12T22:53:09.870681762,13.804931,-34.200768
2020-09-12T22:53:09.872970581,13.817377,-34.223255
2020-09-12T22:53:09.874877929,13.816808,-34.222042
2020-09-12T22:53:09.876785278,13.801899,-34.252335
2020-09-12T22:53:09.880599975,13.819837,-34.21683
2020-09-12T22:53:09.922562599,13.795013,-34.256428
2020-09-12T22:53:09.934388160,13.801828,-34.294865
2020-09-12T22:53:09.972154617,13.804093,-34.225063
2020-09-12T22:53:10.008013725,13.826729,-34.230015
2020-09-12T22:53:10.009921073,13.804925,-34.20083
2020-09-12T22:53:10.021746635,13.804939,-34.200794
2020-09-12T22:53:10.095371246,13.801812,-34.294872
2020-09-12T22:53:10.119403839,13.81767,-34.290356
2020-09-12T22:53:10.121311187,13.766278,-34.261475
2020-09-12T22:53:13.342109680,13.638224,-34.431812
2020-09-12T22:53:13.344017028,13.638224,-34.431843
2020-09-12T22:53:13.345924377,13.638223,-34.431873
2020-09-12T22:53:13.350120544,13.638212,-34.431858
2020-09-12T22:53:13.352027893,13.6382065,-34.431854
2020-09-12T22:53:13.355842590,13.638195,-34.431835
2020-09-12T22:53:13.358131408,13.638184,-34.431793
