Date,Lat,Long
2020-09-14T20:01:41.337454319,26.608557,-84.68479
2020-09-14T20:01:41.339361667,26.607368,-84.680695
2020-09-14T20:01:49.241628646,27.09565,-90.10068
2020-09-14T20:01:49.247350692,27.116636,-90.104164
2020-09-14T20:01:49.249258041,27.101149,-90.084465
2020-09-14T20:01:49.251546859,27.116653,-90.10418
2020-09-14T20:01:49.253454208,27.11667,-90.10419
2020-09-14T20:01:49.255361557,27.116688,-90.104195
2020-09-14T20:01:49.257268905,27.103876,-90.08237
2020-09-14T20:01:49.271384239,27.116674,-90.10414
2020-09-14T20:01:49.446099281,27.102081,-90.07621
2020-09-14T20:01:49.460214614,27.116613,-90.104065
2020-09-14T20:02:02.194248676,26.738935,-85.3685
2020-09-14T20:02:02.196156024,26.743196,-85.366905
2020-09-14T20:02:02.198063373,26.722145,-85.3837
2020-09-14T20:02:02.200352191,26.721977,-85.3732
2020-09-14T20:02:02.202259540,26.740395,-85.37345
2020-09-14T20:02:02.204166889,26.722092,-85.3822
2020-09-14T20:02:02.212177753,26.721403,-85.338264
2020-09-14T20:02:02.235829353,26.695591,-85.33543
2020-09-14T20:02:02.238118171,26.702267,-85.3505
2020-09-14T20:02:02.240025520,26.687925,-85.33462
2020-09-14T20:02:02.241932868,26.684278,-85.3342
2020-09-14T20:02:02.506295680,26.742676,-85.36318
2020-09-14T20:02:02.532235622,26.74254,-85.359245
2020-09-14T20:02:13.678953170,29.540785,-83.036865
2020-09-14T20:02:13.734647750,29.541546,-83.10608
2020-09-14T20:02:13.736555099,29.541508,-83.10419
2020-09-14T20:02:13.804077148,29.500687,-83.06851
2020-09-14T20:02:13.805984497,29.511566,-83.075356
2020-09-14T20:02:13.808273315,29.492943,-83.09241
2020-09-14T20:02:13.810180664,29.510765,-83.08322
2020-09-14T20:02:13.812088012,29.5182,-83.07627
2020-09-14T20:02:13.813995361,29.507229,-83.087036
2020-09-14T20:02:13.818191528,29.540607,-83.02951
2020-09-14T20:02:13.820098876,29.513641,-83.0496
2020-09-14T20:02:13.822006225,29.515945,-83.066666
2020-09-14T20:02:13.823913574,29.516924,-83.0364
2020-09-14T20:02:13.825820922,29.540573,-83.02693
2020-09-14T20:02:13.847946166,29.540007,-82.98624
2020-09-14T20:02:13.849853515,29.544632,-83.015015
2020-09-14T20:02:13.851760864,29.52611,-83.020584
2020-09-14T20:02:13.853668212,29.540531,-83.03008
2020-09-14T20:02:14.112308502,29.516531,-83.096535
2020-09-14T20:02:14.114215850,29.540901,-83.07241
2020-09-14T20:02:41.353476047,26.636826,-84.767944
2020-09-14T20:02:41.367209434,26.636341,-84.74011
2020-09-14T20:02:41.373312950,26.636366,-84.74014
2020-09-14T20:02:41.494622230,26.62704,-84.734344
2020-09-14T20:02:41.516366481,26.636335,-84.74002
2020-09-14T20:02:41.518273830,26.635893,-84.7074
2020-09-14T20:02:41.786832332,26.636475,-84.7401
2020-09-14T20:03:07.998781204,29.584846,-83.114204
2020-09-14T20:03:08.066683769,29.575686,-83.11503
2020-09-14T20:03:08.068591117,29.578012,-83.09788
2020-09-14T20:03:21.360724449,26.520052,-90.274666
2020-09-14T20:03:20.919356822,26.52364,-90.26532
2020-09-14T20:03:20.921645641,26.528353,-90.26803
2020-09-14T20:03:20.923552989,26.530275,-90.272964
2020-09-14T20:03:20.925460815,26.54771,-90.27662
2020-09-14T20:03:20.927368164,26.551987,-90.27517
2020-09-14T20:03:20.929275512,26.561743,-90.28139
2020-09-14T20:03:20.931564331,26.513578,-90.266174
2020-09-14T20:03:20.939193725,26.589394,-90.27858
2020-09-14T20:03:20.941482543,26.562305,-90.27412
2020-09-14T20:03:20.943389892,26.526844,-90.27487
2020-09-14T20:03:20.945297241,26.51355,-90.26608
2020-09-14T20:03:20.947204589,26.513546,-90.26606
2020-09-14T20:03:20.949493408,26.513546,-90.266045
2020-09-14T20:03:20.951400756,26.513548,-90.26606
2020-09-14T20:03:20.953308105,26.51355,-90.26607
2020-09-14T20:03:20.955215454,26.513554,-90.26608
2020-09-14T20:03:20.957123279,26.525642,-90.268074
2020-09-14T20:03:20.959412097,26.563276,-90.27541
2020-09-14T20:03:20.961319446,26.568962,-90.27853
2020-09-14T20:03:20.963226795,26.51355,-90.2661
2020-09-14T20:03:20.965134143,26.513546,-90.2661
2020-09-14T20:03:20.967041492,26.513542,-90.2661
2020-09-14T20:03:20.969330310,26.513535,-90.26609
2020-09-14T20:03:20.971237659,26.513515,-90.26609
2020-09-14T20:03:20.973145008,26.513496,-90.26609
2020-09-14T20:03:20.975052356,26.513475,-90.26609
2020-09-14T20:03:20.977341175,26.513456,-90.26609
2020-09-14T20:03:20.979248523,26.513224,-90.25646
2020-09-14T20:03:20.981155872,26.513475,-90.26608
2020-09-14T20:03:20.983063220,26.513502,-90.26608
2020-09-14T20:03:20.984970569,26.51353,-90.26608
2020-09-14T20:03:20.987259864,26.504751,-90.26464
2020-09-14T20:03:20.989167213,26.503351,-90.264404
2020-09-14T20:03:20.991074562,26.503323,-90.26441
2020-09-14T20:03:20.992981910,26.500937,-90.26619
2020-09-14T20:03:20.994889259,26.507318,-90.23458
2020-09-14T20:03:20.997178077,26.513569,-90.26611
2020-09-14T20:03:21.025025844,26.553272,-90.27263
2020-09-14T20:03:21.207752704,26.513418,-90.26606
2020-09-14T20:03:21.231785297,26.513441,-90.266045
2020-09-14T20:03:21.249714851,26.51346,-90.26616
2020-09-14T20:03:21.313039779,26.513472,-90.266075
2020-09-14T20:03:21.363013267,26.522339,-90.265724
2020-09-14T20:03:21.364920616,26.51343,-90.266075
2020-09-14T20:03:21.372931480,26.513441,-90.26607
2020-09-14T20:03:21.374838829,26.520432,-90.25749
2020-09-14T20:03:21.376746177,26.513042,-90.24719
2020-09-14T20:03:21.378653526,26.513058,-90.24707
2020-09-14T20:03:21.380560874,26.517641,-90.252266
2020-09-14T20:03:21.382849693,26.518599,-90.254875
2020-09-14T20:03:21.384757041,26.518839,-90.2512
2020-09-14T20:03:21.386664390,26.517439,-90.25228
2020-09-14T20:03:21.388571739,26.513073,-90.25245
2020-09-14T20:03:21.390861034,26.518595,-90.25441
2020-09-14T20:03:21.392768383,26.513128,-90.255615
2020-09-14T20:03:21.394675731,26.51307,-90.25337
2020-09-14T20:03:21.396583080,26.513105,-90.25528
2020-09-14T20:03:21.398490428,26.513346,-90.26603
2020-09-14T20:03:21.400779247,26.512835,-90.24325
2020-09-14T20:03:21.402686595,26.52339,-90.24971
2020-09-14T20:03:21.404593944,26.522713,-90.25542
2020-09-14T20:03:21.406501293,26.513119,-90.253365
2020-09-14T20:03:21.408408641,26.513432,-90.26615
2020-09-14T20:03:21.410697460,26.513435,-90.26613
2020-09-14T20:03:21.422523498,26.513449,-90.26604
2020-09-14T20:03:21.424430847,26.513449,-90.26604
2020-09-14T20:03:21.426338195,26.513018,-90.24738
2020-09-14T20:03:21.428627014,26.513037,-90.248146
2020-09-14T20:03:21.430534362,26.513449,-90.26605
2020-09-14T20:03:21.432441711,26.51316,-90.253746
2020-09-14T20:03:21.434349060,26.513443,-90.26605
2020-09-14T20:03:21.436256408,26.51344,-90.26605
2020-09-14T20:03:21.438545227,26.513437,-90.26605
2020-09-14T20:03:21.440452575,26.51342,-90.26605
2020-09-14T20:03:21.442359924,26.513401,-90.26605
2020-09-14T20:03:21.444267272,26.513382,-90.26605
2020-09-14T20:03:21.446174621,26.513363,-90.26605
2020-09-14T20:03:21.448463439,26.512756,-90.24064
2020-09-14T20:03:21.450370788,26.513361,-90.26607
2020-09-14T20:03:21.452278614,26.513386,-90.26608
2020-09-14T20:03:21.454185962,26.513409,-90.2661
2020-09-14T20:03:21.456474781,26.513433,-90.26611
2020-09-14T20:03:21.458382129,26.513458,-90.26613
2020-09-14T20:03:21.460289478,26.513449,-90.26612
2020-09-14T20:03:21.462196826,26.513136,-90.253395
2020-09-14T20:03:21.464104175,26.513115,-90.253296
2020-09-14T20:03:21.466392993,26.51307,-90.25214
2020-09-14T20:03:21.468300342,26.513039,-90.25155
2020-09-14T20:03:21.470207691,26.513369,-90.26607
2020-09-14T20:03:21.472115039,26.513367,-90.26606
2020-09-14T20:03:21.474022388,26.513363,-90.266045
2020-09-14T20:03:21.476311206,26.513361,-90.26604
2020-09-14T20:03:21.478218555,26.51336,-90.26603
2020-09-14T20:03:21.480125904,26.513361,-90.26601
2020-09-14T20:03:46.907379150,27.085524,-90.11764
2020-09-14T20:03:46.909667968,27.075169,-90.14337
2020-09-14T20:03:46.913483619,27.137217,-90.11077
2020-09-14T20:03:46.947434425,27.07694,-90.135
2020-09-14T20:03:46.955063819,27.076515,-90.087715
2020-09-14T20:03:52.476541519,26.720589,-85.33722
2020-09-14T20:03:52.480356216,26.75064,-85.37341
2020-09-14T20:03:56.583507537,28.488445,-85.84509
2020-09-14T20:03:56.595333099,28.488426,-85.84142
2020-09-14T20:03:56.617460250,28.489147,-85.88624
2020-09-14T20:03:56.639204025,28.464085,-85.88311
2020-09-14T20:03:56.641111373,28.489141,-85.88621
2020-09-14T20:03:56.645307540,28.469027,-85.88368
2020-09-14T20:03:56.647214889,28.48916,-85.88618
2020-09-14T20:03:56.696805953,28.411467,-85.87651
2020-09-14T20:03:56.698713302,28.411448,-85.87651
2020-09-14T20:03:56.701002120,28.411446,-85.8765
2020-09-14T20:03:56.702909469,28.411446,-85.876495
2020-09-14T20:03:56.706724166,28.411444,-85.87648
2020-09-14T20:03:56.714735031,28.411469,-85.87652
2020-09-14T20:03:56.716642379,28.410854,-85.84005
2020-09-14T20:03:56.726562500,28.411022,-85.85084
2020-09-14T20:03:56.728851318,28.410975,-85.848465
2020-09-14T20:03:56.730758666,28.410942,-85.84559
2020-09-14T20:03:56.732666015,28.41104,-85.85032
2020-09-14T20:03:56.734573364,28.42518,-85.85754
2020-09-14T20:03:56.736480712,28.411522,-85.87658
2020-09-14T20:03:56.738769531,28.410883,-85.83808
2020-09-14T20:03:56.748687744,28.410852,-85.83767
2020-09-14T20:03:56.750595092,28.411509,-85.87657
2020-09-14T20:03:56.752502441,28.4115,-85.87655
2020-09-14T20:03:56.754409790,28.411493,-85.876526
2020-09-14T20:03:57.154195785,28.430319,-85.84026
2020-09-14T20:03:57.156103134,28.431908,-85.84337
2020-09-14T20:03:57.158010482,28.411415,-85.87656
2020-09-14T20:03:57.205694198,28.442398,-85.88046
2020-09-14T20:03:57.390710830,28.2565,-85.85743
2020-09-14T20:04:17.855730056,30.154716,-83.46153
2020-09-14T20:04:17.857637405,30.161081,-83.45252
2020-09-14T20:04:17.859544754,30.179026,-83.44778
2020-09-14T20:04:17.909517288,30.178726,-83.42405
2020-09-14T20:04:17.911424636,30.178328,-83.39541
2020-09-14T20:04:18.923860549,26.495457,-84.808235
2020-09-14T20:04:19.063098907,26.485811,-84.80723
2020-09-14T20:04:19.407190322,26.561333,-84.81521
2020-09-14T20:04:19.409097671,26.561348,-84.8152
2020-09-14T20:04:19.422830581,26.542667,-84.82971
2020-09-14T20:04:19.432748794,26.54802,-84.82801
2020-09-14T20:04:19.435037612,26.544346,-84.829285
2020-09-14T20:04:19.440759658,26.561314,-84.81527
2020-09-14T20:04:19.443048477,26.561333,-84.81527
2020-09-14T20:04:19.444957733,26.548464,-84.83937
2020-09-14T20:04:19.446865081,26.554716,-84.82578
2020-09-14T20:04:19.448772430,26.56194,-84.854
2020-09-14T20:04:19.450679779,26.559525,-84.85104
2020-09-14T20:04:19.452968597,26.547098,-84.84269
2020-09-14T20:04:29.535746574,30.344522,-83.80378
2020-09-14T20:04:29.539561271,30.344418,-83.79716
2020-09-14T20:04:29.541468620,30.344444,-83.80046
2020-09-14T20:04:29.545664787,30.34385,-83.76192
2020-09-14T20:04:51.551845550,27.039806,-90.09254
2020-09-14T20:04:51.553752899,27.039787,-90.09253
2020-09-14T20:04:51.565578460,27.05181,-90.05823
2020-09-14T20:04:51.583507537,27.039787,-90.09247
2020-09-14T20:04:51.595333099,27.0486,-90.068535
2020-09-14T20:04:51.704816818,27.039808,-90.09242
2020-09-14T20:04:51.708631515,27.056852,-90.09519
2020-09-14T20:04:51.710920333,27.064613,-90.096504
2020-09-14T20:04:51.712827682,27.068523,-90.097176
2020-09-14T20:04:51.714735031,27.059204,-90.09858
2020-09-14T20:04:51.716642379,27.064964,-90.08437
2020-09-14T20:04:51.718549728,27.039795,-90.09251
2020-09-14T20:04:51.720838546,27.073112,-90.09802
2020-09-14T20:04:51.722745895,27.069145,-90.097374
2020-09-14T20:04:51.724653244,27.071012,-90.097694
2020-09-14T20:04:51.726560592,27.078709,-90.098976
2020-09-14T20:04:51.728467941,27.066381,-90.09935
2020-09-14T20:04:51.730756759,27.068466,-90.097275
2020-09-14T20:04:51.740674972,27.087122,-90.10032
2020-09-14T20:04:51.831848144,27.051218,-90.0783
2020-09-14T20:05:32.955293655,29.579086,-83.11406
2020-09-14T20:05:33.027011871,29.62223,-83.13881
2020-09-14T20:05:33.028919219,29.62154,-83.16663
2020-09-14T20:05:44.468605995,26.410294,-84.71634
2020-09-14T20:05:44.584193229,26.473478,-84.70745
2020-09-14T20:05:44.832533836,26.477509,-84.69663
2020-09-14T20:05:44.876403808,26.481321,-84.6967
2020-09-14T20:05:44.927902221,26.560959,-84.73197
2020-09-14T20:05:45.098803520,26.51825,-84.70259
2020-09-14T20:05:45.101092338,26.524698,-84.70063
2020-09-14T20:05:45.102999687,26.410177,-84.71637
2020-09-14T20:06:04.510187149,27.040018,-90.0911
2020-09-14T20:06:04.520105361,27.051636,-90.06412
2020-09-14T20:06:04.553674697,27.050663,-90.06939
2020-09-14T20:06:04.589533805,27.05303,-90.0642
2020-09-14T20:06:04.625392913,27.048521,-90.08924
2020-09-14T20:06:04.627300262,27.040089,-90.09117
2020-09-14T20:06:26.486230850,28.648148,-85.92298
2020-09-14T20:06:26.488138198,28.646252,-85.92696
2020-09-14T20:06:26.591517448,28.587671,-85.89886
2020-09-14T20:07:27.167927742,29.62092,-83.125145
2020-09-14T20:07:27.170216560,29.628561,-83.12766
2020-09-14T20:07:27.174031257,29.620739,-83.11469
2020-09-14T20:07:27.180134773,29.630987,-83.11263
2020-09-14T20:07:27.182042121,29.633575,-83.11624
2020-09-14T20:07:27.183949470,29.620295,-83.08043
2020-09-14T20:07:27.185856819,29.620651,-83.10785
2020-09-14T20:07:27.188145637,29.62071,-83.11166
2020-09-14T20:07:27.191960334,29.620335,-83.08045
2020-09-14T20:07:27.195775032,29.62035,-83.0805
2020-09-14T20:07:27.203785896,29.620588,-83.10289
2020-09-14T20:07:27.207982063,29.620262,-83.08043
2020-09-14T20:07:27.217900276,29.632772,-83.08733
2020-09-14T20:07:27.223623275,29.620281,-83.08057
2020-09-14T20:07:27.239645004,29.619871,-83.0446
2020-09-14T20:07:27.263677597,29.620358,-83.08045
2020-09-14T20:07:27.287329673,29.654009,-83.122955
2020-09-14T20:07:27.289237022,29.620396,-83.080414
2020-09-14T20:07:28.219655990,27.057375,-90.095314
2020-09-14T20:07:28.221944808,27.067797,-90.09569
2020-09-14T20:07:28.223852157,27.07068,-90.09614
2020-09-14T20:07:28.225759506,27.063374,-90.09491
2020-09-14T20:07:28.227666854,27.062054,-90.08577
2020-09-14T20:07:28.229574203,27.067808,-90.08459
2020-09-14T20:07:28.231863021,27.065514,-90.085266
2020-09-14T20:07:28.233770370,27.066772,-90.09544
2020-09-14T20:07:28.239492416,27.066172,-90.09536
2020-09-14T20:07:28.241781234,27.069658,-90.07098
2020-09-14T20:07:28.249792098,27.074347,-90.06385
2020-09-14T20:07:28.251699447,27.07295,-90.069984
2020-09-14T20:07:28.307394981,27.086414,-90.06007
2020-09-14T20:07:28.309302330,27.07481,-90.07553
2020-09-14T20:07:31.384757995,30.425817,-83.94422
2020-09-14T20:07:31.390480041,30.425795,-83.94423
2020-09-14T20:07:31.408411026,30.425825,-83.94437
2020-09-14T20:07:31.430154800,30.425789,-83.94418
2020-09-14T20:07:31.475931167,30.425745,-83.94422
2020-09-14T20:07:31.505685806,30.439022,-83.96268
2020-09-14T20:07:31.531627655,30.435648,-83.96303
2020-09-14T20:07:31.533535003,30.425663,-83.94409
2020-09-14T20:07:31.619365692,30.429214,-83.960754
2020-09-14T20:07:31.652936935,30.425997,-83.96282
2020-09-14T20:07:31.702527999,30.425583,-83.944214
2020-09-14T20:07:40.061418533,26.636293,-84.70141
2020-09-14T20:07:40.065233230,26.636799,-84.738304
2020-09-14T20:07:40.069047927,26.652575,-84.715836
2020-09-14T20:07:40.075151443,26.648413,-84.693115
2020-09-14T20:07:40.077058792,26.647991,-84.71309
2020-09-14T20:07:40.096895694,26.627972,-84.70459
2020-09-14T20:07:40.341421604,26.653101,-84.706
2020-09-14T20:07:40.349432468,26.636421,-84.70094
2020-09-14T20:07:40.351339817,26.64238,-84.70497
2020-09-14T20:07:40.353628635,26.663973,-84.70749
2020-09-14T20:07:40.427253246,26.649536,-84.69689
2020-09-14T20:07:40.460823059,26.636497,-84.702255
2020-09-14T20:07:40.528344631,26.636581,-84.70639
2020-09-14T20:07:40.530633449,26.654749,-84.73456
2020-09-14T20:07:40.532540798,26.656189,-84.765816
2020-09-14T20:07:40.540551662,26.63766,-84.78463
2020-09-14T20:07:44.496071815,26.530287,-90.24449
2020-09-14T20:07:44.498360633,26.547644,-90.2567
2020-09-14T20:07:44.500268936,26.551365,-90.271095
2020-09-14T20:07:44.504083633,26.551447,-90.25684
2020-09-14T20:07:44.505990982,26.57176,-90.255714
2020-09-14T20:07:44.515909194,26.589684,-90.27741
2020-09-14T20:07:44.518198013,26.589668,-90.27742
2020-09-14T20:07:44.520105361,26.59357,-90.278076
2020-09-14T20:07:44.539941787,26.589771,-90.27741
2020-09-14T20:07:44.541849136,26.602518,-90.26104
2020-09-14T20:07:44.543756484,26.58972,-90.277405
2020-09-14T20:07:44.567790031,26.665676,-90.289925
2020-09-14T20:07:44.569697380,26.58974,-90.27743
2020-09-14T20:07:44.723050117,26.52785,-90.24297
2020-09-14T20:07:44.784467697,26.5138,-90.26503
2020-09-14T20:08:04.947358131,30.178802,-83.48273
2020-09-14T20:08:04.949265480,30.178802,-83.48273
2020-09-14T20:08:04.951172828,30.178795,-83.48274
2020-09-14T20:08:04.953461647,30.17879,-83.482765
2020-09-14T20:08:04.955368995,30.178782,-83.48278
2020-09-14T20:08:04.957276344,30.178776,-83.4828
2020-09-14T20:08:04.959183692,30.191118,-83.46774
2020-09-14T20:08:04.961091041,30.178404,-83.45632
2020-09-14T20:08:04.963379859,30.178423,-83.458305
2020-09-14T20:08:04.965287208,30.178745,-83.48272
2020-09-14T20:08:04.967194557,30.178736,-83.48269
2020-09-14T20:08:04.969101905,30.178734,-83.48267
2020-09-14T20:08:04.971009254,30.17874,-83.48267
2020-09-14T20:08:04.973298072,30.178745,-83.482666
2020-09-14T20:08:05.074389457,30.178736,-83.482735
2020-09-14T20:08:05.076678276,30.178728,-83.48273
2020-09-14T20:08:05.086596488,30.178339,-83.44733
2020-09-14T20:08:05.088503837,30.178524,-83.45926
2020-09-14T20:08:08.791106224,25.441914,-86.11951
2020-09-14T20:08:08.807127952,25.404264,-86.087364
2020-09-14T20:08:08.809035301,25.419153,-86.07393
2020-09-14T20:08:08.844894409,25.46381,-86.066315
2020-09-14T20:08:42.844283103,27.039543,-90.090836
2020-09-14T20:08:42.846190452,27.051916,-90.10243
2020-09-14T20:08:42.848097801,27.057035,-90.09376
2020-09-14T20:08:42.850005149,27.05711,-90.09376
2020-09-14T20:08:42.851912498,27.055174,-90.09343
2020-09-14T20:08:42.854201316,27.06364,-90.09484
2020-09-14T20:08:42.856108665,27.057962,-90.08906
2020-09-14T20:08:42.858016014,27.039642,-90.09089
2020-09-14T20:08:42.859923362,27.072289,-90.09628
2020-09-14T20:08:42.861830711,27.0547,-90.083
2020-09-14T20:08:42.866026878,27.03956,-90.090836
2020-09-14T20:08:42.867934226,27.039536,-90.09082
2020-09-14T20:08:42.869841575,27.052969,-90.07546
2020-09-14T20:08:42.875945568,27.039085,-90.071365
2020-09-14T20:08:42.887771129,27.066036,-90.06494
2020-09-14T20:08:42.907608032,27.039501,-90.09091
2020-09-14T20:08:42.945374011,27.039577,-90.09091
2020-09-14T20:08:42.947281360,27.034983,-90.12926
2020-09-14T20:08:42.949570178,27.043598,-90.123955
2020-09-14T20:08:42.951477527,27.047583,-90.101204
2020-09-14T20:08:42.953384876,27.040129,-90.11409
2020-09-14T20:08:42.955292224,27.039585,-90.09094
2020-09-14T20:08:42.957581043,27.039585,-90.09095
2020-09-14T20:08:57.380792617,29.699045,-83.08683
2020-09-14T20:08:57.382699966,29.701334,-83.08036
2020-09-14T20:08:57.384988784,29.69904,-83.08682
2020-09-14T20:08:57.386896133,29.663036,-83.06782
2020-09-14T20:08:57.390710830,29.64266,-83.098564
2020-09-14T20:08:57.392999649,29.699001,-83.086815
2020-09-14T20:08:57.394906997,29.6738,-83.08683
2020-09-14T20:08:57.396814346,29.698973,-83.0868
2020-09-14T20:08:57.398721694,29.698616,-83.059425
2020-09-14T20:08:57.400629043,29.698957,-83.0868
2020-09-14T20:08:57.402917861,29.67535,-83.067055
2020-09-14T20:08:57.404825210,29.65922,-83.086876
2020-09-14T20:08:57.410547256,29.698973,-83.08682
2020-09-14T20:08:57.412836074,29.726397,-83.05563
2020-09-14T20:08:57.414743423,29.703428,-83.0653
2020-09-14T20:08:57.416650772,29.698458,-83.04166
2020-09-14T20:08:57.418558120,29.655598,-83.066444
2020-09-14T20:08:57.420465469,29.698456,-83.03904
2020-09-14T20:08:57.428476333,29.620132,-83.07927
2020-09-14T20:08:57.430765151,29.620111,-83.07926
2020-09-14T20:08:57.432672500,29.62009,-83.079254
2020-09-14T20:08:57.468532562,29.54012,-82.985504
2020-09-14T20:08:57.470439910,29.69856,-83.04858
2020-09-14T20:08:57.599760055,29.69902,-83.086876
2020-09-14T20:09:18.347452163,26.529785,-84.74491
2020-09-14T20:09:18.349740982,26.486069,-84.80663
2020-09-14T20:09:18.430994033,26.55906,-84.646355
2020-09-14T20:09:18.433282852,26.56024,-84.7304
2020-09-14T20:09:40.132372856,29.620024,-83.125244
2020-09-14T20:09:40.162127971,29.619446,-83.08058
2020-09-14T20:09:40.164035320,29.619936,-83.11843
2020-09-14T20:09:40.172046184,29.61947,-83.0806
2020-09-14T20:09:40.222019672,29.619442,-83.08053
2020-09-14T20:09:42.637141704,30.424791,-83.94475
2020-09-14T20:09:42.639049053,30.409178,-83.94305
2020-09-14T20:09:42.641337871,30.424805,-83.94475
2020-09-14T20:09:42.643245220,30.416483,-83.9586
2020-09-14T20:09:42.647059917,30.424818,-83.94474
2020-09-14T20:09:42.648967266,30.424816,-83.94474
2020-09-14T20:10:16.876100540,27.031137,-90.06895
2020-09-14T20:10:16.878007888,27.03854,-90.07855
2020-09-14T20:10:16.881822586,27.04557,-90.08786
2020-09-14T20:10:16.883729934,27.03886,-90.090645
2020-09-14T20:10:16.886018753,27.048512,-90.082085
2020-09-14T20:10:16.887926101,27.049307,-90.084435
2020-09-14T20:10:16.889833450,27.051218,-90.08025
2020-09-14T20:10:16.891740798,27.052877,-90.08323
2020-09-14T20:10:16.894029617,27.038824,-90.09069
2020-09-14T20:10:16.895936965,27.06717,-90.09539
2020-09-14T20:10:16.897844314,27.061157,-90.09441
2020-09-14T20:10:16.899751663,27.038767,-90.09071
2020-09-14T20:10:16.903947830,27.057444,-90.09379
2020-09-14T20:10:16.905855178,27.038792,-90.0907
2020-09-14T20:10:41.609827995,26.93855,-85.427605
2020-09-14T20:10:41.615931510,26.94938,-85.44772
2020-09-14T20:10:41.617838859,26.932343,-85.43074
2020-09-14T20:10:41.622035026,26.949455,-85.447754
2020-09-14T20:10:41.631953239,26.949501,-85.447784
2020-09-14T20:10:41.655604839,26.949411,-85.44776
2020-09-14T20:10:41.673534393,26.930815,-85.4268
2020-09-14T20:10:41.691463470,26.949434,-85.4477
2020-09-14T20:10:41.709393024,26.94947,-85.44774
2020-09-14T20:10:41.719311237,26.949461,-85.447624
2020-09-14T20:10:41.721218585,26.934153,-85.41368
2020-09-14T20:10:41.763181209,26.935282,-85.42398
2020-09-14T20:10:41.778821468,26.949509,-85.44756
2020-09-14T20:10:42.720685005,30.26172,-83.61175
2020-09-14T20:10:42.722592353,30.261707,-83.6118
2020-09-14T20:10:42.726788520,30.261206,-83.57781
