Date,Lat,Long
2020-10-18T16:03:01.955444812,25.91315,-52.959175
2020-10-18T16:03:01.957352161,25.875528,-53.007885
2020-10-18T16:03:01.969177722,25.911598,-52.999344
2020-10-18T16:03:01.971085071,25.826235,-53.111416
2020-10-18T16:03:01.975281238,25.826216,-53.111404
2020-10-18T16:03:01.977188587,25.826206,-53.111397
2020-10-18T16:03:01.979096412,25.863558,-53.01063
2020-10-18T16:03:01.981003761,25.82983,-53.018585
2020-10-18T16:03:01.985199928,25.826225,-53.111412
2020-10-18T16:03:08.368812561,26.190262,-54.21766
2020-10-18T16:03:08.371101379,26.190243,-54.217667
2020-10-18T16:03:08.373008728,26.190226,-54.217678
2020-10-18T16:03:08.374916076,26.175867,-54.220894
2020-10-18T16:03:08.396659851,26.19023,-54.217693
2020-10-18T16:03:08.430611610,26.106972,-54.273373
2020-10-18T16:03:08.432518959,26.108364,-54.236
2020-10-18T16:03:08.434426307,26.106783,-54.277756
2020-10-18T16:03:08.436715126,26.106543,-54.283836
2020-10-18T16:03:08.438622474,26.106651,-54.280647
2020-10-18T16:03:08.440529823,26.10832,-54.236004
2020-10-18T16:03:08.442437171,26.108309,-54.236023
2020-10-18T16:03:08.444344520,26.1083,-54.236042
2020-10-18T16:03:08.542002677,26.108397,-54.235916
2020-10-18T16:03:54.225606918,26.947824,-54.43385
2020-10-18T16:04:38.251701354,25.85947,-52.882084
2020-10-18T16:04:38.315406799,25.911364,-52.999577
2020-10-18T16:04:38.317314147,25.911358,-52.999565
2020-10-18T16:04:38.319221496,25.91137,-52.999554
2020-10-18T16:04:38.321128845,25.911392,-52.999542
2020-10-18T16:04:38.323036193,25.911415,-52.999535
2020-10-18T16:04:38.325325012,25.911438,-52.999527
2020-10-18T16:04:38.327232360,25.91146,-52.999516
2020-10-18T16:04:38.329139709,25.91147,-52.999508
2020-10-18T16:04:38.331048965,25.912056,-52.98459
2020-10-18T16:04:38.335245132,25.910635,-53.020893
2020-10-18T16:04:38.339059829,25.911469,-52.999477
2020-10-18T16:04:38.340967178,25.910452,-53.02525
2020-10-18T16:04:38.343255996,25.910433,-53.025497
2020-10-18T16:04:38.345163345,25.910131,-53.032967
2020-10-18T16:04:38.347070693,25.909723,-53.043194
2020-10-18T16:04:38.348978042,25.90982,-53.040684
2020-10-18T16:04:38.350885391,25.911438,-52.99948
2020-10-18T16:04:38.353174209,25.911446,-52.999496
2020-10-18T16:04:38.355081558,25.910355,-53.02755
2020-10-18T16:04:38.364999771,25.911442,-52.99949
2020-10-18T16:04:38.366907119,25.89065,-52.94448
2020-10-18T16:04:38.371103286,25.911423,-52.999504
2020-10-18T16:04:38.373010635,25.911413,-52.999527
2020-10-18T16:04:38.378732681,25.877283,-52.968906
2020-10-18T16:04:38.384836196,25.870663,-52.96813
2020-10-18T16:04:38.400857925,25.829655,-53.018856
2020-10-18T16:04:38.408868789,25.848549,-52.987633
2020-10-18T16:04:38.410776138,25.86315,-52.97764
2020-10-18T16:04:38.412683486,25.829609,-53.018784
2020-10-18T16:04:38.414590835,25.829605,-53.018776
2020-10-18T16:04:38.432519912,25.829618,-53.018883
2020-10-18T16:05:15.345237731,26.1889,-54.218998
2020-10-18T16:05:15.347145080,26.189705,-54.197582
2020-10-18T16:05:15.351341247,26.188892,-54.21904
2020-10-18T16:05:15.359354019,26.188898,-54.21908
2020-10-18T16:05:15.361261367,26.188896,-54.219078
2020-10-18T16:05:15.363168716,26.188892,-54.219078
2020-10-18T16:05:16.746780395,25.581387,-53.168777
2020-10-18T16:05:16.754791259,25.662825,-53.149895
2020-10-18T16:05:16.792556762,25.631462,-53.186977
2020-10-18T16:05:16.804382324,25.633451,-53.180935
2020-10-18T16:05:16.907762527,25.66284,-53.149876
2020-10-18T16:05:16.909669876,25.642092,-53.144585
2020-10-18T16:05:16.911958694,25.645157,-53.149174
2020-10-18T16:05:16.913866043,25.642862,-53.145023
2020-10-18T16:05:16.915773391,25.630995,-53.137264
2020-10-18T16:05:16.917680740,25.628878,-53.134224
2020-10-18T16:05:16.919588088,25.634005,-53.156506
2020-10-18T16:05:16.921876907,25.662931,-53.14981
2020-10-18T16:06:12.341117858,25.865128,-52.87079
2020-10-18T16:06:12.391092300,25.914503,-52.90687
2020-10-18T16:06:12.392999649,25.91284,-52.94898
2020-10-18T16:06:12.394906997,25.910833,-52.999905
2020-10-18T16:06:12.396814346,25.911848,-52.973804
2020-10-18T16:06:12.398721694,25.91196,-52.970776
2020-10-18T16:06:12.402917861,25.912457,-52.95804
2020-10-18T16:06:12.404825210,25.910814,-52.999874
2020-10-18T16:06:12.406732559,25.910812,-52.999863
2020-10-18T16:06:12.408639907,25.910816,-52.99986
2020-10-18T16:06:12.410928726,25.912165,-52.965733
2020-10-18T16:06:12.412836074,25.912306,-52.962376
2020-10-18T16:06:12.416650772,25.910854,-52.999905
2020-10-18T16:06:12.418939590,25.91085,-52.99991
2020-10-18T16:06:12.420846939,25.910822,-52.9999
2020-10-18T16:06:12.422754287,25.881662,-52.972527
2020-10-18T16:06:12.428857803,25.873203,-52.964252
2020-10-18T16:06:12.430765151,25.87599,-52.955498
2020-10-18T16:06:12.444498062,25.829145,-53.01916
2020-10-18T16:06:12.464334487,25.910862,-52.999905
2020-10-18T16:06:12.466623306,25.910889,-52.99992
2020-10-18T16:06:12.617687225,25.884298,-52.914124
2020-10-18T16:06:32.106891632,25.627699,-53.158833
2020-10-18T16:06:32.108798980,25.63013,-53.1765
2020-10-18T16:06:32.110706329,25.662848,-53.150723
2020-10-18T16:06:32.224004745,25.63765,-53.18153
2020-10-18T16:07:22.051195144,25.662893,-53.149826
2020-10-18T16:07:22.061113357,25.66294,-53.149815
2020-10-18T16:07:22.271687984,25.661638,-53.1782
2020-10-18T16:07:22.285802364,25.64297,-53.17351
2020-10-18T16:07:22.291524887,25.661669,-53.17987
2020-10-18T16:07:22.293813705,25.66284,-53.14991
2020-10-18T16:07:22.295721054,25.66172,-53.179314
2020-10-18T16:07:22.297628402,25.662867,-53.149944
2020-10-18T16:07:22.450600147,25.640045,-53.181156
2020-10-18T16:07:22.466621875,25.633602,-53.17648
2020-10-18T16:07:22.490654945,25.637482,-53.17688
2020-10-18T16:07:22.516213893,25.63393,-53.17477
2020-10-18T16:07:22.536050796,25.636017,-53.175674
2020-10-18T16:07:22.561990737,25.62754,-53.158047
2020-10-18T16:08:17.613874435,25.873594,-52.872704
2020-10-18T16:08:17.615781784,25.884947,-52.878952
2020-10-18T16:08:17.721069335,25.915123,-52.905994
2020-10-18T16:08:17.722976684,25.913307,-52.952198
2020-10-18T16:08:17.724884033,25.91299,-52.96025
2020-10-18T16:08:17.727172851,25.913115,-52.95704
2020-10-18T16:08:17.729080200,25.90711,-52.923706
2020-10-18T16:08:17.730987548,25.9115,-52.99902
2020-10-18T16:08:17.732894897,25.91322,-52.955822
2020-10-18T16:08:17.735183715,25.902328,-52.933647
2020-10-18T16:08:17.737091064,25.913225,-52.956837
2020-10-18T16:08:17.738998413,25.912945,-52.964314
2020-10-18T16:08:17.740905761,25.913012,-52.962685
2020-10-18T16:08:17.742813110,25.912298,-52.946556
2020-10-18T16:08:17.745101928,25.91283,-52.96749
2020-10-18T16:08:17.747009277,25.913103,-52.960663
2020-10-18T16:08:17.748916625,25.912958,-52.964466
2020-10-18T16:08:17.750823974,25.89293,-52.954456
2020-10-18T16:08:17.752731323,25.911612,-52.99905
2020-10-18T16:08:17.755020141,25.882034,-52.955696
2020-10-18T16:08:17.756927490,25.912933,-52.9656
2020-10-18T16:08:17.758834838,25.912676,-52.972298
2020-10-18T16:08:17.760742187,25.912756,-52.970318
2020-10-18T16:08:17.762649536,25.911633,-52.99904
2020-10-18T16:08:17.764938354,25.911636,-52.999035
2020-10-18T16:08:17.766845703,25.91164,-52.999027
2020-10-18T16:08:17.770660400,25.911633,-52.999023
2020-10-18T16:08:17.772949218,25.911627,-52.99902
2020-10-18T16:08:17.776763916,25.863832,-52.98
2020-10-18T16:08:17.792785644,25.832573,-52.951187
2020-10-18T16:08:17.802703857,25.833576,-52.92531
2020-10-18T16:08:17.808425903,25.845829,-52.971413
2020-10-18T16:08:17.812622070,25.833551,-52.925327
2020-10-18T16:08:17.820632934,25.8299,-53.01827
2020-10-18T16:08:17.826354980,25.83095,-52.99086
2020-10-18T16:08:17.828643798,25.831875,-52.96717
2020-10-18T16:08:17.838563919,25.82997,-53.01818
2020-10-18T16:08:17.840471267,25.83111,-52.988667
2020-10-18T16:08:17.850389480,25.829895,-53.01827
2020-10-18T16:08:17.947664260,25.909857,-52.901863
2020-10-18T16:08:17.951860427,25.915262,-52.90601
2020-10-18T16:10:11.373313903,25.664883,-53.149384
2020-10-18T16:10:11.375221252,25.664879,-53.14935
2020-10-18T16:10:11.377510070,25.664373,-53.16231
2020-10-18T16:10:11.379417419,25.664879,-53.149315
2020-10-18T16:10:11.381324768,25.664885,-53.149334
2020-10-18T16:10:11.383232116,25.66489,-53.149353
2020-10-18T16:10:11.389335632,25.664894,-53.149395
2020-10-18T16:10:11.391242980,25.664873,-53.149395
2020-10-18T16:10:11.395057678,25.663984,-53.17132
2020-10-18T16:10:11.397346496,25.664808,-53.14939
2020-10-18T16:10:11.399255752,25.652754,-53.166958
2020-10-18T16:10:11.446939468,25.66494,-53.149403
2020-10-18T16:10:11.448846817,25.664942,-53.149403
2020-10-18T16:10:11.468683242,25.64876,-53.153267
2020-10-18T16:10:11.470972061,25.664833,-53.149525
2020-10-18T16:10:11.472879409,25.65118,-53.170334
2020-10-18T16:10:11.474786758,25.663708,-53.17827
2020-10-18T16:10:11.476694107,25.66481,-53.149467
2020-10-18T16:10:11.478601455,25.651863,-53.17098
2020-10-18T16:10:11.488519668,25.664812,-53.149426
2020-10-18T16:10:11.760892868,25.664719,-53.14941
2020-10-18T16:10:11.763181686,25.65265,-53.165905
2020-10-18T16:10:11.776916503,25.649338,-53.169666
2020-10-18T16:11:26.620128631,25.66337,-53.150196
2020-10-18T16:11:26.622035980,25.66167,-53.194447
2020-10-18T16:11:26.623943328,25.663387,-53.150166
2020-10-18T16:11:26.625850677,25.663397,-53.150154
2020-10-18T16:11:26.633861541,25.663408,-53.150127
2020-10-18T16:11:26.651790618,25.663351,-53.15022
2020-10-18T16:11:26.812773704,25.663206,-53.150352
2020-10-18T16:13:25.727475166,25.834206,-52.9258
2020-10-18T16:13:25.731289863,25.833376,-52.94787
2020-10-18T16:13:25.733578681,25.833292,-52.95042
2020-10-18T16:13:25.735486030,25.83427,-52.925854
2020-10-18T16:13:25.737394332,25.834286,-52.92587
2020-10-18T16:13:25.739301681,25.841894,-52.93885
2020-10-18T16:13:25.741209030,25.834257,-52.925884
2020-10-18T16:13:25.743497848,25.854877,-52.93879
2020-10-18T16:13:25.749219894,25.859816,-52.919815
2020-10-18T16:13:25.751127243,25.854233,-52.933693
2020-10-18T16:13:25.753416061,25.874884,-52.928955
2020-10-18T16:13:25.755323410,25.871479,-52.916973
2020-10-18T16:13:25.757230758,25.9027,-52.92269
2020-10-18T16:13:25.759138107,25.864998,-52.946198
2020-10-18T16:13:25.761045455,25.915995,-52.906445
2020-10-18T16:13:25.763334274,25.896683,-52.911045
2020-10-18T16:13:25.765241622,25.89707,-52.920654
2020-10-18T16:13:25.767148971,25.871786,-52.961582
2020-10-18T16:13:25.769056320,25.906681,-52.91955
2020-10-18T16:13:25.770963668,25.906574,-52.913788
2020-10-18T16:13:25.773252487,25.895596,-52.93088
2020-10-18T16:13:25.775159835,25.90988,-52.91992
2020-10-18T16:13:25.777067184,25.90003,-52.93543
2020-10-18T16:13:25.778974533,25.915253,-52.92532
2020-10-18T16:13:25.781263351,25.91491,-52.93464
2020-10-18T16:13:25.783170700,25.917068,-52.933105
2020-10-18T16:13:25.785078048,25.915514,-52.924717
2020-10-18T16:13:25.786985397,25.916134,-52.926807
2020-10-18T16:13:25.788892745,25.918125,-52.930088
2020-10-18T16:13:25.791181564,25.914915,-52.929733
2020-10-18T16:13:25.793088912,25.918278,-52.93908
2020-10-18T16:13:25.794996261,25.919525,-52.943592
2020-10-18T16:13:25.796903610,25.925608,-52.9616
2020-10-18T16:13:25.798811912,25.92971,-52.967487
2020-10-18T16:13:25.801100730,25.931871,-52.969437
2020-10-18T16:13:25.803008079,25.940138,-52.971508
2020-10-18T16:13:25.804915428,25.914835,-52.935738
2020-10-18T16:13:25.806822776,25.914955,-52.932278
2020-10-18T16:13:25.808730125,25.91596,-52.906437
2020-10-18T16:13:25.811018943,25.91596,-52.90645
2020-10-18T16:13:25.812926292,25.91596,-52.90646
2020-10-18T16:13:25.814833641,25.91596,-52.90647
2020-10-18T16:13:25.816740989,25.91596,-52.90648
2020-10-18T16:13:25.820937156,25.915981,-52.9065
2020-10-18T16:13:25.822844505,25.915995,-52.906517
2020-10-18T16:13:25.826659202,25.916021,-52.90654
2020-10-18T16:13:25.828948020,25.91603,-52.906536
2020-10-18T16:13:25.830855369,25.91603,-52.90651
2020-10-18T16:13:25.832762718,25.8879,-52.913143
2020-10-18T16:13:25.834670066,25.893946,-52.911686
2020-10-18T16:13:25.836577415,25.916029,-52.90643
2020-10-18T16:13:25.838866233,25.916027,-52.906414
2020-10-18T16:13:25.840773582,25.916021,-52.90642
2020-10-18T16:13:25.896469116,25.83059,-53.018745
2020-10-18T16:13:51.584270477,26.229197,-54.119
2020-10-18T16:13:51.586559295,26.226576,-54.1196
2020-10-18T16:13:51.588466644,26.22745,-54.119408
2020-10-18T16:13:51.590373992,26.223543,-54.14609
2020-10-18T16:13:51.592281341,26.226088,-54.152237
2020-10-18T16:13:51.594188690,26.23059,-54.148064
2020-10-18T16:13:51.596477508,26.219677,-54.121128
2020-10-18T16:13:51.598384857,26.220972,-54.120827
2020-10-18T16:13:51.600292205,26.193193,-54.127094
2020-10-18T16:13:51.602199554,26.189703,-54.219074
2020-10-18T16:13:51.606395721,26.19317,-54.127094
2020-10-18T16:13:51.616313934,26.217453,-54.121513
2020-10-18T16:13:51.618221282,26.193232,-54.12696
2020-10-18T16:13:51.620128631,26.19321,-54.127007
2020-10-18T16:13:51.622035980,26.175581,-54.153286
2020-10-18T16:13:51.624324798,26.19212,-54.154827
2020-10-18T16:13:51.626232147,26.16601,-54.165573
2020-10-18T16:13:51.628139495,26.164883,-54.16604
2020-10-18T16:13:51.630046844,26.158997,-54.167347
2020-10-18T16:13:51.631954193,26.162153,-54.16084
2020-10-18T16:13:51.634243011,26.15761,-54.164764
2020-10-18T16:13:51.636150360,26.159355,-54.17084
2020-10-18T16:13:51.638057708,26.147825,-54.18574
2020-10-18T16:13:51.639965057,26.160156,-54.17625
2020-10-18T16:13:51.642253875,26.176064,-54.156704
2020-10-18T16:13:51.644161224,26.172884,-54.14676
2020-10-18T16:13:51.646068572,26.167074,-54.13304
2020-10-18T16:13:51.647977828,26.193083,-54.127205
2020-10-18T16:14:35.232702255,25.702316,-53.12737
2020-10-18T16:14:35.234609603,25.70513,-53.149857
2020-10-18T16:14:35.236518859,25.663588,-53.150394
2020-10-18T16:14:35.240333557,25.704433,-53.15127
2020-10-18T16:14:35.242622375,25.698702,-53.142235
2020-10-18T16:14:35.248344421,25.663513,-53.150394
2020-10-18T16:14:35.254447937,25.693865,-53.143314
2020-10-18T16:14:35.260169982,25.68023,-53.165646
2020-10-18T16:14:35.264366149,25.66352,-53.150417
2020-10-18T16:14:35.266273498,25.680477,-53.146503
2020-10-18T16:14:35.270469665,25.681074,-53.15261
2020-10-18T16:14:35.272377014,25.685059,-53.145435
2020-10-18T16:14:35.274284362,25.66292,-53.16557
2020-10-18T16:14:35.276191711,25.663502,-53.15042
2020-10-18T16:14:35.278099060,25.6635,-53.150414
2020-10-18T16:14:35.280387878,25.674559,-53.15735
2020-10-18T16:14:35.286109924,25.662676,-53.174118
2020-10-18T16:14:35.288017272,25.663612,-53.150414
2020-10-18T16:14:35.290306091,25.662544,-53.178078
2020-10-18T16:14:35.292213439,25.662163,-53.18792
2020-10-18T16:14:35.294120788,25.662155,-53.188118
2020-10-18T16:14:35.296028137,25.662107,-53.189335
2020-10-18T16:14:35.298316955,25.663609,-53.150383
2020-10-18T16:14:35.355918884,25.660044,-53.242878
2020-10-18T16:14:35.357826232,25.660044,-53.242886
2020-10-18T16:17:01.972229480,26.230871,-54.1187
2020-10-18T16:17:01.974136829,26.231096,-54.11865
2020-10-18T16:17:01.976425647,26.232878,-54.118244
2020-10-18T16:17:01.978333473,26.23063,-54.11875
2020-10-18T16:17:02.024110317,26.275673,-54.1086
2020-10-18T16:17:02.034028530,26.222971,-54.1205
2020-10-18T16:17:02.035935878,26.229292,-54.11908
2020-10-18T16:17:02.037843227,26.275585,-54.108635
2020-10-18T16:17:02.159152507,26.02634,-54.255596
2020-10-18T16:17:02.161059856,26.062956,-54.247444
2020-10-18T16:17:02.183185577,26.026388,-54.25563
2020-10-18T16:18:28.357749938,26.001186,-52.794304
2020-10-18T16:18:28.564890861,25.958647,-52.78946
2020-10-18T16:18:28.588542938,25.919361,-52.81382
2020-10-18T16:18:28.636226654,25.925083,-52.82828
2020-10-18T16:18:28.638134002,25.948303,-52.841007
2020-10-18T16:23:37.010761260,26.027462,-54.25546
2020-10-18T16:23:37.034412384,26.027441,-54.255405
2020-10-18T16:23:37.036319732,26.02743,-54.255375
2020-10-18T16:23:37.038227081,26.028437,-54.228374
2020-10-18T16:23:37.040515899,26.028254,-54.233395
2020-10-18T16:23:37.042423248,26.028477,-54.227665
2020-10-18T16:23:37.044330596,26.028683,-54.22237
2020-10-18T16:23:37.046237945,26.028833,-54.218536
2020-10-18T16:23:37.048526763,26.027452,-54.255417
2020-10-18T16:23:37.050434112,26.027449,-54.255424
2020-10-18T16:23:37.052341461,26.027445,-54.25543
2020-10-18T16:23:37.054248809,26.027443,-54.255436
2020-10-18T16:23:37.056156158,26.030891,-54.16365
2020-10-18T16:23:37.058444976,26.03089,-54.163654
2020-10-18T16:23:37.062259674,26.02744,-54.255413
2020-10-18T16:23:37.064167022,26.029196,-54.20872
2020-10-18T16:23:37.066074371,26.029472,-54.20139
2020-10-18T16:23:37.068363189,26.037548,-54.205017
2020-10-18T16:23:37.070270538,26.043104,-54.19986
2020-10-18T16:23:37.072177886,26.044191,-54.202477
2020-10-18T16:23:37.074085235,26.045362,-54.20109
2020-10-18T16:23:37.075992584,26.04985,-54.201195
2020-10-18T16:23:37.078281402,26.054922,-54.200836
2020-10-18T16:23:37.080188751,26.05281,-54.183674
2020-10-18T16:23:37.082096099,26.051914,-54.191753
2020-10-18T16:23:37.084003448,26.054659,-54.19954
2020-10-18T16:23:37.086292266,26.048737,-54.210857
2020-10-18T16:23:37.088199615,26.056522,-54.215637
2020-10-18T16:23:37.090106964,26.028744,-54.221577
2020-10-18T16:23:37.092016220,26.029264,-54.207657
2020-10-18T16:23:37.093923568,26.048258,-54.193977
2020-10-18T16:23:37.096212387,26.05319,-54.187443
2020-10-18T16:23:37.098119735,26.030914,-54.163574
2020-10-18T16:23:37.100027084,26.054705,-54.175926
2020-10-18T16:23:37.101934432,26.06178,-54.156708
2020-10-18T16:23:37.103841781,26.069387,-54.15503
2020-10-18T16:23:37.106130599,26.069595,-54.155003
2020-10-18T16:23:37.108037948,26.074106,-54.154015
2020-10-18T16:23:37.109945297,26.07227,-54.154423
2020-10-18T16:23:37.111852645,26.070744,-54.15476
2020-10-18T16:23:37.113759994,26.072605,-54.15434
2020-10-18T16:23:37.116048812,26.061003,-54.16979
2020-10-18T16:23:37.117956161,26.058142,-54.173557
2020-10-18T16:23:37.119863510,26.064434,-54.156143
2020-10-18T16:23:37.121770858,26.03088,-54.163635
2020-10-18T16:23:37.124059677,26.029549,-54.199894
2020-10-18T16:23:37.125967025,26.05943,-54.157215
2020-10-18T16:23:37.127874374,26.054075,-54.176094
2020-10-18T16:23:37.129781723,26.053787,-54.181564
2020-10-18T16:23:37.131689071,26.05388,-54.176117
2020-10-18T16:23:37.133977890,26.030966,-54.163605
2020-10-18T16:23:37.135885238,26.030958,-54.16362
2020-10-18T16:23:37.137792587,26.03095,-54.16364
2020-10-18T16:23:37.139699935,26.027489,-54.255447
2020-10-18T16:23:37.336540222,25.971895,-54.247032
2020-10-18T16:26:27.597087860,26.059477,-54.248528
2020-10-18T16:26:27.599376678,26.077112,-54.22145
2020-10-18T16:26:27.601284027,26.027376,-54.25568
2020-10-18T16:26:27.603191375,26.027359,-54.255688
2020-10-18T16:26:27.607006072,26.072765,-54.245586
2020-10-18T16:26:27.611202239,26.074718,-54.19449
2020-10-18T16:26:27.617305755,26.063822,-54.247528
2020-10-18T16:26:27.627223968,26.065002,-54.247322
2020-10-18T16:26:27.629131317,26.067863,-54.246693
2020-10-18T16:26:27.706570625,26.027393,-54.255653
2020-10-18T16:26:27.712674140,26.10914,-54.237473
2020-10-18T16:26:27.714581489,26.112572,-54.1456
2020-10-18T16:26:27.718397140,26.085901,-54.206062
2020-10-18T16:26:27.720685958,26.062866,-54.214485
2020-10-18T16:26:27.730604171,26.110819,-54.192604
2020-10-18T16:26:27.732511520,26.074018,-54.216972
2020-10-18T16:26:27.734418869,26.070107,-54.213142
2020-10-18T16:26:27.736326217,26.09051,-54.22026
2020-10-18T16:26:27.738233566,26.110445,-54.201347
2020-10-18T16:26:27.742429733,26.109083,-54.237495
2020-10-18T16:26:27.744337081,26.090649,-54.221233
2020-10-18T16:26:27.746244430,26.109085,-54.237473
2020-10-18T16:26:27.748151779,26.109087,-54.23746
2020-10-18T16:26:27.750440597,26.10909,-54.23747
2020-10-18T16:26:27.808043479,26.194355,-54.12727
2020-10-18T16:26:27.809950828,26.194359,-54.127277
2020-10-18T16:26:27.811858177,26.21445,-54.12275
2020-10-18T16:26:27.816054344,26.18575,-54.14907
2020-10-18T16:26:27.817961692,26.181993,-54.151478
2020-10-18T16:26:27.819869041,26.183756,-54.141083
2020-10-18T16:26:27.933167457,26.219294,-54.12174
2020-10-18T16:26:27.935074806,26.19451,-54.12732
2020-10-18T16:26:27.936982154,26.194502,-54.12731
2020-10-18T16:26:27.939270973,26.230919,-54.11908
2020-10-18T16:26:27.941178321,26.230602,-54.119144
2020-10-18T16:26:27.998781204,26.227661,-54.099243
2020-10-18T16:26:28.004884719,26.233631,-54.118454
2020-10-18T16:26:28.010606765,26.194466,-54.127308
2020-10-18T16:27:43.275350570,26.108637,-54.23744
2020-10-18T16:27:43.279165267,26.10861,-54.237465
2020-10-18T16:27:43.283361434,26.108625,-54.23749
2020-10-18T16:27:43.360800743,26.108597,-54.23744
2020-10-18T16:27:43.362708091,26.109236,-54.220726
2020-10-18T16:27:43.370718955,26.108603,-54.237503
2020-10-18T16:27:43.372626304,26.108587,-54.237495
2020-10-18T16:27:43.382544517,26.108557,-54.237434
2020-10-18T16:31:07.547877311,26.34508,-54.458286
2020-10-18T16:31:07.549784660,26.345074,-54.45828
2020-10-18T16:31:07.553980827,26.345055,-54.458256
2020-10-18T16:31:07.555888175,26.345043,-54.45825
2020-10-18T16:31:07.557795524,26.345034,-54.458237
2020-10-18T16:31:07.561610221,26.34505,-54.458252
2020-10-18T16:31:07.563899040,26.34506,-54.458263
2020-10-18T16:31:07.565806388,26.34507,-54.45827
2020-10-18T16:31:07.567713737,26.34508,-54.458282
2020-10-18T16:31:07.569621086,26.345078,-54.45828
2020-10-18T16:31:07.571528434,26.345072,-54.45827
2020-10-18T16:31:07.573817253,26.345068,-54.458267
2020-10-18T16:31:07.575724601,26.345062,-54.45826
2020-10-18T16:31:07.577631950,26.345057,-54.458252
2020-10-18T16:31:07.581828117,26.345047,-54.458252
2020-10-18T16:31:07.583735466,26.345043,-54.45825
2020-10-18T16:31:07.664990425,26.344978,-54.45837
2020-10-18T16:31:07.732892990,26.390158,-54.450695
2020-10-18T16:31:07.734800338,26.364613,-54.436184
2020-10-18T16:32:34.836349487,26.108854,-54.23707
2020-10-18T16:32:34.838256835,26.109507,-54.21943
2020-10-18T16:32:34.840164184,26.109652,-54.215702
2020-10-18T16:32:34.842071533,26.108847,-54.237076
2020-10-18T16:32:34.844360351,26.10885,-54.23706
2020-10-18T16:32:34.846267700,26.108852,-54.23705
2020-10-18T16:32:34.848175048,26.109888,-54.20972
2020-10-18T16:32:34.850082397,26.10971,-54.214375
2020-10-18T16:32:34.851989746,26.109772,-54.21238
2020-10-18T16:32:34.854278564,26.109968,-54.20663
2020-10-18T16:32:34.856185913,26.108799,-54.237034
2020-10-18T16:32:34.858093261,26.10878,-54.237045
2020-10-18T16:32:34.860000610,26.112246,-54.14515
2020-10-18T16:32:34.861907958,26.108774,-54.23702
2020-10-18T16:32:34.869920730,26.108772,-54.237
2020-10-18T16:32:34.877931594,26.112246,-54.145218
2020-10-18T16:35:35.100711822,26.004868,-52.728973
2020-10-18T16:35:35.134283065,26.016888,-52.735104
2020-10-18T16:35:35.136571884,26.004911,-52.727314
2020-10-18T16:35:35.150304794,26.004276,-52.744663
2020-10-18T16:35:35.178152084,26.059443,-52.718555
2020-10-18T16:35:35.269706726,26.002262,-52.79419
2020-10-18T16:35:35.339134216,26.002304,-52.79411
2020-10-18T16:38:43.460747718,26.022959,-52.740673
