Date,Lat,Long
2020-09-13T02:05:54.751663208,16.783384,-27.203424
2020-09-13T02:05:54.753570556,16.760256,-27.188515
2020-09-13T02:05:54.755859375,16.744558,-27.20301
2020-09-13T02:05:54.757766723,16.753483,-27.176493
2020-09-13T02:05:54.759674072,16.756136,-27.172363
2020-09-13T02:05:54.761581420,16.756577,-27.168488
2020-09-13T02:05:54.763488769,16.747456,-27.2188
2020-09-13T02:05:54.765777587,16.74778,-27.218685
2020-09-13T02:05:54.769592285,16.745693,-27.219645
2020-09-13T02:05:54.773406982,16.742414,-27.221127
2020-09-13T02:05:54.785614013,16.74483,-27.216404
2020-09-13T02:05:54.843215942,16.745655,-27.160614
2020-09-13T02:05:54.855041503,16.748077,-27.156418
2020-09-13T02:05:54.861145019,16.788368,-27.087093
2020-09-13T02:08:38.960479737,16.876657,-26.931717
2020-09-13T02:08:38.970398188,16.876635,-26.931618
2020-09-13T02:08:38.972305537,16.883312,-26.911701
2020-09-13T02:08:38.978409052,16.876684,-26.93165
2020-09-13T02:08:38.984512806,16.82525,-26.922531
2020-09-13T02:08:38.990234852,16.7928,-26.968807
2020-09-13T02:08:39.042115689,16.797804,-26.851767
2020-09-13T02:08:39.123369694,16.797903,-26.851576
2020-09-13T02:08:39.125658513,16.795467,-26.908543
2020-09-13T02:08:39.145495415,16.796904,-26.874302
2020-09-13T02:08:39.147402764,16.811707,-26.90079
2020-09-13T02:08:39.169147015,16.87679,-26.931448
2020-09-13T02:08:39.364080906,16.857216,-26.940052
2020-09-13T02:08:39.417869092,16.793056,-26.968504
2020-09-13T02:08:39.431602002,16.792992,-26.96849
2020-09-13T02:08:39.439612866,16.876934,-26.931364
2020-09-13T02:08:39.449531556,16.793036,-26.968668
2020-09-13T02:08:39.453346253,16.793018,-26.968723
2020-09-13T02:08:39.455635071,16.79303,-26.968658
2020-09-13T02:08:39.457542420,16.793041,-26.968592
2020-09-13T02:08:39.459449769,16.793055,-26.968527
2020-09-13T02:08:39.463645936,16.793077,-26.968401
2020-09-13T02:08:39.503319741,16.792986,-26.968723
2020-09-13T02:08:39.515145302,16.788063,-27.085432
2020-09-13T02:08:39.517052651,16.788054,-27.085463
2020-09-13T02:08:39.519341469,16.789892,-27.042381
2020-09-13T02:08:39.526970864,16.788046,-27.085438
2020-09-13T02:08:39.531167031,16.787294,-27.103449
2020-09-13T02:08:39.541085721,16.78807,-27.08555
2020-09-13T02:08:39.542993069,16.786922,-27.112392
2020-09-13T02:08:39.544900418,16.788055,-27.085623
2020-09-13T02:08:39.547189236,16.78599,-27.13355
2020-09-13T02:08:39.559014798,16.783043,-27.201574
2020-09-13T02:08:39.560922146,16.785135,-27.152782
2020-09-13T02:08:39.576944352,16.783056,-27.2015
2020-09-13T02:08:39.588769913,16.783123,-27.201435
2020-09-13T02:08:39.590677262,16.783125,-27.20143
2020-09-13T02:08:39.592584610,16.871964,-27.048286
2020-09-13T02:08:39.600595952,16.78314,-27.201439
2020-09-13T02:08:39.608606816,16.783117,-27.201534
2020-09-13T02:08:39.612802983,16.783096,-27.201605
2020-09-13T02:08:39.614710331,16.7831,-27.201591
2020-09-13T02:10:24.541086196,16.38201,-26.94414
2020-09-13T02:10:24.542993545,16.38174,-26.950039
2020-09-13T02:10:24.544900894,16.38306,-26.91838
2020-09-13T02:10:24.547189712,16.383057,-26.918413
2020-09-13T02:14:55.978488922,17.043085,-26.237572
2020-09-13T02:14:55.988407135,17.047104,-26.241535
2020-09-13T02:14:56.000232696,17.070885,-26.265953
2020-09-13T02:14:56.012058258,17.070951,-26.265902
2020-09-13T02:14:56.024265289,17.070898,-26.265898
2020-09-13T02:14:56.029987335,17.069542,-26.21066
2020-09-13T02:14:56.046009063,17.073633,-26.204674
2020-09-13T02:14:56.067752838,17.070944,-26.265705
2020-09-13T02:15:07.348365783,16.79198,-26.968906
2020-09-13T02:15:07.350273132,16.791992,-26.968885
2020-09-13T02:15:07.354469299,16.79099,-26.992615
2020-09-13T02:15:07.356376647,16.792007,-26.96889
2020-09-13T02:15:07.358283996,16.792006,-26.968914
2020-09-13T02:15:07.360191345,16.792004,-26.968937
2020-09-13T02:15:07.362480163,16.792002,-26.968962
2020-09-13T02:15:07.364387512,16.792,-26.968964
2020-09-13T02:15:07.366294860,16.792,-26.968943
2020-09-13T02:15:07.368202209,16.791998,-26.968922
2020-09-13T02:15:07.370491027,16.791996,-26.9689
2020-09-13T02:15:07.372398376,16.791996,-26.96888
2020-09-13T02:15:07.374305725,16.791992,-26.968876
2020-09-13T02:15:07.376213073,16.791985,-26.968895
2020-09-13T02:15:07.378120422,16.791977,-26.968912
2020-09-13T02:15:07.380409240,16.762695,-26.981813
2020-09-13T02:15:07.382316589,16.791964,-26.968948
2020-09-13T02:15:07.388420104,16.762009,-27.003149
2020-09-13T02:15:07.392234802,16.748924,-27.027365
2020-09-13T02:15:07.398338317,16.749662,-27.042019
2020-09-13T02:15:07.400245666,16.748371,-27.042847
2020-09-13T02:15:07.402153015,16.703201,-27.122177
2020-09-13T02:15:07.404060363,16.746626,-27.057522
2020-09-13T02:15:07.405967712,16.733742,-27.073153
2020-09-13T02:15:07.408257484,16.749767,-27.05523
2020-09-13T02:15:07.410164833,16.744123,-27.063566
2020-09-13T02:15:07.412072181,16.746363,-27.05789
2020-09-13T02:15:07.413979530,16.741467,-27.079012
2020-09-13T02:15:07.416268348,16.748795,-27.077978
2020-09-13T02:15:07.418175697,16.750002,-27.0716
2020-09-13T02:15:07.420083045,16.75195,-27.077774
2020-09-13T02:15:07.421990394,16.75217,-27.078917
2020-09-13T02:15:07.423897743,16.762539,-27.06388
2020-09-13T02:15:07.426186561,16.764593,-27.088448
2020-09-13T02:15:07.428093910,16.767185,-27.047876
2020-09-13T02:15:07.430001258,16.76793,-27.090143
2020-09-13T02:15:07.431908607,16.761593,-27.09353
2020-09-13T02:15:07.433815956,16.754137,-27.1084
2020-09-13T02:15:07.436104774,16.758646,-27.121456
2020-09-13T02:15:07.438012123,16.768465,-27.146627
2020-09-13T02:15:07.439919471,16.781197,-26.962406
2020-09-13T02:15:07.446022987,16.779665,-26.984415
2020-09-13T02:15:07.447930335,16.775106,-27.07958
2020-09-13T02:15:07.449837684,16.791605,-26.950338
2020-09-13T02:15:07.451745033,16.788568,-27.048542
2020-09-13T02:15:07.454033851,16.770746,-27.120378
2020-09-13T02:15:07.455941200,16.75061,-27.101496
2020-09-13T02:15:07.459755897,16.764093,-27.18366
2020-09-13T02:15:07.463952064,16.781992,-27.201696
2020-09-13T02:15:07.467766761,16.796955,-26.851997
2020-09-13T02:15:07.475778579,16.796928,-26.852121
2020-09-13T02:15:07.670712471,16.868074,-27.111294
2020-09-13T02:15:07.736326217,16.868587,-27.09755
2020-09-13T02:15:07.738233566,16.8318,-27.13116
2020-09-13T02:15:07.740140914,16.831322,-27.130682
2020-09-13T02:15:07.743955612,16.78899,-27.036192
2020-09-13T02:17:40.717937946,17.488548,-26.22373
2020-09-13T02:17:40.716030597,17.659159,-26.330782
2020-09-13T02:17:40.757992744,17.34909,-26.175034
2020-09-13T02:17:40.757992744,17.673676,-26.318577
2020-09-13T02:17:40.759900093,17.66605,-26.308489
2020-09-13T02:17:40.759900093,17.403353,-26.224901
2020-09-13T02:17:40.761807441,17.646507,-26.344336
2020-09-13T02:17:40.807584762,17.665897,-26.330929
2020-09-13T02:17:40.924697399,17.665577,-26.319529
2020-09-13T02:17:40.932708740,17.64048,-26.338535
2020-09-13T02:17:41.004426002,17.578665,-26.316435
2020-09-13T02:17:41.006333351,17.636305,-26.368256
2020-09-13T02:17:41.008240699,17.646427,-26.3441
2020-09-13T02:18:50.010302543,17.664927,-26.328815
2020-09-13T02:18:50.046160697,17.673634,-26.291857
2020-09-13T02:18:50.010302543,17.320621,-26.209846
2020-09-13T02:18:50.046160697,17.23905,-26.18757
2020-09-13T02:20:22.549402236,17.653065,-26.330334
2020-09-13T02:20:22.678340911,17.684408,-26.3193
2020-09-13T02:20:22.706188678,17.644888,-26.346792
2020-09-13T02:20:22.813765048,17.64252,-26.398903
2020-09-13T02:20:22.815672397,17.642242,-26.405394
2020-09-13T02:20:22.817579746,17.601885,-26.422878
2020-09-13T02:20:23.032350540,17.666073,-26.338768
2020-09-13T02:20:23.034257888,17.642859,-26.392805
2020-09-13T02:20:23.086138725,17.606441,-26.409828
2020-09-13T02:20:23.088046073,17.552467,-26.360703
2020-09-13T02:20:23.089953422,17.644958,-26.346397
2020-09-13T02:21:19.362558364,17.13182,-26.278147
2020-09-13T02:21:19.364465713,17.127426,-26.27369
2020-09-13T02:21:19.499507904,17.189667,-26.23173
2020-09-13T02:21:19.501415252,17.164621,-26.218735
2020-09-13T02:21:19.503704071,17.139778,-26.223063
2020-09-13T02:21:19.505611419,17.170116,-26.22795
2020-09-13T02:21:19.507518768,17.154316,-26.224733
2020-09-13T02:22:26.887161254,17.514843,-26.300072
2020-09-13T02:22:26.893264770,17.479956,-26.30524
2020-09-13T02:22:26.895172119,17.479998,-26.305239
2020-09-13T02:22:26.903182983,17.480158,-26.305227
2020-09-13T02:22:26.905090332,17.501728,-26.299763
2020-09-13T02:22:26.906997680,17.50007,-26.295832
2020-09-13T02:22:26.913102149,17.480118,-26.305378
2020-09-13T02:22:26.915009498,17.480112,-26.305368
2020-09-13T02:22:26.929123878,17.480074,-26.305326
2020-09-13T02:22:26.962693214,17.4801,-26.305494
2020-09-13T02:22:27.040514945,17.480093,-26.305468
2020-09-13T02:22:27.050433158,17.553717,-26.347769
2020-09-13T02:22:27.111850738,17.617039,-26.424921
2020-09-13T02:22:27.114139556,17.53213,-26.362358
2020-09-13T02:22:27.244985580,17.587652,-26.34064
2020-09-13T02:22:27.247274398,17.52432,-26.376755
2020-09-13T02:24:11.211568832,16.820816,-27.182608
2020-09-13T02:24:11.219579696,16.822071,-27.182096
2020-09-13T02:24:11.251623153,16.787508,-27.083265
2020-09-13T02:24:11.319145202,16.786037,-27.116549
2020-09-13T02:24:11.483942031,16.787598,-27.083494
2020-09-13T02:30:46.188298225,16.869482,-27.047546
2020-09-13T02:30:46.190205574,16.869501,-27.047544
2020-09-13T02:30:46.192112922,16.869518,-27.04754
2020-09-13T02:30:46.194020271,16.86953,-27.047544
2020-09-13T02:30:46.200123786,16.869514,-27.047594
2020-09-13T02:30:46.202031135,16.86951,-27.047611
2020-09-13T02:30:46.210041999,16.870564,-27.02167
2020-09-13T02:30:46.211949348,16.869432,-27.04748
2020-09-13T02:30:46.216145515,16.869417,-27.047472
2020-09-13T02:30:46.218052864,16.881264,-27.042229
2020-09-13T02:30:46.226063728,16.869425,-27.047523
2020-09-13T02:30:46.229878425,16.870594,-27.020863
2020-09-13T02:30:46.231786727,16.870571,-27.02161
2020-09-13T02:30:46.233694076,16.870214,-27.03011
2020-09-13T02:30:46.235982894,16.892038,-27.037542
2020-09-13T02:30:46.241704940,16.8695,-27.047617
2020-09-13T02:30:46.243993759,16.870281,-27.029625
2020-09-13T02:30:46.245901107,16.856056,-27.022821
2020-09-13T02:30:46.247808456,16.870653,-27.020868
2020-09-13T02:30:46.249715805,16.869497,-27.047632
2020-09-13T02:30:46.251623153,16.840769,-27.026176
2020-09-13T02:30:46.253911972,16.842602,-27.019901
2020-09-13T02:30:46.255819320,16.875458,-27.035355
2020-09-13T02:30:46.257726669,16.86947,-27.047583
2020-09-13T02:30:46.261541366,16.907202,-27.046003
2020-09-13T02:30:46.263830184,16.846155,-27.034369
2020-09-13T02:30:46.265737533,16.842781,-27.021812
2020-09-13T02:30:46.267644882,16.88943,-27.038681
2020-09-13T02:30:46.273748397,16.884865,-27.067064
2020-09-13T02:30:46.275655746,16.891684,-27.068563
2020-09-13T02:30:46.277563095,16.869488,-27.047523
2020-09-13T02:30:46.289388656,16.790592,-26.967976
2020-09-13T02:30:46.303503990,16.790577,-26.967943
2020-09-13T02:30:46.341269493,16.953417,-27.0103
2020-09-13T02:30:46.355002403,16.867113,-27.102024
2020-09-13T02:30:46.357292175,16.868248,-27.067142
2020-09-13T02:30:46.359199523,16.783468,-27.133385
2020-09-13T02:30:46.361106872,16.79991,-27.139654
2020-09-13T02:30:46.363014221,16.796568,-27.141315
2020-09-13T02:30:46.367210388,16.782557,-27.154877
2020-09-13T02:30:46.369117736,16.797058,-27.158134
2020-09-13T02:30:46.371025085,16.798431,-27.156378
2020-09-13T02:30:46.372932434,16.79726,-27.168333
2020-09-13T02:30:46.375221252,16.793982,-27.17082
2020-09-13T02:30:46.377128601,16.799799,-27.163769
2020-09-13T02:30:46.379035949,16.790543,-27.166557
2020-09-13T02:30:46.380943298,16.800594,-27.171394
2020-09-13T02:30:46.382850646,16.796787,-27.174099
2020-09-13T02:30:46.385139465,16.795446,-27.180065
2020-09-13T02:30:46.387046813,16.79755,-27.174675
2020-09-13T02:30:46.388954162,16.808363,-27.188593
2020-09-13T02:30:46.390861511,16.796278,-27.194248
2020-09-13T02:32:31.953538894,17.479918,-26.306255
2020-09-13T02:32:31.955446243,17.479923,-26.306229
2020-09-13T02:32:31.959260940,17.479933,-26.306177
2020-09-13T02:32:31.961168289,17.479939,-26.306152
2020-09-13T02:32:31.963457107,17.479942,-26.30613
2020-09-13T02:32:31.969179153,17.47997,-26.306166
2020-09-13T02:32:31.973375320,17.479988,-26.30619
2020-09-13T02:32:31.993211746,17.479937,-26.306208
2020-09-13T02:32:31.995119094,17.47878,-26.331968
2020-09-13T02:32:31.997026443,17.479935,-26.306164
2020-09-13T02:32:32.006944656,17.47833,-26.342579
2020-09-13T02:32:32.009233474,17.487785,-26.3411
2020-09-13T02:32:32.011140823,17.47805,-26.349596
2020-09-13T02:32:32.013048171,17.477644,-26.359028
2020-09-13T02:32:32.021060943,17.474684,-26.425838
2020-09-13T02:32:32.032886505,17.496637,-26.377218
2020-09-13T02:32:32.042804718,17.474558,-26.425728
2020-09-13T02:32:32.060733795,17.502913,-26.37904
2020-09-13T02:32:32.062641143,17.502909,-26.386337
2020-09-13T02:32:32.064548492,17.47992,-26.306175
2020-09-13T02:32:32.080570220,17.50092,-26.374752
2020-09-13T02:32:32.082477569,17.497704,-26.371683
2020-09-13T02:32:32.084766387,17.476692,-26.380215
2020-09-13T02:32:32.090488433,17.512878,-26.407764
2020-09-13T02:32:32.092395782,17.508625,-26.380087
2020-09-13T02:32:32.094684600,17.505634,-26.375761
2020-09-13T02:32:32.098499298,17.55927,-26.3859
2020-09-13T02:32:32.100406646,17.499464,-26.380678
2020-09-13T02:32:32.102695465,17.507965,-26.402983
2020-09-13T02:32:32.104602813,17.4747,-26.425884
2020-09-13T02:32:32.108417510,17.511383,-26.390448
2020-09-13T02:32:32.110324859,17.503428,-26.402258
2020-09-13T02:32:32.112613677,17.477009,-26.37154
2020-09-13T02:32:32.120243072,17.559227,-26.385838
2020-09-13T02:32:32.122531890,17.512217,-26.407991
2020-09-13T02:32:32.124439239,17.495686,-26.392841
2020-09-13T02:32:32.126346588,17.559254,-26.385796
2020-09-13T02:32:32.128253936,17.534304,-26.386452
2020-09-13T02:32:32.130161285,17.518429,-26.38273
2020-09-13T02:32:32.132450103,17.474653,-26.425764
2020-09-13T02:32:32.134357452,17.538654,-26.384039
2020-09-13T02:32:32.136264801,17.520273,-26.380396
2020-09-13T02:32:32.160299301,17.474613,-26.42571
2020-09-13T02:32:32.174032211,17.560093,-26.36413
2020-09-13T02:32:32.175939559,17.559149,-26.3858
2020-09-13T02:32:32.188146591,17.56077,-26.351233
2020-09-13T02:32:32.190053939,17.560467,-26.357567
2020-09-13T02:32:32.193868637,17.559162,-26.385874
2020-09-13T02:32:32.195775985,17.561008,-26.344717
2020-09-13T02:32:32.198064804,17.561157,-26.341326
2020-09-13T02:32:32.199972152,17.559147,-26.385883
2020-09-13T02:32:32.205694198,17.561913,-26.32467
2020-09-13T02:34:41.172656536,16.866001,-27.162724
2020-09-13T02:34:41.174564361,16.866005,-27.162725
2020-09-13T02:34:41.176471710,16.866026,-27.162739
2020-09-13T02:34:41.178379058,16.866047,-27.162752
2020-09-13T02:34:41.188297271,16.866018,-27.162832
2020-09-13T02:34:41.204319477,16.866573,-27.147728
2020-09-13T02:34:41.220341205,16.86766,-27.123108
2020-09-13T02:34:41.222248554,16.865957,-27.162733
2020-09-13T02:34:41.227970600,16.868025,-27.11479
2020-09-13T02:34:41.230259418,16.865965,-27.162651
2020-09-13T02:34:41.232166767,16.868341,-27.10744
2020-09-13T02:34:41.237889289,16.870972,-27.046316
2020-09-13T02:34:41.242085456,16.870966,-27.04639
2020-09-13T02:34:41.247807502,16.870996,-27.046417
2020-09-13T02:34:41.255818367,16.871025,-27.046417
2020-09-13T02:34:41.263829231,16.832735,-27.063286
2020-09-13T02:34:41.669338226,16.870955,-27.046553
2020-09-13T02:34:41.673534393,16.89684,-27.120516
2020-09-13T02:34:41.677349090,16.87093,-27.046577
2020-09-13T02:34:41.679256439,16.870941,-27.04656
2020-09-13T02:34:41.695278167,16.868208,-27.109337
2020-09-13T02:34:41.699474811,16.865921,-27.16291
2020-09-13T02:34:41.705196857,16.870941,-27.046505
2020-09-13T02:34:41.762799739,16.88825,-27.038939
2020-09-13T02:34:41.764707088,16.870924,-27.046627
2020-09-13T02:34:41.951630115,16.954878,-27.009256
2020-09-13T02:34:41.953918933,16.954872,-27.00926
2020-09-13T02:34:42.003510475,16.954857,-27.00924
2020-09-13T02:34:42.005417823,16.954845,-27.009253
2020-09-13T02:34:56.846345901,17.494316,-26.332115
2020-09-13T02:34:56.848253250,17.480053,-26.304893
2020-09-13T02:34:56.852067947,17.480091,-26.304901
2020-09-13T02:34:56.853975296,17.480097,-26.304895
2020-09-13T02:34:56.868089675,17.480051,-26.30493
2020-09-13T02:34:56.869997024,17.478607,-26.33712
2020-09-13T02:34:56.871904373,17.478518,-26.339125
2020-09-13T02:34:56.878007888,17.48006,-26.30505
2020-09-13T02:34:56.879915237,17.47771,-26.357647
2020-09-13T02:34:56.881822586,17.477797,-26.355875
2020-09-13T02:34:56.884111404,17.477348,-26.36591
2020-09-13T02:34:56.886018753,17.47742,-26.36402
2020-09-13T02:34:56.889833450,17.49067,-26.365635
2020-09-13T02:34:56.897844314,17.509623,-26.408092
2020-09-13T02:34:56.907762527,17.503212,-26.376818
2020-09-13T02:34:56.913866043,17.502768,-26.375278
2020-09-13T02:34:56.921876907,17.526234,-26.40012
2020-09-13T02:34:56.923784255,17.513607,-26.378794
2020-09-13T02:34:56.929506301,17.522932,-26.401848
2020-09-13T02:34:56.953538894,17.559313,-26.384552
2020-09-13T02:34:56.957353591,17.55934,-26.384588
2020-09-13T02:34:56.959642410,17.516106,-26.374992
2020-09-13T02:34:56.967271804,17.559374,-26.384632
2020-09-13T02:34:56.991306304,17.474657,-26.42447
2020-09-13T02:34:57.009235382,17.516245,-26.40489
2020-09-13T02:34:57.011142730,17.560375,-26.36277
2020-09-13T02:34:57.015338897,17.474792,-26.42447
2020-09-13T02:34:57.040897369,17.474686,-26.424526
2020-09-13T02:34:57.053104400,17.47473,-26.42454
2020-09-13T02:34:57.060733795,17.47471,-26.424566
2020-09-13T02:34:57.068744659,17.474655,-26.424585
2020-09-13T02:34:57.078662872,17.474659,-26.42457
2020-09-13T02:34:57.082859039,17.474688,-26.424555
2020-09-13T02:34:57.094686508,17.441103,-26.390825
2020-09-13T02:34:57.098501205,17.395487,-26.344917
2020-09-13T02:38:37.550548553,16.865078,-27.162804
2020-09-13T02:38:37.556270599,16.781237,-27.199572
2020-09-13T02:38:37.568477630,16.8651,-27.162758
2020-09-13T02:38:37.570384979,16.86511,-27.162764
2020-09-13T02:38:37.572292327,16.865122,-27.162767
2020-09-13T02:38:37.574199676,16.865128,-27.162777
2020-09-13T02:38:37.578395843,16.865122,-27.162817
2020-09-13T02:38:37.580303192,16.833027,-27.17691
2020-09-13T02:38:37.582210540,16.81418,-27.185196
2020-09-13T02:38:37.586025238,16.865135,-27.162863
2020-09-13T02:38:37.590223312,16.86517,-27.162855
2020-09-13T02:38:37.592130661,16.865185,-27.162853
2020-09-13T02:38:37.594038009,16.865948,-27.145313
2020-09-13T02:38:37.608152389,16.842312,-27.139769
2020-09-13T02:40:50.088886260,16.936047,-26.50737
2020-09-13T02:40:50.091175079,17.11241,-26.518496
2020-09-13T02:40:50.091175079,16.897163,-26.393766
2020-09-13T02:40:50.114826202,16.858456,-26.421453
2020-09-13T02:45:34.441141128,16.887936,-26.50557
2020-09-13T02:45:34.475091934,16.866823,-26.467442
2020-09-13T02:52:28.747999191,16.875347,-27.158192
2020-09-13T02:52:28.757917404,16.864183,-27.16315
2020-09-13T02:52:28.765928268,16.864267,-27.16313
2020-09-13T02:52:28.769743919,16.864279,-27.163137
2020-09-13T02:52:28.773940086,16.86429,-27.163137
2020-09-13T02:52:28.775847434,16.864292,-27.163092
2020-09-13T02:52:28.789580345,16.864305,-27.163078
2020-09-13T02:52:28.797591209,16.842545,-27.172733
2020-09-13T02:52:28.801405906,16.831821,-27.177444
2020-09-13T02:52:28.807509422,16.819834,-27.182653
2020-09-13T02:52:28.811705589,16.864223,-27.163134
2020-09-13T02:52:28.916993141,16.864248,-27.16313
2020-09-13T02:53:29.028002738,16.984211,-26.299541
2020-09-13T02:53:29.031817436,16.98419,-26.299538
2020-09-13T02:56:06.658275604,17.597383,-25.74553
2020-09-13T02:56:06.660182952,17.60398,-25.738937
2020-09-13T02:56:06.662090301,17.596928,-25.745323
2020-09-13T02:56:06.663997650,17.608341,-25.738365
2020-09-13T02:56:06.666287422,17.613138,-25.73758
2020-09-13T02:56:06.668194770,17.610327,-25.742212
2020-09-13T02:56:06.670102119,17.614616,-25.74124
2020-09-13T02:56:06.672009468,17.612024,-25.741386
2020-09-13T02:56:06.673916816,17.58655,-25.77711
2020-09-13T02:56:06.676205635,17.58655,-25.77714
2020-09-13T02:56:06.678112983,17.586552,-25.77717
2020-09-13T02:56:06.680020332,17.586552,-25.777203
2020-09-13T02:56:06.681927680,17.586554,-25.777233
2020-09-13T02:56:06.689938545,17.632982,-25.760334
2020-09-13T02:56:06.723889350,17.58617,-25.742325
2020-09-13T02:56:06.761655807,17.671432,-25.735767
2020-09-13T02:56:06.771574020,17.621016,-25.73119
2020-09-13T02:56:06.773481369,17.586523,-25.77709
2020-09-13T02:56:06.775388717,17.629826,-25.713657
2020-09-13T02:56:06.777296066,17.626846,-25.7045
2020-09-13T02:56:06.779584884,17.629776,-25.7007
2020-09-13T02:56:06.807051658,17.592102,-25.654812
2020-09-13T02:56:06.834898948,17.592049,-25.654728
2020-09-13T02:56:07.011903762,17.671364,-25.735542
2020-09-13T02:56:21.255055427,17.086658,-26.697071
2020-09-13T02:56:21.256962776,16.998613,-26.69578
2020-09-13T02:56:21.255055427,16.884142,-26.694319
2020-09-13T02:56:21.272984981,16.884083,-26.694248
2020-09-13T02:56:21.274892330,16.868425,-26.644218
2020-09-13T02:56:21.274892330,17.09318,-26.7154
2020-09-13T02:56:21.276799678,17.131294,-26.698118
2020-09-13T02:56:21.276799678,16.886353,-26.642246
2020-09-13T02:56:21.282903194,17.01105,-26.713432
2020-09-13T02:56:21.320669174,16.884043,-26.694363
2020-09-13T02:56:21.324483871,16.84073,-26.611094
2020-09-13T02:56:21.324483871,17.094032,-26.715115
2020-09-13T02:56:21.398108959,16.884188,-26.694122
2020-09-13T02:56:21.400016307,16.94408,-26.731789
2020-09-13T02:56:21.547266006,16.891775,-26.516153
2020-09-13T02:56:21.586939334,16.948275,-26.756971
2020-09-13T02:56:21.586939334,17.085894,-26.486853
2020-09-13T02:56:21.588846683,17.087568,-26.486078
2020-09-13T02:56:21.608683586,17.104973,-26.478123
2020-09-13T02:56:21.612879753,16.943647,-26.508177
2020-09-13T02:56:21.618601799,16.973223,-26.538244
2020-09-13T02:56:21.626612663,16.973238,-26.538158
2020-09-13T02:56:21.817731857,16.962908,-26.774408
