Date,Lat,Long
2020-07-05T23:04:18.973072052,28.251923,-82.95336
2020-07-05T23:04:18.984897613,28.251844,-82.953445
2020-07-05T23:04:50.511942863,26.643534,-84.62892
2020-07-05T23:04:50.579463958,26.675697,-84.64061
2020-07-05T23:04:50.587474822,26.65745,-84.62981
2020-07-05T23:04:50.589382171,26.606855,-84.59146
2020-07-05T23:04:50.591670989,26.60323,-84.596664
2020-07-05T23:04:50.593578338,26.596642,-84.63124
2020-07-05T23:04:56.694898605,31.385412,-86.59544
2020-07-05T23:04:56.706724166,31.394312,-86.61229
2020-07-05T23:04:56.710920333,31.3955,-86.61116
2020-07-05T23:04:56.712827682,31.392376,-86.61413
2020-07-05T23:04:56.714735031,31.431204,-86.577255
2020-07-05T23:04:56.716642379,31.398806,-86.608025
2020-07-05T23:04:56.718549728,31.431206,-86.577255
2020-07-05T23:04:56.720840454,31.431208,-86.577255
2020-07-05T23:04:56.722747802,31.43121,-86.577255
2020-07-05T23:05:01.078432083,26.68112,-84.5495
2020-07-05T23:05:01.138323783,26.676754,-84.61421
2020-07-05T23:05:04.234761238,30.768938,-83.299644
2020-07-05T23:05:04.236668586,30.7624,-83.383766
2020-07-05T23:05:04.238575935,30.762411,-83.383736
2020-07-05T23:05:04.314108848,30.762457,-83.38347
2020-07-05T23:05:04.316397666,30.762463,-83.38346
2020-07-05T23:05:13.725873947,28.889961,-82.522064
2020-07-05T23:05:13.727781295,28.890345,-82.522385
2020-07-05T23:05:23.999772071,28.896856,-82.45042
2020-07-05T23:05:24.002060890,28.89967,-82.44752
2020-07-05T23:05:24.113070487,28.861792,-82.486664
2020-07-05T23:05:27.354469299,26.68272,-84.546875
2020-07-05T23:05:27.382316589,26.6795,-84.59423
2020-07-05T23:05:27.394523620,26.679728,-84.59095
2020-07-05T23:05:27.493707656,26.678585,-84.60794
2020-07-05T23:05:45.154880523,28.859797,-82.491005
2020-07-05T23:05:45.208287239,28.891348,-82.52276
2020-07-05T23:05:45.210576057,28.8876,-82.51908
2020-07-05T23:05:48.011751174,28.859755,-82.49134
2020-07-05T23:05:48.039599418,28.886927,-82.518295
2020-07-05T23:05:48.041506767,28.89338,-82.456314
2020-07-05T23:05:48.115131378,28.859726,-82.49124
2020-07-05T23:05:48.202488899,28.859745,-82.49116
2020-07-05T23:05:48.214315414,28.859821,-82.491005
2020-07-05T23:05:48.236440658,28.859726,-82.4911
2020-07-05T23:05:48.291754722,28.859837,-82.490974
2020-07-05T23:05:48.345542907,28.859762,-82.49098
2020-07-05T23:06:09.940110206,28.282497,-82.94495
2020-07-05T23:06:10.007632255,28.258919,-82.97261
2020-07-05T23:06:10.009539604,28.253244,-82.95117
2020-07-05T23:06:10.037386894,28.253199,-82.95115
2020-07-05T23:06:10.039294242,28.253185,-82.95118
2020-07-05T23:06:10.043490409,28.253195,-82.95122
2020-07-05T23:06:10.045397758,28.253208,-82.951225
2020-07-05T23:06:30.189976692,28.842047,-82.53004
2020-07-05T23:06:30.239950180,28.857485,-82.524414
2020-07-05T23:06:30.373085021,28.859055,-82.49382
2020-07-05T23:06:32.311363220,28.300943,-82.754944
2020-07-05T23:06:32.327384948,28.256866,-82.86655
2020-07-05T23:06:32.597850799,28.313295,-82.74293
2020-07-05T23:07:18.292900085,28.91371,-82.51044
2020-07-05T23:07:18.328758239,28.90992,-82.50635
2020-07-05T23:07:18.356607437,28.914091,-82.50742
2020-07-05T23:07:18.402383804,28.925127,-82.4971
2020-07-05T23:07:18.443964004,28.941076,-82.498184
2020-07-05T23:07:28.548106193,27.490465,-83.96905
2020-07-05T23:07:28.550013542,27.485714,-84.03654
2020-07-05T23:07:28.551920890,27.486168,-84.03005
2020-07-05T23:07:56.222631454,30.971422,-89.338425
2020-07-05T23:08:07.153430938,28.86076,-82.49014
2020-07-05T23:08:07.181279182,28.918926,-82.50297
2020-07-05T23:08:36.248573303,28.90226,-82.499535
2020-07-05T23:08:36.252388000,28.88587,-82.51352
2020-07-05T23:08:37.177083969,28.345304,-82.86035
2020-07-05T23:08:37.178991317,28.345304,-82.86028
2020-07-05T23:08:37.180898666,28.34531,-82.86023
2020-07-05T23:08:46.507593154,32.190742,-86.52864
2020-07-05T23:08:46.509500503,32.19075,-86.52863
2020-07-05T23:08:46.511407852,32.19076,-86.528625
2020-07-05T23:08:46.513315200,32.19436,-86.48335
2020-07-05T23:08:46.515604019,32.190777,-86.52862
2020-07-05T23:09:02.853438377,26.802702,-84.44257
2020-07-05T23:09:02.855345726,26.771719,-84.46965
2020-07-05T23:09:06.193257331,26.67143,-84.69938
2020-07-05T23:09:06.266881942,26.695992,-84.67813
2020-07-05T23:09:09.162663459,28.159426,-82.287415
2020-07-05T23:09:09.164570808,28.124043,-82.32334
2020-07-05T23:09:09.166859626,28.124077,-82.32337
2020-07-05T23:09:09.168766975,28.154814,-82.303474
2020-07-05T23:09:09.282065391,28.156925,-82.29711
2020-07-05T23:09:09.317923545,28.124184,-82.32283
2020-07-05T23:09:09.319830894,28.161894,-82.28458
2020-07-05T23:09:09.321738243,28.16421,-82.28981
2020-07-05T23:09:09.391167640,28.158657,-82.28779
2020-07-05T23:09:09.393456459,28.166826,-82.28226
2020-07-05T23:09:09.449151039,28.165968,-82.27894
2020-07-05T23:09:20.313573837,28.870575,-82.53856
2020-07-05T23:09:20.365454196,28.863567,-82.51863
2020-07-05T23:09:20.534448146,28.902489,-82.53354
2020-07-05T23:09:20.749218940,28.940264,-82.50719
2020-07-05T23:09:24.190510749,27.886934,-82.01311
2020-07-05T23:09:56.751739501,25.984722,-84.8614
2020-07-05T23:09:56.753646850,25.984716,-84.86144
2020-07-05T23:09:56.755554199,25.98471,-84.86149
2020-07-05T23:09:58.092626571,28.941378,-82.49459
2020-07-05T23:09:58.108648300,28.948528,-82.39866
2020-07-05T23:09:58.120473861,28.94212,-82.485245
2020-07-05T23:10:05.432976722,27.028437,-82.7885
2020-07-05T23:10:05.434884071,27.036623,-82.78081
2020-07-05T23:10:05.436791419,27.03628,-82.78119
2020-07-05T23:10:05.438698768,27.033434,-82.78394
2020-07-05T23:10:05.440606117,27.06109,-82.75782
2020-07-05T23:10:05.444802284,27.061075,-82.75782
2020-07-05T23:10:28.871597290,28.94229,-82.48264
2020-07-05T23:10:28.875793457,28.93633,-82.56284
2020-07-05T23:10:29.227514266,28.94726,-82.44947
2020-07-05T23:10:29.229421615,28.936432,-82.56251
2020-07-05T23:10:29.257268905,28.941786,-82.48999
2020-07-05T23:10:29.279013633,28.941538,-82.49416
2020-07-05T23:10:29.281302452,28.957169,-82.435646
2020-07-05T23:10:29.293128013,28.936563,-82.562416
2020-07-05T23:10:37.103078842,26.367504,-84.355095
2020-07-05T23:10:37.327766418,26.374846,-84.36732
2020-07-05T23:10:50.458536148,26.823734,-84.426285
2020-07-05T23:10:50.530253410,26.772123,-84.4714
2020-07-05T23:11:00.727093219,26.11461,-84.61416
2020-07-05T23:11:00.729000568,26.083567,-84.64036
2020-07-05T23:11:00.737011432,26.132338,-84.576485
2020-07-05T23:11:00.738918781,26.134293,-84.555115
2020-07-05T23:11:00.754940986,26.133776,-84.546295
2020-07-05T23:11:00.756848335,26.133165,-84.543365
2020-07-05T23:11:00.762951850,26.09351,-84.49262
2020-07-05T23:11:01.023118495,26.047483,-84.545044
2020-07-05T23:11:01.021211147,26.272606,-84.33981
2020-07-05T23:11:12.757688522,28.948492,-82.399445
2020-07-05T23:11:12.771804809,28.948582,-82.399445
2020-07-05T23:11:12.785537719,28.933075,-82.399895
2020-07-05T23:11:12.903032302,28.889519,-82.414444
2020-07-05T23:11:15.158315658,26.759783,-84.65038
2020-07-05T23:11:15.263603210,26.761919,-84.618774
2020-07-05T23:11:31.113147735,31.01999,-89.36377
2020-07-05T23:11:31.140995025,30.996851,-89.34756
2020-07-05T23:11:34.323265075,25.985308,-84.862274
2020-07-05T23:11:34.617383956,25.985313,-84.8621
2020-07-05T23:11:34.647138595,25.98532,-84.86214
2020-07-05T23:11:34.659345626,25.985361,-84.86213
2020-07-05T23:11:34.661252975,25.98537,-84.86212
2020-07-05T23:11:34.808502197,25.988909,-84.80794
2020-07-05T23:11:41.210804462,28.229376,-82.061424
2020-07-05T23:11:41.212711811,28.229374,-82.061424
2020-07-05T23:11:41.246663093,28.192286,-82.09934
2020-07-05T23:11:41.252385139,28.22933,-82.06149
2020-07-05T23:11:55.055698394,28.910854,-82.54179
2020-07-05T23:11:55.151067733,28.931915,-82.503716
2020-07-05T23:11:55.178915023,28.935081,-82.56607
2020-07-05T23:11:55.180822372,28.920403,-82.50849
2020-07-05T23:12:03.443199157,28.93119,-82.395645
2020-07-05T23:12:03.574427604,28.894306,-82.453094
2020-07-05T23:12:03.582438468,28.91138,-82.47807
2020-07-05T23:12:28.959718704,28.889126,-82.46183
2020-07-05T23:12:28.965822219,28.86055,-82.4914
2020-07-05T23:12:29.013505935,28.860523,-82.491325
2020-07-05T23:12:29.131000518,28.901836,-82.4823
2020-07-05T23:12:29.138629913,28.893007,-82.48197
2020-07-05T23:12:29.212255477,28.860567,-82.491165
2020-07-05T23:12:40.902953624,31.379372,-86.56094
2020-07-05T23:12:40.962463855,31.380798,-86.557884
2020-07-05T23:12:53.065158843,28.3097,-82.89415
2020-07-05T23:12:53.067066192,28.346025,-82.85814
2020-07-05T23:12:53.069355010,28.30406,-82.89971
2020-07-05T23:12:53.180746078,28.24073,-82.97248
2020-07-05T23:12:53.182653427,28.258003,-82.94339
2020-07-05T23:12:53.184560775,28.252598,-82.950966
2020-07-05T23:12:53.143362045,26.373014,-84.111176
2020-07-05T23:12:53.157094955,26.373022,-84.11113
2020-07-05T23:12:53.163198471,26.373055,-84.1111
2020-07-05T23:12:57.890062332,28.948729,-82.398544
2020-07-05T23:12:57.925920486,28.910131,-82.438255
2020-07-05T23:12:57.979328155,28.91737,-82.43618
2020-07-05T23:13:10.141148567,26.775616,-84.56249
2020-07-05T23:13:10.143055915,26.754839,-84.56651
2020-07-05T23:13:20.071336746,32.269707,-86.587494
2020-07-05T23:13:20.073244094,32.269714,-86.58748
2020-07-05T23:13:19.969482899,28.860424,-82.488075
2020-07-05T23:13:20.062562942,28.891874,-82.45556
2020-07-05T23:13:20.070573806,28.899855,-82.447205
2020-07-05T23:13:20.104525089,28.8605,-82.48792
2020-07-05T23:13:20.193790435,28.893429,-82.48076
2020-07-05T23:13:24.755475997,25.985489,-84.86031
2020-07-05T23:13:24.757383346,25.985476,-84.86036
2020-07-05T23:13:24.759672164,25.985464,-84.8604
2020-07-05T23:13:24.761579513,25.98545,-84.860435
2020-07-05T23:13:24.765394210,25.98544,-84.8604
2020-07-05T23:13:24.769590377,25.98543,-84.86036
2020-07-05T23:13:24.771497726,25.985426,-84.860344
2020-07-05T23:13:24.773405075,25.985441,-84.860306
2020-07-05T23:13:24.775312423,25.985455,-84.86027
2020-07-05T23:13:24.777601242,25.98547,-84.86023
2020-07-05T23:13:24.779508590,25.985485,-84.8602
2020-07-05T23:13:31.673917770,26.734438,-84.55593
2020-07-05T23:13:31.681928634,26.660313,-84.46128
2020-07-05T23:13:53.881517410,28.897793,-82.52685
2020-07-05T23:13:53.895631790,28.89782,-82.526764
2020-07-05T23:13:56.542308807,26.862892,-84.39204
2020-07-05T23:13:56.689558029,26.862928,-84.39179
2020-07-05T23:14:24.614710807,30.866325,-83.12253
2020-07-05T23:14:24.618906974,30.827703,-83.08861
2020-07-05T23:14:24.624629974,30.788498,-83.0542
2020-07-05T23:14:24.636455535,30.84871,-83.05644
2020-07-05T23:14:24.638744354,30.83898,-83.06451
2020-07-05T23:14:24.640651702,30.833046,-83.09315
2020-07-05T23:14:24.642559051,30.866352,-83.122475
2020-07-05T23:14:38.016330718,28.930338,-82.50777
2020-07-05T23:14:38.091863632,28.935465,-82.50369
2020-07-05T23:14:38.135351181,28.920395,-82.51016
2020-07-05T23:14:43.525217056,30.806347,-83.24624
2020-07-05T23:14:43.527124404,30.813723,-83.25272
2020-07-05T23:14:43.529031753,30.80632,-83.246284
2020-07-05T23:14:43.546960830,30.769962,-83.29446
2020-07-05T23:14:43.548868179,30.771069,-83.280594
2020-07-05T23:14:43.551156997,30.789919,-83.27056
2020-07-05T23:14:43.553064346,30.771402,-83.27632
2020-07-05T23:14:50.142292976,26.770693,-84.49866
2020-07-05T23:14:50.144200325,26.771433,-84.47281
2020-07-05T23:14:50.229650497,26.725843,-84.618614
2020-07-05T23:15:07.972078323,28.921965,-82.45815
2020-07-05T23:15:07.978181838,28.9483,-82.3998
2020-07-05T23:15:07.988100051,28.948341,-82.39966
2020-07-05T23:15:08.007936477,28.91078,-82.47836
2020-07-05T23:15:08.022050857,28.908169,-82.44131
2020-07-05T23:15:08.043795585,28.916012,-82.481255
2020-07-05T23:15:08.087664604,28.87275,-82.32424
2020-07-05T23:15:17.250328063,28.244165,-82.21599
2020-07-05T23:15:17.286186218,28.243013,-82.19476
2020-07-05T23:15:17.310218811,28.217457,-82.227264
2020-07-05T23:15:23.754101753,31.431358,-86.578835
2020-07-05T23:15:23.786146163,31.41349,-86.52784
2020-07-05T23:15:23.831542015,31.422907,-86.52663
2020-07-05T23:15:23.931106567,31.379313,-86.57567
2020-07-05T23:15:24.212635993,28.91344,-82.541016
2020-07-05T23:15:24.214543342,28.919292,-82.49503
2020-07-05T23:15:24.326697349,26.373394,-84.11198
2020-07-05T23:15:24.330512046,26.37342,-84.11201
2020-07-05T23:15:24.332800865,26.373432,-84.11203
2020-07-05T23:15:24.334708213,26.373442,-84.11206
2020-07-05T23:15:43.871214866,32.281273,-86.439316
2020-07-05T23:15:44.034105300,32.281265,-86.439384
2020-07-05T23:15:44.036012649,32.253914,-86.46634
2020-07-05T23:15:44.060045242,32.281303,-86.43931
2020-07-05T23:15:44.248875617,32.24593,-86.46213
2020-07-05T23:15:44.292745590,32.24317,-86.45009
2020-07-05T23:15:44.332419395,32.189648,-86.52955
2020-07-05T23:15:44.396125793,32.286957,-86.36761
2020-07-05T23:15:44.398033142,32.260105,-86.41541
2020-07-05T23:15:44.399940490,32.26254,-86.40261
2020-07-05T23:15:51.627758026,28.944494,-82.51454
2020-07-05T23:15:51.697568893,28.93595,-82.566216
2020-07-05T23:15:51.699476242,28.93597,-82.56618
2020-07-05T23:15:51.741056442,28.935873,-82.56637
2020-07-05T23:15:51.743345260,28.935894,-82.56631
2020-07-05T23:15:51.870376586,28.900877,-82.51032
2020-07-05T23:15:58.137639999,26.768465,-84.537415
2020-07-05T23:15:58.143362045,26.773077,-84.46973
2020-07-05T23:15:58.155569076,26.785254,-84.59007
2020-07-05T23:15:58.157476425,26.764795,-84.58947
2020-07-05T23:15:58.390176773,26.761787,-84.57551
2020-07-05T23:15:58.392084121,26.762785,-84.61874
2020-07-05T23:15:58.395898818,26.764132,-84.59927
2020-07-05T23:15:58.397806167,26.794678,-84.583496
2020-07-05T23:15:58.400094985,26.762821,-84.61879
2020-07-05T23:16:07.530328750,28.860363,-82.4926
2020-07-05T23:16:07.587931632,28.866238,-82.413536
2020-07-05T23:16:07.633708953,28.896673,-82.3984
2020-07-05T23:16:07.689404487,28.860418,-82.49243
2020-07-05T23:16:07.695126533,28.860365,-82.49262
2020-07-05T23:16:07.709240913,28.860409,-82.492645
2020-07-05T23:16:07.711148262,28.860413,-82.492615
2020-07-05T23:16:25.561915397,28.950827,-82.525
2020-07-05T23:16:25.563822746,28.935705,-82.566734
2020-07-05T23:16:38.012897491,28.224144,-82.192055
2020-07-05T23:16:38.030826568,28.226713,-82.17046
2020-07-05T23:16:38.050662994,28.223303,-82.15307
2020-07-05T23:16:38.066684722,28.222998,-82.156784
2020-07-05T23:16:38.146413803,28.257376,-82.14139
2020-07-05T23:16:38.150228500,28.223663,-82.14771
2020-07-05T23:17:16.308845520,28.87286,-82.324196
2020-07-05T23:17:16.318763732,28.872835,-82.324
2020-07-05T23:17:16.324867248,28.87282,-82.3239
2020-07-05T23:17:16.372552871,28.903475,-82.349
2020-07-05T23:17:16.386285781,28.872911,-82.32392
2020-07-05T23:17:16.398492813,28.872879,-82.324036
2020-07-05T23:17:16.400400161,28.872868,-82.32408
2020-07-05T23:17:26.123065948,31.007732,-87.657715
2020-07-05T23:17:25.989931106,31.028028,-87.4908
2020-07-05T23:17:25.991838455,31.028042,-87.49081
2020-07-05T23:17:25.993745803,31.028053,-87.4908
2020-07-05T23:17:25.997941970,31.028076,-87.4908
2020-07-05T23:17:26.003664016,31.02808,-87.4908
2020-07-05T23:17:26.124973297,31.015572,-87.60661
2020-07-05T23:17:26.126880645,31.023743,-87.546646
2020-07-05T23:17:39.838254929,26.602036,-84.47721
2020-07-05T23:17:39.877928734,26.601936,-84.47742
2020-07-05T23:17:39.838254929,26.738787,-84.60884
2020-07-05T23:17:39.878310204,26.72173,-84.653824
2020-07-05T23:17:51.142520904,31.43823,-86.478134
2020-07-05T23:17:51.144428253,31.44194,-86.43041
2020-07-05T23:17:51.146335601,31.441946,-86.43041
2020-07-05T23:17:51.148242950,31.441952,-86.43041
2020-07-05T23:17:51.150150299,31.441957,-86.43041
2020-07-05T23:17:51.152441024,31.441963,-86.430405
2020-07-05T23:17:51.154348373,31.441967,-86.43038
2020-07-05T23:17:51.160070419,31.441982,-86.43032
2020-07-05T23:17:51.213857650,31.441948,-86.43039
2020-07-05T23:17:57.784393310,26.17324,-84.565216
2020-07-05T23:17:57.786682128,26.173231,-84.565216
2020-07-05T23:17:57.788589477,26.173223,-84.565216
2020-07-05T23:17:57.792404174,26.1732,-84.56525
2020-07-05T23:17:57.796600341,26.1783,-84.4886
2020-07-05T23:17:57.800415039,26.145065,-84.49152
2020-07-05T23:17:57.802322387,26.147175,-84.49027
2020-07-05T23:17:57.804229736,26.139484,-84.49366
2020-07-05T23:17:57.806518554,26.173162,-84.5654
2020-07-05T23:17:57.808425903,26.142424,-84.49685
2020-07-05T23:17:57.810333251,26.173185,-84.56533
2020-07-05T23:17:57.812240600,26.14355,-84.53838
2020-07-05T23:17:57.814529418,26.133432,-84.529175
2020-07-05T23:17:57.818344116,26.116768,-84.51401
2020-07-05T23:17:57.905702590,26.210436,-84.421295
2020-07-05T23:17:57.907609939,26.18947,-84.46349
2020-07-05T23:17:57.909898757,26.177334,-84.50335
2020-07-05T23:18:17.153051376,28.259005,-82.069305
2020-07-05T23:18:17.155340194,28.254805,-82.08233
2020-07-05T23:18:17.157247543,28.223152,-82.15219
2020-07-05T23:18:17.365915298,28.217648,-82.22781
2020-07-05T23:18:25.753416061,28.861324,-82.490005
2020-07-05T23:18:25.831236839,28.841497,-82.51373
2020-07-05T23:18:25.833144187,28.861147,-82.49002
2020-07-05T23:18:25.856795310,28.85433,-82.5072
2020-07-05T23:18:40.396353721,26.864939,-84.4911
2020-07-05T23:18:40.398261070,26.857311,-84.46836
2020-07-05T23:18:40.398261070,27.037962,-84.31801
2020-07-05T23:18:49.316779136,26.601814,-84.478745
2020-07-05T23:18:49.406044960,26.601788,-84.4789
2020-07-05T23:18:49.229421615,26.726776,-84.650665
2020-07-05T23:18:49.316779136,26.715635,-84.70161
2020-07-05T23:18:49.406426429,26.735456,-84.67355
2020-07-05T23:18:49.483865737,26.761833,-84.62068
2020-07-05T23:19:01.596094608,28.937134,-82.565895
2020-07-05T23:19:01.695659637,28.937094,-82.56604
2020-07-05T23:19:01.719311237,28.944513,-82.51659
2020-07-05T23:19:06.523233413,32.26945,-86.59019
2020-07-05T23:19:06.527048110,32.269432,-86.59023
2020-07-05T23:19:06.529336929,32.26942,-86.590256
2020-07-05T23:19:06.543070793,32.33096,-86.52981
2020-07-05T23:19:06.544978141,32.361206,-86.500015
2020-07-05T23:19:10.851455688,31.027388,-87.491806
2020-07-05T23:19:10.899521827,31.027393,-87.491714
2020-07-05T23:19:10.903336524,31.024551,-87.5291
2020-07-05T23:19:10.907151222,31.025547,-87.516335
2020-07-05T23:19:10.909440040,31.027441,-87.49159
2020-07-05T23:19:10.913254737,31.02747,-87.49157
2020-07-05T23:19:10.976579666,31.43047,-86.58029
2020-07-05T23:19:11.099796295,31.49459,-86.518875
2020-07-05T23:19:11.101703643,31.494688,-86.522125
2020-07-05T23:19:20.494393348,28.908989,-82.43876
2020-07-05T23:19:20.554285049,28.919582,-82.45586
2020-07-05T23:19:20.574121475,28.948996,-82.4002
2020-07-05T23:19:20.582132339,28.948925,-82.40035
2020-07-05T23:19:20.649653911,28.919495,-82.43056
2020-07-05T23:19:20.665675640,28.910309,-82.44024
2020-07-05T23:19:45.901809692,28.860802,-82.48976
2020-07-05T23:19:45.907913208,28.860825,-82.48974
2020-07-05T23:19:46.110477447,28.90008,-82.44923
2020-07-05T23:19:46.112766265,28.943789,-82.46746
2020-07-05T23:19:46.114673614,28.910597,-82.49002
2020-07-05T23:19:46.116580963,28.900856,-82.49654
2020-07-05T23:19:46.118488311,28.915857,-82.47501
2020-07-05T23:19:46.188298225,28.911556,-82.46909
2020-07-05T23:19:49.461359024,26.006634,-84.706894
2020-07-05T23:19:49.719999313,26.008087,-84.719864
2020-07-05T23:19:54.765396118,26.730852,-84.64688
2020-07-05T23:19:54.809265136,26.73203,-84.645744
2020-07-05T23:20:00.037003993,28.356873,-82.698845
2020-07-05T23:20:00.038911342,28.356867,-82.698845
2020-07-05T23:20:14.814224243,28.906693,-82.44318
2020-07-05T23:20:14.816131591,28.94823,-82.40014
2020-07-05T23:20:32.426187515,30.86613,-83.12146
2020-07-05T23:20:32.432291030,30.866114,-83.12145
2020-07-05T23:20:33.004884719,27.88003,-82.10671
2020-07-05T23:20:33.006792068,27.880047,-82.10668
2020-07-05T23:20:33.161672592,27.887342,-82.0053
2020-07-05T23:20:33.163961410,27.886192,-82.02111
2020-07-05T23:20:38.637754440,26.17787,-84.50353
2020-07-05T23:20:38.639661788,26.177595,-84.50755
2020-07-05T23:20:38.641569137,26.178167,-84.498924
2020-07-05T23:20:38.647672653,26.1736,-84.56711
2020-07-05T23:20:38.665601730,26.173683,-84.56708
2020-07-05T23:21:01.594950199,30.774982,-83.220085
2020-07-05T23:21:01.596857547,30.774973,-83.22009
2020-07-05T23:21:01.620890617,30.77506,-83.22019
2020-07-05T23:21:01.622797966,30.775045,-83.22018
2020-07-05T23:21:01.624705314,30.77503,-83.22016
2020-07-05T23:21:01.626612663,30.775015,-83.22014
2020-07-05T23:21:01.628901481,30.774998,-83.22012
2020-07-05T23:21:19.600595952,28.876192,-82.515686
2020-07-05T23:21:19.262608529,28.936104,-82.56518
2020-07-05T23:21:19.284733773,28.895031,-82.52442
2020-07-05T23:21:23.916992187,32.30012,-85.152016
