Date,Lat,Long
2020-11-11T05:05:42.996109962,31.233704,-32.180748
2020-11-11T05:05:42.998399257,31.233715,-32.180775
2020-11-11T05:05:43.000306129,31.233727,-32.180798
2020-11-11T05:05:43.002213478,31.233738,-32.180824
2020-11-11T05:05:43.004120826,31.233732,-32.18084
2020-11-11T05:05:43.006028175,31.233715,-32.180847
2020-11-11T05:05:43.008316993,31.233696,-32.18085
2020-11-11T05:05:43.010224342,31.233679,-32.18086
2020-11-11T05:05:43.012131690,31.23366,-32.180866
2020-11-11T05:05:43.014039993,31.233656,-32.180878
2020-11-11T05:05:43.015947341,31.233665,-32.180885
2020-11-11T05:05:43.018236160,31.233675,-32.180897
2020-11-11T05:05:43.020143508,31.233686,-32.180904
2020-11-11T05:05:43.022050857,31.233696,-32.180916
2020-11-11T05:05:43.023958206,31.2337,-32.1809
2020-11-11T05:05:43.028154373,31.233696,-32.180824
2020-11-11T05:05:43.030061721,31.233694,-32.18079
2020-11-11T05:05:43.031969070,31.233692,-32.18075
2020-11-11T05:05:43.033876419,31.233696,-32.180737
2020-11-11T05:05:43.036165237,31.23371,-32.180748
2020-11-11T05:05:43.038072586,31.233723,-32.18076
2020-11-11T05:05:43.039979934,31.220913,-32.18973
2020-11-11T05:05:43.041887283,31.208532,-32.198402
2020-11-11T05:05:43.043794631,31.201618,-32.20325
2020-11-11T05:05:43.046083450,31.233734,-32.180824
2020-11-11T05:05:43.047990798,31.146847,-32.241543
2020-11-11T05:05:43.049898147,31.2337,-32.180866
2020-11-11T05:05:43.071641921,31.233715,-32.180794
2020-11-11T05:05:43.135348320,31.182613,-32.216656
2020-11-11T05:05:43.163196563,31.349762,-32.179928
2020-11-11T05:05:43.163196563,31.14685,-32.24161
2020-11-11T05:05:43.165103912,31.348856,-32.179935
2020-11-11T05:05:43.397804260,31.164534,-32.222485
2020-11-11T05:06:35.847259521,28.94046,-31.591198
2020-11-11T05:06:35.990695953,28.940252,-31.581911
2020-11-11T05:06:56.616697311,28.947857,-31.567413
2020-11-11T05:06:56.708250045,28.94834,-31.582525
2020-11-11T05:06:56.721984863,28.946806,-31.581932
2020-11-11T05:06:56.724273681,28.950283,-31.581324
2020-11-11T05:06:56.726181030,28.948513,-31.581976
2020-11-11T05:06:56.742202758,28.913301,-31.607737
2020-11-11T05:06:56.744110107,28.912928,-31.613392
2020-11-11T05:06:56.803619384,28.947062,-31.578945
2020-11-11T05:06:56.813537597,28.963379,-31.566921
2020-11-11T05:06:56.815444946,28.954603,-31.571266
2020-11-11T05:07:01.119631767,31.229645,-32.18375
2020-11-11T05:07:01.121539115,31.23668,-32.170567
2020-11-11T05:07:01.123446464,31.229662,-32.183685
2020-11-11T05:07:01.125735282,31.229616,-32.18371
2020-11-11T05:07:01.127642631,31.22957,-32.18373
2020-11-11T05:07:01.129549980,31.229525,-32.18375
2020-11-11T05:07:01.131457328,31.229479,-32.183773
2020-11-11T05:07:01.133364677,31.229446,-32.183796
2020-11-11T05:07:01.135653495,31.229473,-32.183804
2020-11-11T05:07:01.137560844,31.229502,-32.183815
2020-11-11T05:07:01.139468193,31.229528,-32.183823
2020-11-11T05:07:01.141375541,31.229555,-32.183834
2020-11-11T05:07:01.143283367,31.22958,-32.183834
2020-11-11T05:07:01.145572185,31.2296,-32.18381
2020-11-11T05:07:01.147479534,31.229622,-32.183784
2020-11-11T05:07:01.149386882,31.229643,-32.183758
2020-11-11T05:07:01.151294231,31.229664,-32.18373
2020-11-11T05:07:01.153201580,31.22968,-32.18371
2020-11-11T05:07:01.155490398,31.229656,-32.18369
2020-11-11T05:07:01.157397747,31.229631,-32.18367
2020-11-11T05:07:01.189060211,31.229683,-32.183613
2020-11-11T05:07:01.191349029,31.22968,-32.18362
2020-11-11T05:07:01.193256378,31.229677,-32.18363
2020-11-11T05:07:01.198978424,31.229647,-32.183598
2020-11-11T05:07:01.216907978,31.229614,-32.183582
2020-11-11T05:07:01.258870124,31.229652,-32.183594
2020-11-11T05:07:01.260777473,31.229658,-32.183563
2020-11-11T05:07:01.264592170,31.226658,-32.22544
2020-11-11T05:07:01.266881465,31.229633,-32.18358
2020-11-11T05:07:01.268788814,31.229618,-32.183605
2020-11-11T05:07:01.270696163,31.229603,-32.183628
2020-11-11T05:07:01.401923656,31.363005,-32.200695
2020-11-11T05:07:44.133670806,28.965424,-31.564867
2020-11-11T05:07:54.517436981,28.909225,-31.661587
2020-11-11T05:08:05.634777069,28.971876,-31.566336
2020-11-11T05:08:05.728238105,28.997463,-31.559277
2020-11-11T05:08:06.773862838,30.978615,-32.249313
2020-11-11T05:08:06.775770187,30.97862,-32.24934
2020-11-11T05:08:07.006563186,30.922056,-32.309418
2020-11-11T05:08:07.010377883,30.978634,-32.24919
2020-11-11T05:08:07.012285232,30.921011,-32.318428
2020-11-11T05:08:07.030214309,30.920359,-32.310535
2020-11-11T05:08:24.511331558,31.24305,-32.174126
2020-11-11T05:08:24.513238906,31.24157,-32.17518
2020-11-11T05:08:24.515146255,31.24101,-32.175575
2020-11-11T05:08:24.517435073,31.229818,-32.183437
2020-11-11T05:08:24.519342422,31.238806,-32.177128
2020-11-11T05:08:24.521249771,31.229843,-32.183426
2020-11-11T05:08:24.523157119,31.229855,-32.183422
2020-11-11T05:08:24.525445938,31.229841,-32.18344
2020-11-11T05:08:24.527353286,31.229828,-32.183456
2020-11-11T05:08:24.529260635,31.229816,-32.183475
2020-11-11T05:08:24.531167984,31.229803,-32.18349
2020-11-11T05:08:24.533075332,31.22979,-32.183506
2020-11-11T05:08:24.535364151,31.22979,-32.18349
2020-11-11T05:08:24.537271499,31.22979,-32.18347
2020-11-11T05:08:24.539178848,31.22979,-32.183456
2020-11-11T05:08:24.541086196,31.22979,-32.183437
2020-11-11T05:08:24.542993545,31.22979,-32.183422
2020-11-11T05:08:24.545282363,31.229822,-32.18341
2020-11-11T05:08:24.547189712,31.229856,-32.183403
2020-11-11T05:08:24.549097061,31.229889,-32.18339
2020-11-11T05:08:24.551004409,31.229921,-32.18338
2020-11-11T05:08:24.553293228,31.229956,-32.183372
2020-11-11T05:08:24.555200576,31.229906,-32.18342
2020-11-11T05:08:24.584956169,31.233215,-32.136524
2020-11-11T05:08:24.591059684,31.229816,-32.183403
2020-11-11T05:08:24.668498992,31.169846,-32.14093
2020-11-11T05:08:24.670406341,31.177742,-32.139645
2020-11-11T05:08:24.672313690,31.186115,-32.13893
2020-11-11T05:08:24.674221038,31.182934,-32.15023
2020-11-11T05:08:24.676509857,31.190683,-32.155716
2020-11-11T05:08:24.678417205,31.194773,-32.1586
2020-11-11T05:08:24.680324554,31.151289,-32.127693
2020-11-11T05:08:24.682231903,31.151295,-32.127678
2020-11-11T05:08:24.690243721,31.229795,-32.183586
2020-11-11T05:08:24.692151069,31.229778,-32.183617
2020-11-11T05:08:24.791715621,31.232327,-32.147854
2020-11-11T05:08:24.793622970,31.233088,-32.13697
2020-11-11T05:08:24.956513404,31.229685,-32.183784
2020-11-11T05:08:24.958802223,31.22967,-32.18381
2020-11-11T05:08:24.960709571,31.229656,-32.183838
2020-11-11T05:08:35.000766754,28.953283,-31.633339
2020-11-11T05:08:35.016407012,28.977638,-31.5683
2020-11-11T05:08:36.889451980,28.6224,-31.679483
2020-11-11T05:08:41.855498313,28.970327,-31.562727
2020-11-11T05:08:53.318840026,28.986254,-31.56808
2020-11-11T05:08:53.465707778,28.995882,-31.559278
2020-11-11T05:10:53.620967864,28.992437,-31.607698
2020-11-11T05:11:48.780043601,31.27327,-32.163746
2020-11-11T05:11:48.781950950,31.273235,-32.16382
2020-11-11T05:11:48.783858299,31.276731,-32.15095
2020-11-11T05:11:48.788054466,31.26877,-32.156548
2020-11-11T05:11:48.789961814,31.269213,-32.156235
2020-11-11T05:11:48.791869163,31.263523,-32.160233
2020-11-11T05:11:48.793776512,31.259552,-32.16303
2020-11-11T05:11:48.796065330,31.258669,-32.16366
2020-11-11T05:11:48.797972679,31.255493,-32.165897
2020-11-11T05:11:48.799880027,31.2602,-32.159554
2020-11-11T05:11:48.801787376,31.261517,-32.16214
2020-11-11T05:11:48.803694725,31.25988,-32.171024
2020-11-11T05:11:48.805983543,31.264326,-32.170956
2020-11-11T05:11:48.807890892,31.254717,-32.16642
2020-11-11T05:11:48.809798240,31.250734,-32.169197
2020-11-11T05:11:48.811705589,31.248186,-32.170967
2020-11-11T05:11:48.813994407,31.230228,-32.183563
2020-11-11T05:11:48.815901756,31.230242,-32.183537
2020-11-11T05:11:48.817809104,31.230255,-32.18351
2020-11-11T05:11:48.819716453,31.250496,-32.16927
2020-11-11T05:11:48.821623802,31.230282,-32.183453
2020-11-11T05:11:48.823912620,31.230284,-32.183453
2020-11-11T05:11:48.825819969,31.23026,-32.18351
2020-11-11T05:11:48.851760864,31.311113,-32.16702
2020-11-11T05:11:48.853668212,31.318113,-32.18021
2020-11-11T05:11:48.855575561,31.347643,-32.17692
2020-11-11T05:11:48.857482910,31.355864,-32.177036
2020-11-11T05:11:48.859390258,31.35932,-32.168156
2020-11-11T05:11:48.861679077,31.364275,-32.170498
2020-11-11T05:11:48.863586425,31.36013,-32.169704
2020-11-11T05:11:48.865493774,31.360826,-32.172424
2020-11-11T05:11:48.867401123,31.360895,-32.174744
2020-11-11T05:11:48.869308471,31.396059,-32.177902
2020-11-11T05:11:48.879608154,31.230274,-32.183388
2020-11-11T05:11:48.881515502,31.230286,-32.18334
2020-11-11T05:11:48.881515502,31.39607,-32.177723
2020-11-11T05:11:48.885330200,31.204096,-32.201656
2020-11-11T05:11:48.887237548,31.19322,-32.2093
2020-11-11T05:11:48.889526367,31.200554,-32.204227
2020-11-11T05:11:48.891433715,31.21555,-32.193798
2020-11-11T05:11:48.893342018,31.203238,-32.20244
2020-11-11T05:11:48.895249366,31.19628,-32.207264
2020-11-11T05:12:39.929427624,28.915558,-31.575958
2020-11-11T05:12:40.058747768,28.99358,-31.607077
2020-11-11T05:14:57.372781753,31.186798,-32.224827
2020-11-11T05:14:57.374689102,31.183668,-32.225494
2020-11-11T05:14:57.376596450,31.178368,-32.225384
2020-11-11T05:14:57.378885269,31.18388,-32.215088
2020-11-11T05:14:57.380792617,31.18376,-32.220913
2020-11-11T05:14:57.382699966,31.167686,-32.22642
2020-11-11T05:14:57.384607315,31.197649,-32.205513
2020-11-11T05:14:57.386514663,31.185865,-32.21794
2020-11-11T05:14:57.388803482,31.16602,-32.233
2020-11-11T05:14:57.390710830,31.176746,-32.226154
2020-11-11T05:14:57.392618179,31.217978,-32.209393
2020-11-11T05:14:57.394525527,31.21533,-32.20711
2020-11-11T05:14:57.396432876,31.207092,-32.210842
2020-11-11T05:14:57.398721694,31.209585,-32.207798
2020-11-11T05:14:57.400629043,31.226814,-32.203766
2020-11-11T05:14:57.402536392,31.223465,-32.198997
2020-11-11T05:14:57.404443740,31.226765,-32.20455
2020-11-11T05:14:57.406351089,31.229385,-32.20075
2020-11-11T05:14:57.408639907,31.22947,-32.192333
2020-11-11T05:14:57.410547256,31.231625,-32.18906
2020-11-11T05:14:57.412454605,31.241575,-32.196133
2020-11-11T05:14:57.414361953,31.24403,-32.19103
2020-11-11T05:14:57.416269302,31.242933,-32.17931
2020-11-11T05:14:57.418558120,31.240896,-32.1776
2020-11-11T05:14:57.420465469,31.239029,-32.1781
2020-11-11T05:14:57.422372817,31.243755,-32.174587
2020-11-11T05:14:57.424280166,31.244802,-32.170662
2020-11-11T05:14:57.426568984,31.244278,-32.167053
2020-11-11T05:14:57.428476333,31.246183,-32.165325
2020-11-11T05:14:57.432291030,31.261555,-32.167404
2020-11-11T05:14:57.438394546,31.265732,-32.15787
2020-11-11T05:14:57.440301895,31.260794,-32.161346
2020-11-11T05:14:57.442209243,31.228426,-32.18409
2020-11-11T05:14:57.444116592,31.228434,-32.184086
2020-11-11T05:14:57.517742156,31.394321,-32.178444
2020-11-11T05:14:57.519649505,31.394318,-32.17841
2020-11-11T05:14:57.521938323,31.394312,-32.17837
2020-11-11T05:14:57.521938323,31.22853,-32.183983
2020-11-11T05:14:57.523845672,31.33953,-32.182854
2020-11-11T05:14:57.525753021,31.331038,-32.178474
2020-11-11T05:14:57.527660369,31.337664,-32.1908
2020-11-11T05:14:57.529949188,31.310333,-32.177956
2020-11-11T05:14:57.531856536,31.283846,-32.176964
2020-11-11T05:14:57.533763885,31.252333,-32.167374
2020-11-11T05:14:57.535671234,31.228613,-32.18402
2020-11-11T05:14:57.537578582,31.228603,-32.184013
2020-11-11T05:14:57.585262298,31.277138,-32.149834
2020-11-11T05:14:57.587553024,31.228355,-32.18413
2020-11-11T05:14:57.589460372,31.164074,-32.232582
2020-11-11T05:14:57.591367721,31.228373,-32.184185
2020-11-11T05:14:57.593275070,31.228382,-32.1842
2020-11-11T05:14:57.595563888,31.228388,-32.18413
2020-11-11T05:14:57.597471237,31.228395,-32.184063
2020-11-11T05:14:57.599378585,31.228403,-32.184
2020-11-11T05:14:57.603193283,31.315435,-32.12275
2020-11-11T05:14:57.615400314,31.232946,-32.11991
2020-11-11T05:15:25.472268104,30.926077,-31.901825
2020-11-11T05:15:25.474175453,30.924686,-31.901464
2020-11-11T05:15:25.476082801,30.921618,-31.885317
2020-11-11T05:15:25.477990150,30.921768,-31.88324
2020-11-11T05:15:25.484093666,30.92185,-31.882076
2020-11-11T05:15:39.879836083,31.174742,-32.090378
2020-11-11T05:15:39.881743432,31.173275,-32.09245
2020-11-11T05:15:39.883650780,31.170992,-32.093117
2020-11-11T05:15:39.885558129,31.176357,-32.08638
2020-11-11T05:15:39.887846947,31.170345,-32.086647
2020-11-11T05:15:39.889754296,31.168644,-32.07482
2020-11-11T05:15:39.891661644,31.166552,-32.068413
2020-11-11T05:15:39.893568993,31.16866,-32.06563
2020-11-11T05:15:39.895476342,31.17102,-32.06894
2020-11-11T05:15:39.897765160,31.16661,-32.058292
2020-11-11T05:15:39.899672509,31.15398,-32.08362
2020-11-11T05:15:39.901579857,31.150764,-32.128838
2020-11-11T05:15:39.905395031,31.15073,-32.128834
2020-11-11T05:15:39.907683850,31.156748,-32.044075
2020-11-11T05:15:39.909591198,31.150654,-32.1289
2020-11-11T05:15:39.915313244,31.237524,-32.067955
2020-11-11T05:15:39.919509411,31.237564,-32.067974
2020-11-11T05:15:39.947357178,31.233784,-32.12124
2020-11-11T05:15:39.983215809,31.234848,-32.107136
2020-11-11T05:15:39.985123158,31.23765,-32.067917
2020-11-11T05:15:39.987030507,31.237646,-32.06793
2020-11-11T05:15:39.988937855,31.23764,-32.06794
2020-11-11T05:17:14.478525161,28.956059,-31.58284
2020-11-11T05:17:33.187994003,31.195107,-32.095554
2020-11-11T05:17:33.189901351,31.195389,-32.095356
2020-11-11T05:17:33.191808700,31.186443,-32.090763
2020-11-11T05:17:33.194097518,31.181778,-32.092606
2020-11-11T05:17:33.196004867,31.186844,-32.101383
