Date,Lat,Long
2020-09-01T01:03:21.223392963,33.923912,-79.699646
2020-09-01T01:03:21.286717891,33.96255,-79.812614
2020-09-01T01:03:21.388190269,33.933743,-79.82335
2020-09-01T01:03:21.390098094,33.927086,-79.78633
2020-09-01T01:03:21.392005443,33.911312,-79.837456
2020-09-01T01:03:21.427864074,33.90966,-79.656685
2020-09-01T01:03:21.449989318,33.89392,-79.66535
2020-09-01T01:03:21.465630054,33.905132,-79.669464
2020-09-01T01:04:07.592890739,35.013264,-79.01323
2020-09-01T01:04:07.594799041,35.013424,-79.03745
2020-09-01T01:04:07.596706390,35.013424,-79.03746
2020-09-01T01:04:30.980394363,35.186024,-78.90024
2020-09-01T01:04:30.982301712,35.173443,-78.89642
2020-09-01T01:04:30.984590530,35.182888,-78.90309
2020-09-01T01:04:30.986497879,35.189625,-78.90378
2020-09-01T01:04:30.988405227,35.185818,-78.90252
2020-09-01T01:04:30.990312576,35.212048,-78.903465
2020-09-01T01:04:30.992219924,35.204975,-78.89165
2020-09-01T01:04:30.994508743,35.171688,-78.86356
2020-09-01T01:04:30.996416091,35.203323,-78.88698
2020-09-01T01:04:30.998324394,35.17719,-78.88114
2020-09-01T01:04:31.004426956,35.19406,-78.890526
2020-09-01T01:04:31.006334304,35.17182,-78.89236
2020-09-01T01:04:31.008241653,35.17164,-78.86352
2020-09-01T01:04:31.012056350,35.17168,-78.86355
2020-09-01T01:04:31.020067214,35.171734,-78.86358
2020-09-01T01:04:31.054019927,35.252213,-78.911446
2020-09-01T01:04:31.063938140,35.171658,-78.863655
2020-09-01T01:04:31.065845489,35.219616,-78.892815
2020-09-01T01:04:31.322196960,35.206493,-78.90502
2020-09-01T01:04:31.354240417,35.181423,-78.89526
2020-09-01T01:04:31.356147766,35.17468,-78.89299
2020-09-01T01:04:31.385902404,35.25242,-78.92314
2020-09-01T01:04:31.387809753,35.222374,-78.90818
2020-09-01T01:04:31.431680679,35.168453,-78.89546
2020-09-01T01:04:31.459527969,35.212124,-78.89382
2020-09-01T01:04:31.463342666,35.17159,-78.863686
2020-09-01T01:04:31.485467910,35.195908,-78.89456
2020-09-01T01:04:31.487375259,35.208252,-78.889626
2020-09-01T01:04:31.487375259,35.011913,-78.94636
2020-09-01T01:04:31.493478775,35.15945,-78.87886
2020-09-01T01:04:31.499200820,35.180126,-78.87758
2020-09-01T01:05:21.101702213,35.17186,-78.99468
2020-09-01T01:05:21.103609561,35.171814,-78.98649
2020-09-01T01:05:21.105516910,35.171864,-78.99225
2020-09-01T01:05:21.121539115,35.171604,-78.955315
2020-09-01T01:05:21.129549980,35.15934,-78.994705
2020-09-01T01:05:21.139468193,35.1716,-78.955376
2020-09-01T01:05:21.145572185,35.17169,-78.95536
2020-09-01T01:05:21.208897113,35.171906,-78.99644
2020-09-01T01:05:21.223011493,35.171978,-78.99671
2020-09-01T01:05:21.224918842,35.17205,-79.0017
2020-09-01T01:05:21.254673957,35.171745,-78.978645
2020-09-01T01:05:21.256962776,35.15349,-79.00238
2020-09-01T01:05:21.270696163,35.17157,-78.95523
2020-09-01T01:05:21.290532588,35.137154,-78.97464
2020-09-01T01:05:21.300451278,35.171574,-78.9553
2020-09-01T01:05:21.326391220,35.17152,-78.95523
2020-09-01T01:05:21.328299045,35.150578,-78.97815
2020-09-01T01:05:21.334402561,35.150135,-79.00436
2020-09-01T01:05:21.338217258,35.145077,-78.984245
2020-09-01T01:05:21.348135471,35.171555,-78.95526
2020-09-01T01:05:21.350424289,35.168144,-78.977715
2020-09-01T01:05:21.374075889,35.171574,-78.95529
2020-09-01T01:05:21.377890586,35.17152,-78.95528
2020-09-01T01:05:21.380179405,35.171516,-78.955284
2020-09-01T01:05:21.479362964,35.087177,-79.05976
2020-09-01T01:05:21.489281654,35.091953,-79.042404
2020-09-01T01:05:21.497292518,35.09192,-79.042465
2020-09-01T01:05:21.509118080,35.091957,-79.04242
2020-09-01T01:05:21.511406898,35.125614,-79.01323
2020-09-01T01:05:21.513314723,35.129272,-78.987495
2020-09-01T01:05:21.536965847,35.103165,-79.04752
2020-09-01T01:05:21.539254665,35.13272,-78.9979
2020-09-01T01:05:21.554895401,35.09733,-79.0685
2020-09-01T01:05:21.564813613,35.091858,-79.042404
2020-09-01T01:05:21.567102432,35.091843,-79.0424
2020-09-01T01:05:21.598764896,35.094986,-79.0662
2020-09-01T01:05:21.600672245,35.12069,-79.02555
2020-09-01T01:05:21.614787101,35.12609,-79.015045
2020-09-01T01:05:21.616694450,35.09194,-79.04242
2020-09-01T01:05:53.208974838,35.173347,-78.954834
2020-09-01T01:05:53.242925643,35.1737,-79.01145
2020-09-01T01:05:53.310447692,35.17361,-78.98736
2020-09-01T01:05:53.312355041,35.162434,-78.99306
2020-09-01T01:05:53.314643859,35.1428,-78.99693
2020-09-01T01:05:53.316551208,35.142067,-78.99932
2020-09-01T01:05:53.320365905,35.1513,-79.015945
2020-09-01T01:05:53.322273254,35.154526,-79.0117
2020-09-01T01:05:53.324562072,35.15106,-79.01429
2020-09-01T01:05:53.328376770,35.093773,-79.04191
2020-09-01T01:05:53.330284118,35.148296,-79.01829
2020-09-01T01:05:53.332191467,35.1415,-79.044624
2020-09-01T01:05:53.336387634,35.143875,-79.04475
2020-09-01T01:05:53.340202331,35.1345,-79.03675
2020-09-01T01:05:53.342491149,35.147053,-79.04494
2020-09-01T01:05:53.344398498,35.15289,-79.026344
2020-09-01T01:05:53.346305847,35.173702,-79.00729
2020-09-01T01:05:53.348213195,35.17397,-79.04649
2020-09-01T01:05:53.350120544,35.173973,-79.04649
2020-09-01T01:05:53.352409362,35.151485,-79.04521
2020-09-01T01:05:53.356224060,35.173992,-79.0465
2020-09-01T01:05:53.362327575,35.174004,-79.046486
2020-09-01T01:05:53.487451553,35.145714,-79.01347
2020-09-01T01:05:53.489358901,35.13689,-78.994675
2020-09-01T01:05:53.499277114,35.09376,-79.04195
2020-09-01T01:05:53.507289886,35.093758,-79.04192
2020-09-01T01:05:53.630506515,35.09465,-79.05586
2020-09-01T01:05:53.632413864,35.137997,-79.01471
2020-09-01T01:05:53.638517379,35.09382,-79.04204
2020-09-01T01:05:53.654539108,35.093815,-79.041954
2020-09-01T01:05:53.666364669,35.11061,-79.04529
2020-09-01T01:05:53.688108444,35.110764,-79.05952
2020-09-01T01:05:53.704130172,35.0938,-79.042046
2020-09-01T01:05:53.706037521,35.09381,-79.04204
2020-09-01T01:05:53.723966598,35.09372,-79.04202
2020-09-01T01:05:53.733884811,35.09389,-79.06496
2020-09-01T01:05:53.765930175,35.109154,-79.061676
2020-09-01T01:05:53.799499511,35.104874,-79.06376
2020-09-01T01:05:53.813613891,35.09381,-79.042046
2020-09-01T01:05:53.819335937,35.107155,-79.0616
2020-09-01T01:05:53.829254150,35.10869,-79.04277
2020-09-01T01:05:53.837265014,35.12404,-79.03884
2020-09-01T01:05:53.865112304,35.109024,-79.04475
2020-09-01T01:05:53.867019653,35.150726,-79.04525
2020-09-01T01:05:53.879228591,35.10736,-79.06525
2020-09-01T01:05:53.897157669,35.098705,-79.06609
2020-09-01T01:05:53.908983230,35.093616,-79.04202
2020-09-01T01:06:04.229039192,35.23152,-79.06448
2020-09-01T01:06:04.230946540,35.15179,-79.06241
2020-09-01T01:06:04.294652938,35.092754,-79.04291
2020-09-01T01:06:04.433891296,35.10489,-79.04642
2020-09-01T01:06:04.475472450,35.10901,-79.06147
2020-09-01T01:06:07.252996444,33.922382,-79.72417
2020-09-01T01:06:07.255285263,33.92795,-79.74202
2020-09-01T01:06:07.336539268,33.91151,-79.68278
2020-09-01T01:06:07.338446617,33.921104,-79.68634
2020-09-01T01:06:07.340735435,33.884632,-79.68614
2020-09-01T01:06:07.354469299,33.918972,-79.708046
2020-09-01T01:06:07.370491027,33.910156,-79.787605
2020-09-01T01:06:07.372398376,33.920944,-79.63462
2020-09-01T01:06:07.376213073,33.902565,-79.6744
2020-09-01T01:06:07.378501892,33.909912,-79.656334
2020-09-01T01:06:07.400245666,33.928276,-79.68035
2020-09-01T01:06:07.634853363,33.908806,-79.60715
2020-09-01T01:06:07.708477973,33.89061,-79.65522
2020-09-01T01:06:07.710385322,33.909157,-79.66276
2020-09-01T01:06:31.030368804,35.17301,-78.995995
2020-09-01T01:06:31.101703643,35.173443,-79.04704
2020-09-01T01:06:31.105899810,35.195484,-79.03189
2020-09-01T01:06:31.137561798,35.188618,-78.99444
2020-09-01T01:06:31.139469146,35.17267,-78.95535
2020-09-01T01:06:31.141376495,35.187984,-78.98319
2020-09-01T01:06:31.143665313,35.172928,-78.9853
2020-09-01T01:06:31.147480010,35.172775,-78.95525
2020-09-01T01:06:31.159307479,35.19716,-78.956726
2020-09-01T01:06:31.161596298,35.194603,-78.97252
2020-09-01T01:06:31.209280014,35.17277,-78.95531
2020-09-01T01:06:31.216909408,35.19997,-78.95673
2020-09-01T01:06:31.234838485,35.1729,-78.95527
2020-09-01T01:06:31.237127304,35.19024,-78.96495
2020-09-01T01:06:31.239034652,35.20376,-78.96817
2020-09-01T01:06:31.240942001,35.196033,-78.96861
2020-09-01T01:06:31.298545837,35.21243,-78.95753
2020-09-01T01:06:31.300453186,35.19651,-78.97848
2020-09-01T01:06:31.326393127,35.220417,-78.95806
2020-09-01T01:06:31.328300476,35.20126,-78.97329
2020-09-01T01:06:31.375984191,35.209793,-78.969604
2020-09-01T01:06:31.378273010,35.2013,-78.96599
2020-09-01T01:06:49.805449485,34.987404,-78.999466
2020-09-01T01:06:49.807738304,35.00146,-78.99824
2020-09-01T01:06:49.809645652,34.996605,-79.002686
2020-09-01T01:06:49.811553001,34.994873,-79.006615
2020-09-01T01:06:49.813460350,34.988796,-79.00305
2020-09-01T01:06:49.815367698,35.01242,-79.00972
2020-09-01T01:06:49.817656517,34.98861,-79.00598
2020-09-01T01:06:49.823379516,35.012283,-78.99287
2020-09-01T01:06:49.827575683,35.01225,-78.98953
2020-09-01T01:06:49.829483032,34.98942,-79.00288
2020-09-01T01:06:49.831390380,34.986843,-79.00678
2020-09-01T01:06:49.833297729,35.01262,-79.03747
2020-09-01T01:06:53.406198501,33.987778,-79.73061
2020-09-01T01:06:53.427942276,33.95879,-79.734665
2020-09-01T01:06:53.437860488,33.968388,-79.73528
2020-09-01T01:06:53.451974868,33.98761,-79.70302
2020-09-01T01:06:53.453882217,33.987904,-79.73682
2020-09-01T01:06:53.467996597,33.973404,-79.727615
2020-09-01T01:06:53.491647720,33.948174,-79.73093
2020-09-01T01:06:53.497751235,33.987587,-79.70293
2020-09-01T01:06:53.499658584,33.963043,-79.727295
2020-09-01T01:06:53.501565933,33.953293,-79.72688
2020-09-01T01:06:53.503475189,33.95833,-79.72919
2020-09-01T01:06:53.509578704,33.954144,-79.72604
2020-09-01T01:06:53.521404266,33.965313,-79.72616
2020-09-01T01:06:53.523693084,33.94513,-79.72759
2020-09-01T01:06:53.529415130,33.987534,-79.70294
2020-09-01T01:06:53.543529510,33.94048,-79.72541
2020-09-01T01:06:53.545436859,33.97673,-79.71499
2020-09-01T01:06:53.565273284,33.98757,-79.702934
2020-09-01T01:06:53.567180633,33.967087,-79.72094
2020-09-01T01:06:53.569087982,33.95938,-79.72423
2020-09-01T01:06:53.575191497,33.995472,-79.715965
2020-09-01T01:06:53.577098846,33.96345,-79.72136
2020-09-01T01:06:53.783859252,33.94287,-79.719215
2020-09-01T01:06:53.786148071,33.95245,-79.717575
2020-09-01T01:06:53.788055419,33.987667,-79.70294
2020-09-01T01:06:55.558864593,35.216328,-79.02597
2020-09-01T01:06:55.564968109,35.171818,-78.99889
2020-09-01T01:06:55.658430099,35.20824,-79.0065
2020-09-01T01:06:55.660337448,35.208164,-79.00514
2020-09-01T01:06:55.829330444,35.193325,-78.99357
2020-09-01T01:06:55.853363037,35.17189,-79.007385
2020-09-01T01:07:15.145345687,35.252117,-78.95916
2020-09-01T01:07:15.161367416,35.25218,-78.9591
2020-09-01T01:07:15.163274765,35.25219,-78.95909
2020-09-01T01:07:15.165563583,35.252205,-78.959076
2020-09-01T01:07:15.195318222,35.25218,-78.95907
2020-09-01T01:07:15.197225570,35.236183,-78.9774
2020-09-01T01:07:15.199132919,35.22218,-78.95739
2020-09-01T01:07:15.233083724,35.252335,-78.972984
2020-09-01T01:07:15.234991073,35.209923,-78.9789
2020-09-01T01:07:15.342185974,35.2262,-78.9736
2020-09-01T01:07:15.344474792,35.221947,-78.966644
2020-09-01T01:07:15.350196838,35.25225,-78.959
2020-09-01T01:07:15.352104187,35.25225,-78.95901
2020-09-01T01:07:15.392160415,35.23127,-78.97721
2020-09-01T01:07:15.425729751,35.171856,-78.954544
2020-09-01T01:07:15.437936782,35.17226,-79.0035
2020-09-01T01:07:15.439844131,35.200287,-78.98277
2020-09-01T01:07:30.187306404,35.207314,-78.85442
2020-09-01T01:07:30.189213752,35.207962,-78.85614
2020-09-01T01:07:30.191121101,35.21124,-78.8656
2020-09-01T01:07:30.193410873,35.20806,-78.86544
2020-09-01T01:07:30.195318222,35.209576,-78.86553
2020-09-01T01:07:30.197225570,35.209423,-78.86553
2020-09-01T01:07:30.199132919,35.209614,-78.86554
2020-09-01T01:07:30.201040267,35.203533,-78.8652
2020-09-01T01:07:30.203329086,35.208035,-78.86544
2020-09-01T01:07:30.205236434,35.204254,-78.86523
2020-09-01T01:07:30.207143783,35.204384,-78.86523
2020-09-01T01:07:30.209051132,35.20532,-78.865295
2020-09-01T01:07:30.211339950,35.172043,-78.8635
2020-09-01T01:07:30.213247299,35.17203,-78.863525
2020-09-01T01:07:30.215154647,35.19809,-78.864975
2020-09-01T01:07:30.217061996,35.195663,-78.86487
2020-09-01T01:07:30.218969345,35.172016,-78.863556
2020-09-01T01:07:30.221258163,35.198322,-78.86496
2020-09-01T01:07:30.223165512,35.20012,-78.86502
2020-09-01T01:07:30.226980209,35.194447,-78.85671
2020-09-01T01:07:30.233083724,35.17201,-78.8634
2020-09-01T01:07:30.238805770,35.17201,-78.86341
2020-09-01T01:07:30.244909286,35.19014,-78.86444
2020-09-01T01:07:30.308615684,35.20014,-78.8464
2020-09-01T01:07:30.310523033,35.1962,-78.83753
2020-09-01T01:07:30.439844131,35.21798,-78.86593
2020-09-01T01:07:30.559245109,35.211414,-78.86559
2020-09-01T01:07:30.561152458,35.176647,-78.826355
2020-09-01T01:07:30.600826263,35.213177,-78.86569
2020-09-01T01:07:30.602733612,35.200993,-78.84115
2020-09-01T01:07:30.604640960,35.171978,-78.86343
2020-09-01T01:07:30.606929779,35.216408,-78.865845
2020-09-01T01:07:30.614559173,35.20068,-78.85516
2020-09-01T01:07:30.616847991,35.171963,-78.863525
2020-09-01T01:07:30.618755340,35.17196,-78.86352
2020-09-01T01:07:30.620662689,35.204704,-78.86527
2020-09-01T01:07:30.624858856,35.171955,-78.86341
2020-09-01T01:07:30.626767158,35.197105,-78.86417
2020-09-01T01:07:30.628674507,35.20384,-78.865105
2020-09-01T01:07:30.636685371,35.171753,-78.87403
2020-09-01T01:07:30.638592720,35.17195,-78.863365
2020-09-01T01:07:30.644696235,35.18394,-78.876144
2020-09-01T01:07:30.600826263,35.491196,-78.42092
2020-09-01T01:07:30.642407417,35.47286,-78.39166
2020-09-01T01:07:30.644314765,35.47273,-78.387695
2020-09-01T01:07:30.646603584,35.491226,-78.42091
2020-09-01T01:07:30.709928512,35.491283,-78.42084
2020-09-01T01:07:30.737775802,35.472103,-78.38834
2020-09-01T01:07:30.740064620,35.46778,-78.38791
2020-09-01T01:07:30.741971969,35.491234,-78.420876
2020-09-01T01:07:30.763716697,35.46957,-78.364456
2020-09-01T01:07:30.765624046,35.472687,-78.35458
2020-09-01T01:07:30.767912864,35.49063,-78.32879
2020-09-01T01:07:30.769820213,35.490658,-78.32881
2020-09-01T01:07:30.771727561,35.490685,-78.328835
2020-09-01T01:07:30.773634910,35.490864,-78.35731
2020-09-01T01:07:33.723966598,35.199074,-79.017265
2020-09-01T01:07:33.857101440,35.17189,-79.000275
2020-09-01T01:07:42.044328689,35.226387,-78.95896
2020-09-01T01:07:42.097734928,35.218246,-78.96032
2020-09-01T01:07:42.131686210,35.251408,-78.96032
2020-09-01T01:07:42.187381744,35.203472,-78.98379
2020-09-01T01:07:42.189289093,35.20519,-78.98246
2020-09-01T01:07:44.620814323,33.96347,-79.815636
2020-09-01T01:07:44.623104095,33.939205,-79.81728
2020-09-01T01:07:44.625011444,33.94119,-79.81344
2020-09-01T01:07:44.626918792,33.93182,-79.7976
2020-09-01T01:07:44.676509857,33.908993,-79.78749
2020-09-01T01:07:44.696347236,33.926353,-79.784096
2020-09-01T01:07:44.724194526,33.90752,-79.607086
2020-09-01T01:07:44.726483345,33.910885,-79.668076
2020-09-01T01:07:44.774168014,33.908306,-79.71561
2020-09-01T01:07:44.837874412,33.91132,-79.676674
2020-09-01T01:07:44.839781761,33.904995,-79.65999
2020-09-01T01:07:44.841689109,33.914948,-79.67833
2020-09-01T01:07:44.843596458,33.90756,-79.60704
2020-09-01T01:07:44.937058448,33.908356,-79.69723
2020-09-01T01:07:44.964905738,33.874996,-79.64271
2020-09-01T01:07:49.465555191,35.218502,-79.019295
2020-09-01T01:07:49.547190666,35.17386,-79.0467
2020-09-01T01:07:49.612804412,35.192245,-78.99622
2020-09-01T01:07:49.614711761,35.19905,-78.99196
2020-09-01T01:07:49.646374702,35.204613,-79.00607
2020-09-01T01:07:55.008396148,35.21052,-78.98026
2020-09-01T01:07:55.026325225,35.222076,-78.95741
2020-09-01T01:07:55.145727157,35.25436,-78.9898
2020-09-01T01:07:55.179296493,35.254025,-78.959274
2020-09-01T01:07:55.193410873,35.226357,-78.98965
2020-09-01T01:07:55.225072860,35.253223,-78.95237
2020-09-01T01:08:12.193105697,35.252342,-78.95968
2020-09-01T01:08:12.195394515,35.226315,-78.95821
2020-09-01T01:08:12.197301864,35.227554,-78.95829
2020-09-01T01:08:12.243078231,35.219223,-78.95112
2020-09-01T01:08:12.399866104,35.211807,-78.95247
2020-09-01T01:08:12.402154922,35.17201,-78.95504
2020-09-01T01:08:12.427713394,35.214394,-78.95194
2020-09-01T01:08:12.430002212,35.226265,-78.95807
2020-09-01T01:08:12.435724258,35.252316,-78.95954
2020-09-01T01:08:12.443735122,35.252285,-78.95948
2020-09-01T01:08:12.493326187,35.219997,-78.94684
2020-09-01T01:08:27.121768951,35.20881,-78.97918
2020-09-01T01:08:27.248800277,35.197964,-78.981606
