Date,Lat,Long
2020-06-03T00:00:58.302055358,17.694736,-91.04254
2020-06-03T00:00:58.303962707,17.694742,-91.04252
2020-06-03T00:00:58.305870056,17.69475,-91.042496
2020-06-03T00:00:58.411157608,17.694803,-91.04253
2020-06-03T00:00:58.413446426,17.675114,-91.05171
2020-06-03T00:00:58.544673919,17.687918,-91.060646
2020-06-03T00:00:58.558406829,17.695032,-91.057365
2020-06-03T00:00:58.562221527,17.694805,-91.0426
2020-06-03T00:00:58.570232391,17.694876,-91.0426
2020-06-03T00:00:58.641950607,17.694998,-91.042625
2020-06-03T00:00:58.643857955,17.686441,-91.056984
2020-06-03T00:01:00.514611244,17.472769,-91.101105
2020-06-03T00:01:00.635920524,17.49555,-91.08033
2020-06-03T00:01:00.977722644,17.54087,-91.06427
2020-06-03T00:01:01.051347732,17.616224,-91.033295
2020-06-03T00:01:01.053636550,17.558887,-91.04903
2020-06-03T00:01:01.124972343,17.69658,-91.123566
2020-06-03T00:01:01.124972343,17.411966,-91.12298
2020-06-03T00:01:01.124972343,17.537258,-91.02443
2020-06-03T00:01:01.124972343,17.771717,-90.88866
2020-06-03T00:01:08.598079681,16.172758,-93.885704
2020-06-03T00:01:08.624019622,16.185846,-93.896996
2020-06-03T00:01:08.661786079,16.172749,-93.88577
2020-06-03T00:01:08.663693428,16.172745,-93.885765
2020-06-03T00:01:08.675518989,16.172756,-93.88578
2020-06-03T00:01:08.705273628,16.17277,-93.88574
2020-06-03T00:01:08.711378097,16.184223,-93.88718
2020-06-03T00:01:08.719388961,16.17275,-93.88569
2020-06-03T00:01:08.721296310,16.189495,-93.88776
2020-06-03T00:01:08.729307174,16.184511,-93.88675
2020-06-03T00:01:08.731214523,16.172815,-93.885735
2020-06-03T00:01:08.733121871,16.183811,-93.89449
2020-06-03T00:01:08.744947433,16.18584,-93.88562
2020-06-03T00:01:08.786910057,16.172716,-93.885704
2020-06-03T00:01:08.788817405,16.185892,-93.88733
2020-06-03T00:01:08.808653831,16.192749,-93.911125
2020-06-03T00:01:08.816664695,16.17278,-93.885704
2020-06-03T00:01:08.818572044,16.17278,-93.88571
2020-06-03T00:01:08.820479393,16.183533,-93.888275
2020-06-03T00:01:08.824675559,16.172718,-93.885704
2020-06-03T00:01:08.826582908,16.188263,-93.9104
2020-06-03T00:01:08.967729568,16.194954,-93.906136
2020-06-03T00:01:09.021517753,16.172728,-93.88565
2020-06-03T00:01:09.023425102,16.172735,-93.885666
2020-06-03T00:01:09.025332450,16.172743,-93.88568
2020-06-03T00:01:09.051272392,16.18328,-93.888336
2020-06-03T00:01:09.605937957,17.61657,-91.11387
2020-06-03T00:01:09.623867034,17.616508,-91.11384
2020-06-03T00:01:09.771117210,17.616436,-91.11372
2020-06-03T00:01:09.930191993,17.61643,-91.11384
2020-06-03T00:01:09.932099342,17.652409,-91.11792
2020-06-03T00:01:17.053485870,17.64663,-91.128136
2020-06-03T00:01:17.093160629,17.617273,-91.11487
2020-06-03T00:01:17.222480773,17.652212,-91.12664
2020-06-03T00:01:17.234306335,17.645035,-91.11804
2020-06-03T00:01:22.309835433,17.907234,-90.87261
2020-06-03T00:01:22.311742782,17.909601,-90.88771
2020-06-03T00:01:22.314031600,17.91136,-90.88517
2020-06-03T00:01:22.315938949,17.915417,-90.87632
2020-06-03T00:01:22.317846775,17.913366,-90.88277
2020-06-03T00:01:22.319754123,17.910154,-90.87466
2020-06-03T00:01:22.321661472,17.909065,-90.880005
2020-06-03T00:01:22.323950290,17.922821,-90.8668
2020-06-03T00:01:22.325857639,17.90957,-90.86501
2020-06-03T00:01:22.327764987,17.902918,-90.85727
2020-06-03T00:01:22.329672336,17.920828,-90.8383
2020-06-03T00:01:22.331579685,17.92871,-90.84351
2020-06-03T00:01:22.333868503,17.928663,-90.84034
2020-06-03T00:01:22.335775852,17.910238,-90.83398
2020-06-03T00:01:22.337683200,17.928562,-90.83384
2020-06-03T00:01:22.339590549,17.917866,-90.82944
2020-06-03T00:01:22.341879367,17.90702,-90.82288
2020-06-03T00:01:22.343786716,17.928446,-90.825325
2020-06-03T00:01:22.345694065,17.917686,-90.81138
2020-06-03T00:01:22.347601413,17.893307,-90.83477
2020-06-03T00:01:22.349509239,17.928476,-90.82539
2020-06-03T00:01:22.351798057,17.897654,-90.82189
2020-06-03T00:01:22.353705406,17.928452,-90.82534
2020-06-03T00:01:22.355612754,17.928438,-90.82531
2020-06-03T00:01:22.357520103,17.886177,-90.83958
2020-06-03T00:01:22.359427452,17.888926,-90.820786
2020-06-03T00:01:22.361716270,17.887041,-90.82057
2020-06-03T00:01:22.363623619,17.928434,-90.82525
2020-06-03T00:01:22.367438316,17.928465,-90.82526
2020-06-03T00:01:22.369727134,17.88263,-90.849525
2020-06-03T00:01:22.371634483,17.92848,-90.82527
2020-06-03T00:01:22.373541831,17.928476,-90.825294
2020-06-03T00:01:22.375449180,17.87764,-90.82742
2020-06-03T00:01:22.381553173,17.928467,-90.825356
2020-06-03T00:01:22.383460521,17.928474,-90.825356
2020-06-03T00:01:22.385367870,17.928886,-90.85015
2020-06-03T00:01:22.387275218,17.928493,-90.82536
2020-06-03T00:01:22.389564037,17.928503,-90.82536
2020-06-03T00:01:22.391471385,17.9285,-90.825356
2020-06-03T00:01:22.393378734,17.928492,-90.82535
2020-06-03T00:01:22.395286083,17.927807,-90.78328
2020-06-03T00:01:22.397193431,17.87584,-90.84026
2020-06-03T00:01:22.401389598,17.849287,-90.81636
2020-06-03T00:01:22.403296947,17.870626,-90.80315
2020-06-03T00:01:22.405204296,17.866383,-90.84278
2020-06-03T00:01:22.407493114,17.849285,-90.81636
2020-06-03T00:01:22.409400463,17.85975,-90.81515
2020-06-03T00:01:22.411308288,17.86266,-90.79816
2020-06-03T00:01:22.413215637,17.86712,-90.80003
2020-06-03T00:01:22.417411804,17.866823,-90.79621
2020-06-03T00:01:22.419319152,17.849277,-90.81635
2020-06-03T00:01:22.421226501,17.865683,-90.797874
2020-06-03T00:01:22.439155578,17.849249,-90.816345
2020-06-03T00:01:22.442970752,17.833954,-90.79743
2020-06-03T00:01:22.467003345,17.823343,-90.81344
2020-06-03T00:01:22.468910694,17.820816,-90.796486
2020-06-03T00:01:22.470818042,17.822939,-90.800026
2020-06-03T00:01:22.475014686,17.849314,-90.816315
2020-06-03T00:01:22.486840248,17.807196,-90.79055
2020-06-03T00:01:22.488747596,17.830296,-90.79117
2020-06-03T00:01:22.490654945,17.831652,-90.78903
2020-06-03T00:01:22.496758460,17.770197,-90.80739
2020-06-03T00:01:22.498665809,17.8187,-90.78276
2020-06-03T00:01:22.502861976,17.848036,-90.73511
2020-06-03T00:01:22.510873317,17.826796,-90.75793
2020-06-03T00:01:22.626078605,17.827887,-90.78898
2020-06-03T00:01:22.627986431,17.803146,-90.79651
2020-06-03T00:01:22.673763275,17.943892,-90.775
2020-06-03T00:01:22.679866790,17.849287,-90.8161
2020-06-03T00:01:22.327764987,17.474112,-91.09963
2020-06-03T00:01:22.608149528,17.537046,-91.02427
2020-06-03T00:01:22.608149528,17.460732,-91.17783
2020-06-03T00:01:22.745480537,17.460714,-91.177765
2020-06-03T00:01:23.009842872,17.575039,-91.097755
2020-06-03T00:01:23.105212211,17.771473,-90.88839
2020-06-03T00:01:23.107119560,17.582752,-91.102974
2020-06-03T00:01:23.164722442,17.696283,-91.12322
2020-06-03T00:01:23.164722442,17.511303,-90.99065
2020-06-03T00:01:23.164722442,17.80191,-90.92252
2020-06-03T00:01:23.166629791,17.461966,-91.25894
2020-06-03T00:01:23.323798179,17.695023,-91.0419
2020-06-03T00:01:23.323798179,17.771479,-90.88832
2020-06-03T00:01:45.751127243,17.509432,-91.051926
2020-06-03T00:01:45.819029808,17.499798,-91.072174
2020-06-03T00:01:46.099032402,17.614252,-90.950745
2020-06-03T00:01:46.099032402,17.43789,-91.090256
2020-06-03T00:01:46.139087677,17.509995,-91.06202
2020-06-03T00:01:46.140995025,17.509398,-91.07033
2020-06-03T00:01:46.381324768,17.498886,-91.062874
2020-06-03T00:01:46.383613586,17.556208,-91.05169
2020-06-03T00:01:45.819029808,17.77112,-90.88748
2020-06-03T00:01:46.139087677,17.771053,-90.88737
2020-06-03T00:01:46.381324768,17.805676,-90.8913
2020-06-03T00:01:46.385520935,17.53658,-91.02313
2020-06-03T00:01:46.602198600,17.77103,-90.887436
2020-06-03T00:01:46.602198600,17.5175,-91.05678
2020-06-03T00:01:51.061267852,17.649405,-91.11808
2020-06-03T00:01:51.093311309,17.615738,-91.11428
2020-06-03T00:01:51.101322174,17.615707,-91.11424
2020-06-03T00:01:51.103229522,17.615707,-91.11425
2020-06-03T00:01:51.240179061,17.650389,-91.11827
2020-06-03T00:01:51.482797622,16.171644,-93.88627
2020-06-03T00:01:51.518655776,16.171623,-93.88626
2020-06-03T00:01:51.520563125,16.171616,-93.88626
2020-06-03T00:01:51.552227020,16.17163,-93.88631
2020-06-03T00:01:51.580074310,16.171577,-93.88621
2020-06-03T00:01:51.609828948,16.171618,-93.88625
2020-06-03T00:01:51.673536300,16.171577,-93.88627
2020-06-03T00:01:51.683454513,16.171534,-93.88632
2020-06-03T00:01:51.709394454,16.190248,-93.9019
2020-06-03T00:01:51.763181686,16.178408,-93.89313
2020-06-03T00:01:51.773101806,16.171495,-93.88632
2020-06-03T00:01:51.776916503,16.171513,-93.886345
2020-06-03T00:01:51.778823852,16.17152,-93.88635
2020-06-03T00:01:51.780731201,16.181898,-93.891716
2020-06-03T00:01:51.783020019,16.171495,-93.88636
2020-06-03T00:01:51.784927368,16.1773,-93.88809
2020-06-03T00:01:51.786834716,16.178541,-93.881386
2020-06-03T00:01:51.788742065,16.17144,-93.88636
2020-06-03T00:01:51.812774658,16.171547,-93.88639
2020-06-03T00:01:51.814682006,16.171547,-93.88639
2020-06-03T00:01:51.816589355,16.171547,-93.88638
2020-06-03T00:01:51.840621948,16.171165,-93.8683
2020-06-03T00:01:51.842529296,16.171278,-93.875305
2020-06-03T00:01:51.862365722,16.171425,-93.886314
2020-06-03T00:01:51.864273071,16.171206,-93.87421
2020-06-03T00:01:51.904329299,16.171423,-93.886345
2020-06-03T00:01:51.955827713,16.180735,-93.89103
2020-06-03T00:01:53.403146743,16.102982,-93.70796
2020-06-03T00:01:53.405054092,16.090391,-93.712296
2020-06-03T00:01:53.414972305,16.090397,-93.71227
2020-06-03T00:01:53.425271987,16.090452,-93.71228
2020-06-03T00:01:53.435190200,16.097548,-93.69794
2020-06-03T00:01:53.437097549,16.100283,-93.70902
2020-06-03T00:01:53.468759536,16.09009,-93.69083
2020-06-03T00:01:53.476770401,16.090475,-93.71233
2020-06-03T00:01:53.478677749,16.090475,-93.71232
2020-06-03T00:01:53.480585098,16.089994,-93.68486
2020-06-03T00:01:53.486688613,16.09042,-93.712326
2020-06-03T00:01:53.492792129,16.09039,-93.71232
2020-06-03T00:01:53.494699478,16.090387,-93.71232
2020-06-03T00:01:53.496606826,16.09018,-93.700424
2020-06-03T00:01:53.540477752,16.09011,-93.69578
2020-06-03T00:01:53.542385101,16.09038,-93.71225
2020-06-03T00:01:53.544292449,16.100332,-93.69116
2020-06-03T00:01:53.556118011,16.09041,-93.712265
2020-06-03T00:01:53.558406829,16.090439,-93.71227
2020-06-03T00:01:53.621730804,16.08907,-93.62988
2020-06-03T00:01:53.624019622,16.090199,-93.694336
2020-06-03T00:01:53.651868820,16.089045,-93.62988
2020-06-03T00:01:53.675519943,16.097126,-93.67929
2020-06-03T00:01:53.685438156,16.097383,-93.68322
2020-06-03T00:01:53.689634323,16.090479,-93.7123
2020-06-03T00:01:53.715192794,16.108229,-93.679695
2020-06-03T00:01:53.717481613,16.089012,-93.629875
2020-06-03T00:01:53.739225387,16.111391,-93.66641
2020-06-03T00:02:10.570308685,15.362582,-92.578445
2020-06-03T00:02:10.582515716,15.348447,-92.58033
2020-06-03T00:02:10.584423065,15.354201,-92.585495
2020-06-03T00:02:10.586330413,15.370176,-92.58024
2020-06-03T00:02:10.588237762,15.372512,-92.56845
2020-06-03T00:02:10.590526580,15.372502,-92.56844
2020-06-03T00:02:10.592433929,15.3725195,-92.56843
2020-06-03T00:02:10.804915428,15.385967,-92.57751
2020-06-03T00:02:10.807204246,15.380273,-92.58011
2020-06-03T00:02:10.814834594,15.29494,-92.56016
2020-06-03T00:02:10.819030761,15.294956,-92.56019
2020-06-03T00:02:10.820938110,15.347879,-92.56591
2020-06-03T00:02:10.822845458,15.325971,-92.563515
2020-06-03T00:02:10.827041625,15.294876,-92.56012
2020-06-03T00:02:11.838714599,17.667475,-91.12131
2020-06-03T00:02:11.840621948,17.667028,-91.12126
2020-06-03T00:02:11.842910766,17.656242,-91.12005
2020-06-03T00:02:11.848632812,17.648445,-91.11921
2020-06-03T00:02:11.874572753,17.695,-91.12448
2020-06-03T00:02:11.904329299,17.649233,-91.119286
2020-06-03T00:02:12.055393218,17.651722,-91.11966
2020-06-03T00:02:12.057300567,17.657667,-91.12033
2020-06-03T00:02:12.077136993,17.652632,-91.1197
2020-06-03T00:02:12.138935089,17.654936,-91.120056
2020-06-03T00:02:12.916002273,16.171846,-93.88724
2020-06-03T00:02:12.948045730,16.09409,-93.90757
2020-06-03T00:02:12.951860427,16.093597,-93.87766
2020-06-03T00:02:12.985811233,16.171852,-93.88724
2020-06-03T00:02:12.999544143,16.172276,-93.914024
2020-06-03T00:02:13.001451492,16.172165,-93.90732
2020-06-03T00:02:13.061344146,16.115036,-93.89615
2020-06-03T00:02:13.063251495,16.122482,-93.904205
2020-06-03T00:02:13.073169708,16.093542,-93.87759
2020-06-03T00:02:13.075077056,16.131153,-93.88219
2020-06-03T00:02:13.076984405,16.120314,-93.89291
2020-06-03T00:02:13.079273223,16.131662,-93.88642
2020-06-03T00:02:13.081180572,16.12868,-93.89366
2020-06-03T00:02:13.083087921,16.111755,-93.892166
2020-06-03T00:02:13.084995269,16.124193,-93.88615
2020-06-03T00:02:13.087284088,16.115734,-93.88033
2020-06-03T00:02:13.089191436,16.120792,-93.880974
2020-06-03T00:02:13.091098785,16.11706,-93.880516
2020-06-03T00:02:13.093006134,16.126205,-93.87373
2020-06-03T00:02:13.094913482,16.109861,-93.8796
2020-06-03T00:02:13.097202301,16.117065,-93.87293
2020-06-03T00:02:13.099109649,16.118048,-93.87244
2020-06-03T00:02:13.101016998,16.106594,-93.86739
2020-06-03T00:02:13.102924346,16.119179,-93.86027
2020-06-03T00:02:13.104831695,16.120506,-93.866165
2020-06-03T00:02:13.107120513,16.122005,-93.857796
2020-06-03T00:02:13.109027862,16.129128,-93.862724
2020-06-03T00:02:13.110935211,16.093565,-93.87771
2020-06-03T00:02:13.112842559,16.138237,-93.86683
2020-06-03T00:02:13.253988265,16.171814,-93.887245
2020-06-03T00:02:13.345542907,16.145176,-93.89903
2020-06-03T00:02:13.347450256,16.093609,-93.877655
2020-06-03T00:02:13.383310317,16.129763,-93.907
2020-06-03T00:02:13.437097549,16.171843,-93.88721
2020-06-03T00:02:16.393533706,17.69498,-91.08863
2020-06-03T00:02:16.395441055,17.69491,-91.084854
2020-06-03T00:02:16.397348403,17.694994,-91.09069
2020-06-03T00:02:16.453042984,17.715563,-91.10883
2020-06-03T00:02:16.482799530,17.695608,-91.12393
2020-06-03T00:02:16.494625091,17.72895,-91.12775
2020-06-03T00:02:16.496913909,17.695593,-91.12394
2020-06-03T00:02:16.596096038,17.695597,-91.12393
2020-06-03T00:02:16.665906906,17.724592,-91.10988
2020-06-03T00:02:16.719312667,17.69511,-91.09034
2020-06-03T00:02:16.777297973,17.695137,-91.089134
2020-06-03T00:02:16.856645584,17.69448,-91.04266
2020-06-03T00:02:16.858552932,17.738596,-91.04767
2020-06-03T00:02:16.860460281,17.72886,-91.0306
2020-06-03T00:02:16.862749099,17.746634,-91.06427
2020-06-03T00:02:16.922258377,17.770956,-90.88905
2020-06-03T00:02:16.922258377,17.724499,-91.06723
2020-06-03T00:02:16.997791290,17.727928,-91.106636
2020-06-03T00:02:16.999698638,17.736654,-91.10465
2020-06-03T00:02:17.001605987,17.74175,-91.107925
2020-06-03T00:02:17.003894805,17.737318,-91.11206
2020-06-03T00:02:17.005802154,17.746058,-91.11337
2020-06-03T00:02:17.055393218,17.774563,-91.10841
2020-06-03T00:02:17.057300567,17.744959,-91.11025
2020-06-03T00:02:17.059589385,17.753601,-91.10708
2020-06-03T00:02:17.061496734,17.757069,-91.10678
2020-06-03T00:02:17.063404083,17.756153,-91.10644
2020-06-03T00:02:17.065311431,17.753826,-91.1089
2020-06-03T00:02:17.067218780,17.752407,-91.10112
2020-06-03T00:02:17.069507598,17.750574,-91.08765
2020-06-03T00:02:17.071414947,17.742353,-91.0981
2020-06-03T00:02:17.085147857,17.774044,-91.07731
2020-06-03T00:02:17.087436676,17.767853,-91.08695
2020-06-03T00:02:17.089344024,17.748154,-91.08487
2020-06-03T00:02:17.091251373,17.774216,-91.086876
2020-06-03T00:02:17.112997055,17.77372,-91.051674
2020-06-03T00:02:17.114904403,17.770226,-91.07751
2020-06-03T00:02:17.117193222,17.770655,-91.06772
2020-06-03T00:02:17.119100570,17.74734,-91.09432
2020-06-03T00:02:17.121007919,17.773726,-91.051704
2020-06-03T00:02:17.278175354,17.716276,-91.10765
2020-06-03T00:02:30.866714477,17.681526,-91.0799
2020-06-03T00:02:30.878540992,17.69459,-91.04282
2020-06-03T00:02:39.035630227,17.832218,-90.85989
2020-06-03T00:02:39.069581986,17.835106,-90.856804
2020-06-03T00:02:39.077211381,17.850729,-90.85954
2020-06-03T00:02:39.081407547,17.850689,-90.85803
2020-06-03T00:02:39.085222245,17.850014,-90.81669
2020-06-03T00:02:39.170672894,17.850088,-90.81667
2020-06-03T00:02:39.180591107,17.817593,-90.84594
2020-06-03T00:02:39.186694623,17.850035,-90.81669
2020-06-03T00:02:39.188601971,17.850039,-90.81669
2020-06-03T00:02:39.190509320,17.85004,-90.81669
2020-06-03T00:02:39.194705964,17.850035,-90.81672
2020-06-03T00:02:39.196613312,17.85003,-90.81673
2020-06-03T00:02:39.206531525,17.850056,-90.8167
2020-06-03T00:02:39.214542389,17.85004,-90.816696
2020-06-03T00:02:39.224461079,17.849983,-90.81669
2020-06-03T00:02:39.290074826,17.84903,-90.75384
