Date,Lat,Long
2020-10-30T19:12:12.463190078,12.726972,-64.92668
2020-10-30T19:12:12.467004776,12.736772,-64.94815
2020-10-30T19:12:12.560466766,12.747954,-64.93852
2020-10-30T19:12:12.588314056,12.778919,-64.946266
2020-10-30T19:12:12.610057830,12.757184,-64.92456
2020-10-30T19:12:12.647825241,12.738766,-64.942505
2020-10-30T19:12:49.027621269,12.778693,-64.946205
2020-10-30T19:12:49.029528617,12.778696,-64.94622
2020-10-30T19:12:49.049365043,12.759698,-64.9699
2020-10-30T19:12:49.055468559,12.778443,-64.96997
2020-10-30T19:13:41.194400787,18.222214,-67.20473
2020-10-30T19:14:00.703823089,12.778864,-64.94632
2020-10-30T19:14:00.709545612,12.77887,-64.94627
2020-10-30T19:15:24.287786483,18.222399,-67.20453
2020-10-30T19:15:24.417106628,18.228676,-67.318634
2020-10-30T19:15:24.498360633,18.235516,-67.30211
2020-10-30T19:15:24.506372451,18.240776,-67.30992
2020-10-30T19:15:30.091556549,12.765134,-64.97734
2020-10-30T19:15:30.162892341,12.779519,-64.9466
2020-10-30T19:16:53.986040115,12.778629,-65.02204
2020-10-30T19:16:53.987947463,12.778631,-65.02205
2020-10-30T19:16:53.990236282,12.724525,-64.99538
2020-10-30T19:18:02.334249973,12.741405,-65.023766
2020-10-30T19:18:02.568857669,12.740174,-65.00442
2020-10-30T19:21:11.175329208,12.778398,-64.99756
2020-10-30T19:21:11.177236557,12.778379,-64.99949
2020-10-30T19:21:11.179143905,12.778412,-64.99726
2020-10-30T19:21:11.181051254,12.778354,-65.002464
2020-10-30T19:21:11.183340072,12.778112,-65.021416
2020-10-30T19:21:11.185247421,12.778101,-65.02142
2020-10-30T19:21:11.187154769,12.778089,-65.02143
2020-10-30T19:21:11.190969467,12.778065,-65.02145
2020-10-30T19:21:11.270696640,12.778124,-65.02141
2020-10-30T19:21:11.288627624,12.778366,-64.99224
2020-10-30T19:22:57.903032302,12.796091,-65.0011
2020-10-30T19:22:57.904939651,12.780064,-65.02152
2020-10-30T19:27:40.747693061,18.162222,-67.262054
2020-10-30T19:27:40.749600410,18.165777,-67.25468
2020-10-30T19:27:40.751507759,18.175093,-67.25961
2020-10-30T19:27:40.753796577,18.144156,-67.28513
2020-10-30T19:27:40.755703926,18.144138,-67.28516
2020-10-30T19:27:40.924697399,18.183746,-67.25757
2020-10-30T19:27:40.926605224,18.168558,-67.25535
2020-10-30T19:27:40.928512573,18.191505,-67.26575
2020-10-30T19:27:40.930419921,18.144056,-67.28512
2020-10-30T19:27:41.200885772,18.143976,-67.28503
2020-10-30T19:27:41.202793121,18.172916,-67.263794
2020-10-30T19:27:41.205082416,18.18737,-67.25479
2020-10-30T19:27:41.206989765,18.180386,-67.254196
2020-10-30T19:27:41.208897113,18.14406,-67.28499
2020-10-30T19:31:19.821851731,12.854645,-65.09384
2020-10-30T19:31:19.843595982,12.884672,-65.092445
2020-10-30T19:31:19.847792149,12.854654,-65.09389
2020-10-30T19:31:19.859617711,12.854685,-65.09393
2020-10-30T19:31:19.861525059,12.902363,-65.066246
2020-10-30T19:31:19.893568993,12.895479,-65.07452
2020-10-30T19:31:19.915313244,12.854675,-65.09391
2020-10-30T19:31:19.917220593,12.904448,-65.07159
2020-10-30T19:32:18.393991470,18.171875,-67.283745
2020-10-30T19:32:18.395898818,18.188242,-67.284996
2020-10-30T19:32:18.397806167,18.145647,-67.284485
2020-10-30T19:34:25.601206779,12.897045,-65.091606
2020-10-30T19:34:25.603495597,12.902333,-65.09135
2020-10-30T19:34:25.605402946,12.905556,-65.09119
2020-10-30T19:34:25.607310295,12.900461,-65.09141
2020-10-30T19:34:25.609217643,12.930403,-65.09001
2020-10-30T19:38:06.215764045,12.918251,-65.03136
2020-10-30T19:38:06.217671394,12.916679,-65.03014
2020-10-30T19:38:06.219960212,12.93123,-65.04243
2020-10-30T19:38:06.221867561,12.916442,-65.04277
2020-10-30T19:38:06.223774909,12.931169,-65.048904
2020-10-30T19:38:06.225682258,12.931168,-65.05059
2020-10-30T19:38:06.229878425,12.920547,-65.05187
2020-10-30T19:38:06.231786727,12.930752,-65.08873
2020-10-30T19:38:06.235601425,12.93072,-65.08874
2020-10-30T19:38:06.237508773,12.931094,-65.05677
2020-10-30T19:38:06.239797592,12.895033,-65.09041
2020-10-30T19:38:06.277563095,12.931124,-65.05307
2020-10-30T19:38:59.891280175,18.220732,-67.59002
2020-10-30T19:38:59.897383690,18.220732,-67.59003
2020-10-30T19:40:38.227287292,18.220125,-67.589836
2020-10-30T19:40:38.233390808,18.220123,-67.58987
2020-10-30T19:40:38.249412536,18.220152,-67.58975
2020-10-30T19:41:13.493936538,18.219734,-67.76558
2020-10-30T19:41:13.505764007,18.219889,-67.74592
2020-10-30T19:41:13.507671356,18.219894,-67.7459
2020-10-30T19:41:13.515682220,18.219488,-67.778854
2020-10-30T19:41:13.521785736,18.218939,-67.823364
2020-10-30T19:41:13.523693084,18.218952,-67.823395
2020-10-30T19:41:13.529796600,18.218994,-67.823494
2020-10-30T19:41:13.537807464,18.219025,-67.82343
2020-10-30T19:42:17.664991378,18.221373,-67.59089
2020-10-30T19:42:17.770278930,18.221361,-67.5909
2020-10-30T19:42:17.782104492,18.221075,-67.615746
2020-10-30T19:42:17.804229736,18.221153,-67.60896
2020-10-30T19:44:16.438547134,18.21895,-67.79072
2020-10-30T19:44:16.440454483,18.218903,-67.79416
2020-10-30T19:44:16.442361831,18.218554,-67.82274
2020-10-30T19:44:16.444269180,18.218853,-67.79922
2020-10-30T19:44:16.446176528,18.218569,-67.82275
2020-10-30T19:44:16.450372695,18.218582,-67.82276
2020-10-30T19:44:16.452280044,18.21885,-67.80082
2020-10-30T19:44:16.456094741,18.218557,-67.82273
2020-10-30T19:44:16.462198257,18.218548,-67.82271
2020-10-30T19:45:19.983597279,12.932263,-65.06026
2020-10-30T19:45:19.985504628,12.932287,-65.05927
2020-10-30T19:45:19.987411976,12.932423,-65.04905
2020-10-30T19:45:19.989700795,12.920692,-65.05444
2020-10-30T19:45:19.991608143,12.932251,-65.064735
2020-10-30T19:45:19.993515492,12.932244,-65.06418
2020-10-30T19:45:19.995422841,12.932218,-65.06526
2020-10-30T19:45:19.997330666,12.932178,-65.06748
2020-10-30T19:45:19.999619484,12.932154,-65.06834
2020-10-30T19:45:20.001526832,12.942346,-65.07208
2020-10-30T19:45:20.003434181,12.947637,-65.06896
2020-10-30T19:45:20.005341529,12.931909,-65.08924
2020-10-30T19:45:20.009537696,12.931926,-65.08923
2020-10-30T19:45:20.025177955,12.931899,-65.089226
2020-10-30T19:45:20.112917423,12.932369,-65.05501
2020-10-30T19:45:55.189977645,18.222195,-67.590576
2020-10-30T19:45:55.271614074,18.222134,-67.59512
2020-10-30T19:49:45.098803520,18.2211,-67.66773
2020-10-30T19:49:45.100710868,18.235886,-67.69931
2020-10-30T19:49:45.102618217,18.22084,-67.68919
2020-10-30T19:49:45.104525566,18.235802,-67.69811
2020-10-30T19:49:45.106432914,18.220842,-67.68866
2020-10-30T19:49:45.110629081,18.221098,-67.667755
2020-10-30T19:49:45.112536430,18.221098,-67.66774
2020-10-30T19:49:45.114443778,18.2211,-67.66773
2020-10-30T19:49:45.140384674,18.220951,-67.66766
2020-10-30T19:49:45.194172859,18.220875,-67.68863
2020-10-30T19:49:45.196080207,18.221125,-67.66774
2020-10-30T19:49:45.199894905,18.221102,-67.66774
2020-10-30T19:49:45.202183723,18.220892,-67.68457
2020-10-30T19:49:45.204091072,18.22091,-67.683685
2020-10-30T19:49:45.205998420,18.221115,-67.667725
2020-10-30T19:49:45.207905769,18.22083,-67.69093
2020-10-30T19:49:45.212101936,18.221128,-67.66771
2020-10-30T19:49:45.214009284,18.220762,-67.69682
2020-10-30T19:49:45.215916633,18.220692,-67.70229
2020-10-30T19:49:45.217823982,18.220678,-67.7032
2020-10-30T19:49:45.220112800,18.220688,-67.70233
2020-10-30T19:49:45.223927497,18.220129,-67.745285
2020-10-30T19:49:45.233845710,18.220097,-67.7453
2020-10-30T19:49:45.241857528,18.220127,-67.745316
2020-10-30T19:51:17.848100662,18.22047,-67.68901
2020-10-30T19:51:17.850389480,18.220509,-67.68555
2020-10-30T19:51:17.852296829,18.220766,-67.66609
2020-10-30T19:51:17.854204177,18.220785,-67.6661
2020-10-30T19:51:17.856111526,18.220804,-67.6661
2020-10-30T19:51:17.858018875,18.220823,-67.66611
2020-10-30T19:51:17.862215042,18.220524,-67.69096
2020-10-30T19:51:17.878236770,18.220743,-67.66607
2020-10-30T19:51:17.880144119,18.220736,-67.66607
2020-10-30T19:51:17.891969680,18.220804,-67.6661
2020-10-30T19:51:17.901887893,18.23737,-67.69354
2020-10-30T19:51:17.906084060,18.220829,-67.666115
2020-10-30T19:51:17.919816970,18.219805,-67.74356
2020-10-30T19:51:18.057147979,18.220798,-67.666
2020-10-30T19:51:18.062870025,18.2208,-67.66601
2020-10-30T19:51:18.068973541,18.220808,-67.66613
2020-10-30T19:51:35.752655029,18.219837,-67.78141
2020-10-30T19:51:35.754943847,18.219843,-67.7802
2020-10-30T19:51:35.756851196,18.219805,-67.78265
2020-10-30T19:51:35.758758544,18.21972,-67.788734
2020-10-30T19:51:35.760665893,18.21975,-67.78578
2020-10-30T19:51:35.762954711,18.2197,-67.7893
2020-10-30T19:51:35.768676757,18.2197,-67.788124
2020-10-30T19:51:35.782791137,18.219688,-67.79272
2020-10-30T19:51:35.786605834,18.219315,-67.82259
2020-10-30T19:51:35.796524047,18.21929,-67.82256
2020-10-30T19:51:35.798431396,18.21957,-67.79943
2020-10-30T19:52:15.407037734,18.16206,-67.75613
2020-10-30T19:52:15.408945083,18.191769,-67.73067
2020-10-30T19:52:15.410852432,18.178513,-67.74151
2020-10-30T19:52:15.464639663,18.221373,-67.68806
2020-10-30T19:52:15.466547012,18.221615,-67.66723
2020-10-30T19:52:15.468454360,18.22129,-67.69167
2020-10-30T19:52:15.474557876,18.221613,-67.66723
2020-10-30T19:52:15.605785369,18.221647,-67.667366
2020-10-30T19:52:51.049060821,18.222067,-67.66664
2020-10-30T19:52:51.116580963,18.222046,-67.66654
2020-10-30T19:52:51.118869781,18.221785,-67.68726
2020-10-30T19:52:51.176473617,18.222012,-67.66664
2020-10-30T19:52:51.178380966,18.231594,-67.682106
2020-10-30T19:52:51.190206527,18.228863,-67.68172
2020-10-30T19:52:51.200124740,18.222025,-67.666565
2020-10-30T19:52:51.222249984,18.221804,-67.684456
2020-10-30T19:52:53.645383834,18.220566,-67.74408
2020-10-30T19:53:10.522242546,18.221445,-67.66696
2020-10-30T19:53:10.609600067,18.221355,-67.66692
2020-10-30T19:53:10.611888885,18.22114,-67.6841
2020-10-30T19:53:10.613796234,18.221375,-67.666916
2020-10-30T19:53:31.671247482,18.221018,-67.666695
2020-10-30T19:53:31.677350997,18.221087,-67.666695
2020-10-30T19:53:31.685361862,18.220852,-67.68596
2020-10-30T19:53:31.699094772,18.221012,-67.66663
2020-10-30T19:53:31.701383590,18.221004,-67.66663
2020-10-30T19:53:31.713209152,18.221024,-67.66668
2020-10-30T19:53:31.726942062,18.230898,-67.67967
2020-10-30T19:53:31.729230880,18.237999,-67.682434
2020-10-30T19:53:31.812393188,18.232141,-67.67956
2020-10-30T19:53:31.814682006,18.22104,-67.66664
2020-10-30T19:53:31.832611083,18.22106,-67.66667
2020-10-30T19:53:44.546045303,18.219685,-67.82171
2020-10-30T19:53:44.550241470,18.219664,-67.82173
2020-10-30T19:53:44.558252334,18.219706,-67.82182
2020-10-30T19:53:44.568171501,18.21963,-67.82182
2020-10-30T19:53:44.571986198,18.219616,-67.8218
2020-10-30T19:53:44.661632537,18.17496,-67.81988
2020-10-30T19:53:44.665447235,18.224922,-67.802704
2020-10-30T19:53:59.929809094,18.221128,-67.691025
2020-10-30T19:53:59.935913086,18.221226,-67.68876
2020-10-30T19:53:59.947738648,18.22128,-67.68513
2020-10-30T19:53:59.955749512,18.235611,-67.68396
2020-10-30T19:53:59.963760376,18.22152,-67.666985
2020-10-30T19:53:59.965667725,18.221188,-67.692024
2020-10-30T19:53:59.967575551,18.221483,-67.66697
2020-10-30T19:53:59.969482899,18.221466,-67.66696
2020-10-30T19:53:59.977493763,18.221151,-67.692215
2020-10-30T19:54:00.039292812,18.234957,-67.684364
2020-10-30T19:54:32.023349761,18.222464,-67.66711
2020-10-30T19:54:32.039371490,18.222454,-67.667175
2020-10-30T19:54:32.063022613,18.222235,-67.68549
2020-10-30T19:54:32.077136993,18.222446,-67.66708
2020-10-30T19:54:32.104984283,18.222439,-67.66712
2020-10-30T19:54:32.134738922,18.222443,-67.667145
2020-10-30T19:54:32.136646270,18.222456,-67.66715
2020-10-30T19:54:32.146566390,18.222433,-67.66714
2020-10-30T19:54:32.192342758,18.22249,-67.66716
2020-10-30T19:54:32.228200912,18.222486,-67.6671
2020-10-30T19:54:32.243841171,18.222408,-67.66713
2020-10-30T19:54:32.283897399,18.222155,-67.68593
2020-10-30T19:54:32.287712097,18.222435,-67.66704
2020-10-30T19:54:32.347221374,18.234041,-67.67853
2020-10-30T19:54:32.363243103,18.222475,-67.667145
2020-10-30T19:54:32.365150451,18.222467,-67.66713
2020-10-30T19:54:32.371253967,18.222446,-67.6671
2020-10-30T19:54:32.454797744,18.222366,-67.66714
2020-10-30T19:54:50.917832374,18.22116,-67.665794
2020-10-30T19:54:50.922028541,18.221174,-67.66581
2020-10-30T19:54:50.947969436,18.220808,-67.69531
2020-10-30T19:54:50.951784133,18.22084,-67.691185
2020-10-30T19:54:50.955598831,18.220741,-67.700584
2020-10-30T19:54:50.987642288,18.220863,-67.68912
2020-10-30T19:54:50.993364334,18.2209,-67.69166
2020-10-30T19:54:51.023500442,18.221197,-67.66572
2020-10-30T19:54:51.092929840,18.22118,-67.66574
2020-10-30T19:54:51.116962432,18.221163,-67.66575
2020-10-30T19:54:51.120777130,18.221107,-67.665764
2020-10-30T19:54:51.128787994,18.221151,-67.66575
2020-10-30T19:55:11.158544540,18.221592,-67.68491
2020-10-30T19:55:11.293586730,18.221848,-67.666794
2020-10-30T19:55:11.303886413,18.221886,-67.66688
2020-10-30T19:55:11.325630187,18.22186,-67.66684
2020-10-30T19:55:11.357292175,18.221796,-67.666824
2020-10-30T19:55:11.367210388,18.221579,-67.68661
2020-10-30T19:55:11.369117736,18.221842,-67.66681
2020-10-30T19:55:11.377128601,18.22157,-67.68665
2020-10-30T19:55:11.387046813,18.22163,-67.68488
2020-10-30T19:55:11.399255752,18.221632,-67.685646
2020-10-30T19:55:11.409173965,18.232077,-67.68176
2020-10-30T19:55:11.420999526,18.221544,-67.68745
2020-10-30T19:55:11.434732437,18.22182,-67.666824
2020-10-30T19:55:11.448846817,18.221783,-67.66685
2020-10-30T19:55:11.460672378,18.221487,-67.69566
2020-10-30T19:55:11.484704971,18.23293,-67.691025
2020-10-30T19:55:11.488519668,18.22178,-67.66679
2020-10-30T19:55:11.490427017,18.221455,-67.691635
2020-10-30T19:55:11.500345230,18.22146,-67.69002
2020-10-30T19:55:11.502634048,18.221779,-67.66682
2020-10-30T19:55:11.508356094,18.221592,-67.68941
2020-10-30T19:55:11.518274307,18.221365,-67.70275
2020-10-30T19:55:11.520563125,18.221788,-67.66689
2020-10-30T19:55:11.528194427,18.221222,-67.71075
2020-10-30T19:55:11.530483245,18.22126,-67.70751
2020-10-30T19:55:11.532390594,18.221792,-67.66686
2020-10-30T19:55:11.534297943,18.228867,-67.70321
2020-10-30T19:55:11.538112640,18.230791,-67.714264
2020-10-30T19:55:11.540401458,18.236315,-67.707565
2020-10-30T19:55:38.126958847,18.221403,-67.6671
2020-10-30T19:55:38.148702621,18.221485,-67.6671
2020-10-30T19:55:38.182271957,18.221432,-67.66716
2020-10-30T19:55:38.250175476,18.221445,-67.66716
2020-10-30T19:55:38.343637466,18.232107,-67.67875
2020-10-30T19:55:38.373392105,18.221441,-67.667244
2020-10-30T19:55:38.568325042,18.221436,-67.66726
2020-10-30T19:56:10.288016319,18.220469,-67.744415
2020-10-30T19:56:10.289923667,18.220455,-67.74442
2020-10-30T19:56:10.303656578,18.22043,-67.74444
2020-10-30T19:56:10.305563926,18.220438,-67.74444
2020-10-30T19:56:10.307852745,18.220448,-67.744446
2020-10-30T19:56:10.309760093,18.220455,-67.744446
2020-10-30T19:56:19.796674252,18.22187,-67.667206
2020-10-30T19:56:19.816511155,18.221537,-67.69216
2020-10-30T19:56:19.854277134,18.221626,-67.6893
2020-10-30T19:56:19.872206212,18.221842,-67.667175
2020-10-30T19:56:19.898146630,18.221848,-67.667175
2020-10-30T19:56:19.902342797,18.221634,-67.68499
2020-10-30T19:56:19.917983532,18.221598,-67.68996
2020-10-30T19:56:19.937820435,18.221697,-67.68554
2020-10-30T19:56:19.945831299,18.221605,-67.692795
2020-10-30T19:56:19.963760376,18.221907,-67.66724
2020-10-30T19:56:19.989700795,18.222033,-67.667145
2020-10-30T19:56:20.049211025,18.22164,-67.693184
2020-10-30T19:56:20.085069656,18.221634,-67.69046
2020-10-30T19:56:20.098803043,18.221964,-67.66724
2020-10-30T19:56:29.781035423,18.220167,-67.7737
2020-10-30T19:56:29.792860984,18.220217,-67.77263
2020-10-30T19:56:29.798964500,18.220606,-67.74399
2020-10-30T19:56:29.856567382,18.22043,-67.75642
2020-10-30T19:56:29.858474731,18.230316,-67.76271
2020-10-30T19:56:29.925995826,18.221846,-67.75745
2020-10-30T19:56:40.323492050,18.22145,-67.68506
2020-10-30T19:56:40.325780868,18.221699,-67.66575
2020-10-30T19:56:40.373465538,18.235594,-67.67926
2020-10-30T19:56:40.383383750,18.221672,-67.66574
2020-10-30T19:56:40.424964427,18.221426,-67.68758
2020-10-30T19:56:40.432975769,18.221634,-67.66571
2020-10-30T19:56:40.436790466,18.22166,-67.66571
2020-10-30T19:56:40.476845264,18.221645,-67.66567
2020-10-30T19:56:40.540170192,18.221693,-67.66567
2020-10-30T19:56:40.585947513,18.221666,-67.66568
2020-10-30T19:56:40.641642570,18.221611,-67.665665
2020-10-30T19:56:53.840698242,18.221838,-67.7449
2020-10-30T19:56:55.967805862,18.221958,-67.714714
2020-10-30T19:56:55.987644195,18.221638,-67.74513
2020-10-30T19:56:56.015491485,18.222048,-67.71064
2020-10-30T19:56:56.019306182,18.222075,-67.70652
2020-10-30T19:56:56.023502349,18.222572,-67.66757
2020-10-30T19:56:56.027317047,18.222033,-67.712776
2020-10-30T19:56:56.033420562,18.22208,-67.70962
2020-10-30T19:57:09.948122024,18.220907,-67.78231
2020-10-30T19:57:10.009539604,18.220757,-67.78781
2020-10-30T19:57:10.015643119,18.22085,-67.784424
2020-10-30T19:57:10.073246002,18.220873,-67.78502
2020-10-30T19:57:10.178532600,18.220798,-67.790535
2020-10-30T19:57:10.180439949,18.220964,-67.7769
2020-10-30T19:57:10.184636116,18.220951,-67.77592
2020-10-30T19:57:10.188450813,18.221022,-67.76827
2020-10-30T19:57:10.190358161,18.221313,-67.74385
2020-10-30T19:57:10.198369979,18.221394,-67.74382
2020-10-30T19:57:10.331504821,18.220818,-67.77982
2020-10-30T19:57:10.361640930,18.220978,-67.774185
2020-10-30T19:57:10.375373840,18.221025,-67.771484
2020-10-30T19:57:10.385293006,18.221352,-67.74393
2020-10-30T19:57:10.391396522,18.221338,-67.74388
2020-10-30T19:57:10.411232948,18.221266,-67.74387
2020-10-30T19:57:10.413140296,18.2213,-67.74387
2020-10-30T19:57:10.415047645,18.221334,-67.74387
2020-10-30T19:57:10.416954994,18.221369,-67.74387
2020-10-30T19:57:10.484857559,18.220865,-67.77996
2020-10-30T19:57:10.486764907,18.22133,-67.743935
2020-10-30T19:57:36.085300445,18.154625,-67.72653
2020-10-30T19:57:36.087207794,18.16729,-67.71766
2020-10-30T19:57:36.140996932,18.170404,-67.71758
2020-10-30T19:57:36.142904281,18.164284,-67.71767
2020-10-30T19:57:36.144811630,18.14207,-67.748024
2020-10-30T19:57:36.180669784,18.22186,-67.66659
2020-10-30T19:57:36.186391830,18.164923,-67.724174
2020-10-30T19:57:36.188680648,18.168713,-67.72202
2020-10-30T19:57:36.190587997,18.167278,-67.718
2020-10-30T19:57:36.192495346,18.170267,-67.74671
2020-10-30T19:57:48.812849998,18.221045,-67.743744
2020-10-30T19:57:48.838790893,18.221107,-67.74387
2020-10-30T19:57:48.884185791,18.221071,-67.74377
2020-10-30T19:58:16.524379730,18.221455,-67.74492
2020-10-30T19:58:16.526668548,18.221458,-67.74494
2020-10-30T19:58:16.546504974,18.221416,-67.744865
2020-10-30T19:58:16.562145233,18.221458,-67.74489
2020-10-30T19:58:16.572063446,18.221458,-67.744865
2020-10-30T19:58:16.578166961,18.221478,-67.74489
2020-10-30T19:58:16.580074310,18.221485,-67.744896
2020-10-30T19:58:16.586177825,18.221422,-67.744896
2020-10-30T19:58:16.589992523,18.221378,-67.74489
2020-10-30T19:58:16.596096038,18.221357,-67.74494
2020-10-30T19:58:16.649885177,18.221447,-67.7449
2020-10-30T19:58:16.671628952,18.22087,-67.788536
2020-10-30T19:58:16.693372726,18.221416,-67.74493
2020-10-30T19:58:16.778823852,18.221367,-67.74489
2020-10-30T19:58:16.781112670,18.221365,-67.7449
2020-10-30T19:58:16.799041748,18.232197,-67.74705
2020-10-30T19:58:27.651638031,18.223295,-67.71443
2020-10-30T19:58:27.562373161,18.169947,-67.70771
2020-10-30T19:58:27.576106071,18.160461,-67.72046
2020-10-30T19:58:27.649730682,18.14228,-67.72181
2020-10-30T19:58:27.691693305,18.178473,-67.708405
2020-10-30T19:58:28.013658523,18.142044,-67.7478
2020-10-30T19:58:43.699551582,18.220978,-67.74415
2020-10-30T19:58:43.703366279,18.220673,-67.76819
2020-10-30T19:58:43.707562446,18.220629,-67.77257
2020-10-30T19:58:43.709469795,18.220985,-67.74413
2020-10-30T19:58:43.812849044,18.220602,-67.775345
2020-10-30T19:58:43.826582908,18.220968,-67.74414
2020-10-30T19:58:43.870451927,18.221004,-67.744125
2020-10-30T19:58:43.981842994,18.220139,-67.82172
2020-10-30T19:59:27.504770278,18.221704,-67.768845
2020-10-30T19:59:27.506677627,18.222015,-67.74419
2020-10-30T19:59:27.508584976,18.22202,-67.7442
2020-10-30T19:59:27.512781143,18.222012,-67.74422
2020-10-30T19:59:27.647823333,18.222002,-67.74431
2020-10-30T19:59:27.659649848,18.221697,-67.76206
2020-10-30T19:59:27.804991722,18.221975,-67.74435
2020-10-30T19:59:27.838561058,18.221949,-67.74437
2020-10-30T19:59:27.844665527,18.221977,-67.74435
2020-10-30T19:59:32.417413711,18.221682,-67.70746
2020-10-30T19:59:39.200428010,18.220064,-67.82197
2020-10-30T19:59:39.331655503,18.220112,-67.82193
2020-10-30T19:59:39.339666367,18.22007,-67.821915
2020-10-30T19:59:39.341573716,18.220066,-67.82192
2020-10-30T19:59:39.379340172,18.220058,-67.82194
2020-10-30T19:59:46.568247795,18.168304,-67.71402
2020-10-30T19:59:46.612117767,18.171757,-67.71742
2020-10-30T19:59:46.717404365,18.170204,-67.71854
