Date,Lat,Long
2020-09-08T07:15:08.448922157,18.597002,-22.350552
2020-09-08T07:15:08.450829505,18.597004,-22.350576
2020-09-08T07:15:08.452736854,18.597006,-22.35057
2020-09-08T07:15:08.456551551,18.597006,-22.350471
2020-09-08T07:15:08.458840370,18.597006,-22.35042
2020-09-08T07:15:08.460748672,18.597004,-22.35037
2020-09-08T07:15:08.462656021,18.597008,-22.350353
2020-09-08T07:15:08.466470718,18.597021,-22.350422
2020-09-08T07:15:08.468759536,18.597027,-22.350458
2020-09-08T07:15:08.470666885,18.598093,-22.32914
2020-09-08T07:15:08.472574234,18.593304,-22.3152
2020-09-08T07:15:08.474481582,18.597046,-22.350487
2020-09-08T07:15:08.478677749,18.59706,-22.350445
2020-09-08T07:15:08.480585098,18.597065,-22.350426
2020-09-08T07:15:08.482492446,18.597065,-22.350422
2020-09-08T07:15:08.546198844,18.599234,-22.305983
2020-09-08T07:15:08.548106193,18.57898,-22.280731
2020-09-08T07:15:08.550013542,18.577623,-22.300663
2020-09-08T07:15:08.552302360,18.58218,-22.298815
2020-09-08T07:15:08.554209709,18.582954,-22.289824
2020-09-08T07:15:08.556117057,18.578394,-22.287182
2020-09-08T07:15:08.558024406,18.582375,-22.287842
2020-09-08T07:15:08.574046134,18.596998,-22.350441
2020-09-08T07:15:08.575953483,18.596975,-22.350494
2020-09-08T07:15:08.577860832,18.574053,-22.274166
2020-09-08T07:15:08.900208473,18.596962,-22.35038
2020-09-08T07:15:08.902115821,18.582169,-22.30838
2020-09-08T07:15:08.904023170,18.58318,-22.295723
2020-09-08T07:15:08.905930519,18.596964,-22.350452
2020-09-08T07:15:08.917756080,18.579317,-22.28554
2020-09-08T07:15:08.920044898,18.580898,-22.290071
2020-09-08T07:15:08.921952247,18.566635,-22.317505
2020-09-08T07:16:12.567333221,17.235577,-26.438536
2020-09-08T07:16:12.579540252,17.210943,-26.4597
2020-09-08T07:16:12.690549850,17.190674,-26.470114
2020-09-08T07:16:12.692838668,17.275532,-26.41488
2020-09-08T07:16:12.758451461,17.235645,-26.438509
2020-09-08T07:16:12.760360717,17.189669,-26.462318
2020-09-08T07:16:12.762268066,17.237143,-26.425716
2020-09-08T07:16:12.811859130,17.200054,-26.44599
2020-09-08T07:17:11.631954193,18.599665,-22.322683
2020-09-08T07:17:11.665525436,18.577469,-22.329548
2020-09-08T07:17:11.693372726,18.595938,-22.349934
2020-09-08T07:17:11.695280075,18.595953,-22.349941
2020-09-08T07:17:11.697568893,18.597239,-22.324379
2020-09-08T07:17:11.699476242,18.597044,-22.328627
2020-09-08T07:17:11.701383590,18.596004,-22.34997
2020-09-08T07:17:11.703290939,18.596003,-22.349947
2020-09-08T07:17:11.705198287,18.595997,-22.349916
2020-09-08T07:17:11.707487106,18.596807,-22.333412
2020-09-08T07:17:11.709394454,18.595984,-22.349852
2020-09-08T07:17:11.711301803,18.595978,-22.349821
2020-09-08T07:17:11.713209152,18.595993,-22.349796
2020-09-08T07:17:11.715116500,18.596018,-22.349777
2020-09-08T07:17:11.717405319,18.596043,-22.349756
2020-09-08T07:17:11.719312667,18.596067,-22.349737
2020-09-08T07:17:11.721220016,18.596092,-22.349716
2020-09-08T07:17:11.723127365,18.59609,-22.349745
2020-09-08T07:17:11.725416183,18.596077,-22.349796
2020-09-08T07:17:11.727323532,18.596066,-22.349848
2020-09-08T07:17:11.729230880,18.596052,-22.349897
2020-09-08T07:17:11.731138229,18.596039,-22.349949
2020-09-08T07:17:11.733045578,18.596039,-22.349966
2020-09-08T07:17:11.735334396,18.596046,-22.349966
2020-09-08T07:17:11.737241744,18.596054,-22.349966
2020-09-08T07:17:11.739149093,18.596062,-22.349966
2020-09-08T07:17:11.741056442,18.59607,-22.349966
2020-09-08T07:17:11.747159957,18.596018,-22.349955
2020-09-08T07:17:11.896318435,18.596046,-22.349829
2020-09-08T07:17:11.898225784,18.596043,-22.349812
2020-09-08T07:17:11.904329299,18.596037,-22.349836
2020-09-08T07:17:11.906236648,18.596037,-22.349886
2020-09-08T07:17:11.945909500,18.583189,-22.357584
2020-09-08T07:17:11.947816848,18.599783,-22.30606
2020-09-08T07:17:11.949724197,18.59982,-22.304226
2020-09-08T07:17:11.952013015,18.597162,-22.2948
2020-09-08T07:17:11.953920364,18.598728,-22.297054
2020-09-08T07:17:11.955827713,18.561798,-22.312477
2020-09-08T07:17:11.959642410,18.596075,-22.349897
2020-09-08T07:18:12.703519821,18.597912,-22.34949
2020-09-08T07:18:12.733274459,18.597847,-22.349348
2020-09-08T07:18:12.759214401,18.59793,-22.349434
2020-09-08T07:18:12.761123657,18.59793,-22.34946
2020-09-08T07:19:54.873735427,17.167355,-26.470638
2020-09-08T07:19:54.957277297,17.206972,-26.453648
2020-09-08T07:19:55.004962921,17.152266,-26.47677
2020-09-08T07:19:55.007251739,17.203955,-26.404646
2020-09-08T07:19:55.046924591,17.202343,-26.403011
2020-09-08T07:22:28.035784721,18.584354,-22.33294
2020-09-08T07:22:28.141071319,18.61391,-22.340918
2020-09-08T07:22:28.168919563,18.597128,-22.350939
2020-09-08T07:22:28.272298812,18.597054,-22.351122
2020-09-08T07:22:28.314261436,18.61223,-22.341946
2020-09-08T07:22:28.463037490,18.59715,-22.350893
2020-09-08T07:24:46.505304336,18.59324,-22.387339
2020-09-08T07:24:46.650264739,18.617002,-22.339092
2020-09-08T07:24:46.712063789,18.597338,-22.350523
2020-09-08T07:24:46.723889350,18.59725,-22.350723
2020-09-08T07:24:46.723889350,18.764069,-22.385462
2020-09-08T07:24:46.811247825,18.59731,-22.350834
2020-09-08T07:24:46.813155174,18.615908,-22.339714
2020-09-08T07:24:46.850921630,18.615082,-22.34023
2020-09-08T07:24:46.886779785,18.597452,-22.350746
2020-09-08T07:24:46.888687133,18.597439,-22.350765
2020-09-08T07:24:46.890975952,18.614347,-22.340681
2020-09-08T07:24:46.894790649,18.597424,-22.350822
2020-09-08T07:24:46.898605346,18.597433,-22.350863
2020-09-08T07:24:47.018007278,18.597502,-22.350752
