Date,Lat,Long
2020-09-21T08:00:18.134206771,34.523914,-61.607964
2020-09-21T08:00:18.207832336,34.57964,-61.577923
2020-09-21T08:00:18.211647033,34.579666,-61.577904
2020-09-21T08:00:18.213554382,34.579678,-61.577892
2020-09-21T08:00:19.304954528,34.894794,-59.67242
2020-09-21T08:00:19.310676574,34.885445,-59.67008
2020-09-21T08:00:19.314872741,34.894367,-59.662918
2020-09-21T08:00:19.316780090,34.88617,-59.650684
2020-09-21T08:00:19.322885513,34.885708,-59.66241
2020-09-21T08:00:19.330514907,34.885654,-59.663002
2020-09-21T08:00:19.348443984,34.88417,-59.701782
2020-09-21T08:00:19.358362197,34.886017,-59.65249
2020-09-21T08:00:19.376291275,34.885586,-59.66296
2020-09-21T08:00:19.392313003,34.901417,-59.65424
2020-09-21T08:00:19.412149429,34.885784,-59.659008
2020-09-21T08:00:19.414056777,34.88579,-59.658375
2020-09-21T08:00:19.430078506,34.885513,-59.66216
2020-09-21T08:00:19.457927703,34.8948,-59.661587
2020-09-21T08:00:19.489589691,34.88642,-59.63818
2020-09-21T08:00:19.491878509,34.885628,-59.65887
2020-09-21T08:00:19.517436981,34.88409,-59.701977
2020-09-21T08:00:20.378424644,35.47446,-63.714092
2020-09-21T08:00:20.384528160,35.479057,-63.686874
2020-09-21T08:00:20.410468578,35.498386,-63.71205
2020-09-21T08:00:20.416190624,35.465706,-63.703693
2020-09-21T08:00:20.418479442,35.489388,-63.69781
2020-09-21T08:00:20.420386791,35.49396,-63.701077
2020-09-21T08:00:20.424201488,35.494324,-63.695454
2020-09-21T08:00:20.426108837,35.49566,-63.68552
2020-09-21T08:00:20.430305480,35.475227,-63.686913
2020-09-21T08:00:20.432212829,35.47524,-63.68689
2020-09-21T08:00:32.058444976,34.805347,-59.65627
2020-09-21T08:00:32.060352325,34.80656,-59.623554
2020-09-21T08:00:32.062259674,34.805405,-59.654602
2020-09-21T08:00:32.064167022,34.805397,-59.65473
2020-09-21T08:00:32.066455841,34.80655,-59.623615
2020-09-21T08:00:32.068363189,34.80655,-59.62361
2020-09-21T08:00:32.070270538,34.80655,-59.62359
2020-09-21T08:00:32.090106964,34.80561,-59.650097
2020-09-21T08:00:32.167547225,34.805218,-59.662495
2020-09-21T08:00:32.294960021,34.80549,-59.657196
2020-09-21T08:00:32.360572814,34.805157,-59.665043
2020-09-21T08:00:32.362480163,34.81957,-59.634937
2020-09-21T08:00:32.386512756,34.816944,-59.647945
2020-09-21T08:00:32.388420104,34.806713,-59.62356
2020-09-21T08:00:32.390329360,34.806705,-59.62359
2020-09-21T08:00:32.392236709,34.81655,-59.639496
2020-09-21T08:00:32.394144058,34.805786,-59.647934
2020-09-21T08:00:32.396432876,34.813694,-59.644432
2020-09-21T08:00:32.402154922,34.796337,-59.62597
2020-09-21T08:00:32.404443740,34.793404,-59.63947
2020-09-21T08:00:32.406351089,34.806763,-59.623596
2020-09-21T08:00:32.408258438,34.782288,-59.629093
2020-09-21T08:00:32.410165786,34.77158,-59.6349
2020-09-21T08:00:32.412073135,34.766293,-59.638084
2020-09-21T08:00:32.414361953,34.76848,-59.640903
2020-09-21T08:00:32.416269302,34.775845,-59.644196
2020-09-21T08:00:32.418176651,34.767895,-59.63232
2020-09-21T08:00:32.420083999,34.77341,-59.63108
2020-09-21T08:00:32.421991348,34.784554,-59.643986
2020-09-21T08:00:32.424280166,34.76931,-59.642357
2020-09-21T08:00:32.426187515,34.77106,-59.631603
2020-09-21T08:00:32.428094863,34.764984,-59.632965
2020-09-21T08:00:32.465860366,34.787056,-59.650963
2020-09-21T08:00:32.507822036,34.806744,-59.62367
2020-09-21T08:00:32.603191375,34.809223,-59.628975
2020-09-21T08:00:32.605098724,34.80666,-59.62379
2020-09-21T08:00:32.650876998,34.792633,-59.627903
2020-09-21T08:00:32.758069992,34.806618,-59.623783
2020-09-21T08:00:32.759977340,34.80661,-59.623764
2020-09-21T08:00:32.762268066,34.806602,-59.62375
2020-09-21T08:00:32.776000976,34.785984,-59.630707
2020-09-21T08:00:32.777908325,34.769817,-59.631943
2020-09-21T08:00:32.807662963,36.05545,-59.59846
2020-09-21T08:00:32.809570312,36.06395,-59.59696
2020-09-21T08:00:32.811477661,36.085365,-59.596058
2020-09-21T08:00:32.813385009,36.086155,-59.60365
2020-09-21T08:00:32.815673828,36.09971,-59.61695
2020-09-21T08:00:32.817581176,36.08687,-59.59678
2020-09-21T08:00:32.819488525,36.0997,-59.616943
2020-09-21T08:00:32.821395874,36.099705,-59.616936
2020-09-21T08:00:32.823303222,36.101307,-59.575245
2020-09-21T08:00:32.825592041,36.09177,-59.579315
2020-09-21T08:00:32.829406738,36.101807,-59.56317
2020-09-21T08:00:32.833221435,36.10358,-59.51806
2020-09-21T08:00:32.835510253,36.102173,-59.55524
2020-09-21T08:00:32.839324951,36.086353,-59.60768
2020-09-21T08:00:32.843139648,36.099777,-59.616962
2020-09-21T08:00:32.847335815,36.09976,-59.616955
2020-09-21T08:00:32.849243164,36.099743,-59.61696
2020-09-21T08:00:32.859161376,36.08611,-59.620174
2020-09-21T08:00:32.861068725,36.083874,-59.620697
2020-09-21T08:00:32.863357543,36.09965,-59.616985
2020-09-21T08:00:32.865264892,36.087772,-59.609135
2020-09-21T08:00:32.867172241,36.08556,-59.620296
2020-09-21T08:00:32.869079589,36.099663,-59.616993
2020-09-21T08:00:32.870986938,36.09967,-59.617
2020-09-21T08:00:32.873275756,36.099678,-59.617012
2020-09-21T08:00:32.875183105,36.110596,-59.600388
2020-09-21T08:00:32.877090454,36.111057,-59.59617
2020-09-21T08:00:32.878997802,36.110794,-59.59438
2020-09-21T08:00:32.880905151,36.10097,-59.599003
2020-09-21T08:00:32.883193969,36.100586,-59.599483
2020-09-21T08:00:32.885103225,36.10143,-59.60038
2020-09-21T08:00:32.887010574,36.102264,-59.600952
2020-09-21T08:00:32.888917922,36.108437,-59.593807
2020-09-21T08:00:32.891206741,36.10957,-59.58263
2020-09-21T08:00:32.893114089,36.11167,-59.57863
2020-09-21T08:00:32.895021438,36.112267,-59.577602
2020-09-21T08:00:32.896928787,36.130165,-59.570316
2020-09-21T08:00:32.898836135,36.13105,-59.57399
2020-09-21T08:00:33.057910919,36.10477,-59.606716
2020-09-21T08:00:33.060199737,36.07223,-59.5957
2020-09-21T08:00:33.077747344,36.099827,-59.616856
2020-09-21T08:00:33.080036163,36.077324,-59.583603
2020-09-21T08:00:33.109790802,36.09991,-59.616817
2020-09-21T08:00:33.141454696,36.11334,-59.57708
2020-09-21T08:00:33.143362045,36.118023,-59.570343
2020-09-21T08:00:33.340202331,36.157185,-59.473236
2020-09-21T08:00:33.342491149,36.13032,-59.50584
2020-09-21T08:00:33.360038757,36.146442,-59.46131
2020-09-21T08:00:33.429849624,36.125023,-59.465244
2020-09-21T08:00:33.431756973,36.105766,-59.46842
2020-09-21T08:00:33.475625991,36.126198,-59.461487
2020-09-21T08:00:33.499277114,36.10602,-59.462856
2020-09-21T08:00:33.538951873,36.112335,-59.450073
2020-09-21T08:00:41.139849662,34.567036,-59.67604
2020-09-21T08:00:41.155871868,34.575607,-59.73076
2020-09-21T08:00:41.175708770,34.565296,-59.722668
2020-09-21T08:00:41.165790081,34.884914,-59.700954
2020-09-21T08:00:41.177616119,34.89685,-59.67534
2020-09-21T08:00:41.179523468,34.88583,-59.674812
2020-09-21T08:00:41.183719635,34.895164,-59.685104
2020-09-21T08:00:41.185626983,34.88578,-59.678
2020-09-21T08:00:41.189441680,34.88491,-59.700924
2020-09-21T08:00:41.191349029,34.896027,-59.68665
2020-09-21T08:00:41.195545196,34.884827,-59.700916
2020-09-21T08:00:41.203556060,34.894524,-59.679615
2020-09-21T08:00:41.205463886,34.88585,-59.67326
2020-09-21T08:00:41.207371234,34.886078,-59.667034
2020-09-21T08:00:41.209278583,34.896057,-59.667645
2020-09-21T08:00:41.213474750,34.886322,-59.65956
2020-09-21T08:00:41.251240730,34.8872,-59.638012
2020-09-21T08:00:41.263066291,34.88847,-59.603962
2020-09-21T08:00:41.264973640,34.88677,-59.649555
2020-09-21T08:00:41.269170284,34.88847,-59.60402
2020-09-21T08:00:41.271077632,34.88701,-59.64363
2020-09-21T08:00:41.272984981,34.886944,-59.645676
2020-09-21T08:00:41.274892330,34.888508,-59.60395
2020-09-21T08:00:41.292821407,34.88488,-59.70099
2020-09-21T08:00:41.297018051,34.899857,-59.683113
2020-09-21T08:00:41.298925399,34.884888,-59.70101
2020-09-21T08:00:41.300832748,34.886623,-59.654964
2020-09-21T08:00:41.302740097,34.908623,-59.69571
2020-09-21T08:00:41.305028915,34.884964,-59.701057
2020-09-21T08:00:41.306936264,34.88499,-59.701077
2020-09-21T08:00:41.308843612,34.88497,-59.701054
2020-09-21T08:00:41.364539146,34.906796,-59.63189
2020-09-21T08:00:55.947206497,35.137707,-64.10473
2020-09-21T08:00:55.949113845,35.15778,-64.10558
2020-09-21T08:00:55.953310012,35.14137,-64.11781
2020-09-21T08:00:55.959413528,35.142574,-64.07436
2020-09-21T08:00:56.108190536,35.111366,-64.08645
2020-09-21T08:00:56.199743270,35.09103,-64.09064
2020-09-21T08:00:56.201650619,35.103374,-64.07833
2020-09-21T08:00:56.215764999,35.102997,-64.08162
2020-09-21T08:00:56.217672348,35.11389,-64.089294
2020-09-21T08:00:56.219579696,35.12159,-64.12104
2020-09-21T08:00:56.221487045,35.14125,-64.11792
2020-09-21T08:00:56.223775863,35.10547,-64.091774
2020-09-21T08:00:56.225685119,35.09877,-64.10315
2020-09-21T08:00:56.227592468,35.09567,-64.10589
2020-09-21T08:00:56.229499816,35.09702,-64.124954
2020-09-21T08:00:56.231788635,35.09685,-64.12498
2020-09-21T08:00:56.233695983,35.060772,-64.1307
2020-09-21T08:00:56.235603332,35.060802,-64.130684
2020-09-21T08:00:56.239418029,35.060795,-64.13067
2020-09-21T08:00:56.241706848,35.060764,-64.13066
2020-09-21T08:00:56.243614196,35.06073,-64.13065
2020-09-21T08:00:56.247428894,35.060673,-64.130646
2020-09-21T08:00:56.251625061,35.095364,-64.12515
2020-09-21T08:00:56.253532409,35.060646,-64.13068
2020-09-21T08:00:56.255439758,35.099487,-64.12452
2020-09-21T08:00:56.257347106,35.08376,-64.11542
2020-09-21T08:00:56.259635925,35.08587,-64.12669
2020-09-21T08:00:56.261543273,35.08346,-64.127075
2020-09-21T08:00:56.263450622,35.08672,-64.126564
2020-09-21T08:00:56.265357971,35.060707,-64.13069
2020-09-21T08:00:56.267265319,35.060722,-64.1307
2020-09-21T08:00:56.281379699,35.060627,-64.1307
2020-09-21T08:00:56.283287048,35.060627,-64.13069
2020-09-21T08:00:56.285194396,35.082172,-64.12539
2020-09-21T08:00:56.287101745,35.090954,-64.12587
2020-09-21T08:00:56.384759902,35.06062,-64.1307
2020-09-21T08:00:56.837570190,34.885757,-59.665485
2020-09-21T08:00:56.839477539,34.910275,-59.657516
2020-09-21T08:00:56.841766357,34.91314,-59.6495
2020-09-21T08:00:56.843673706,34.888065,-59.604248
2020-09-21T08:00:56.847490310,34.9116,-59.64024
2020-09-21T08:00:56.863512039,34.886616,-59.641994
2020-09-21T08:00:56.919206619,34.907127,-59.640797
2020-09-21T08:00:56.921113967,34.884453,-59.701283
2020-09-21T08:00:56.978717803,34.88641,-59.647427
2020-09-21T08:00:56.980625152,34.906155,-59.64024
2020-09-21T08:00:56.992832183,34.89839,-59.65065
2020-09-21T08:00:56.994739532,34.886673,-59.64179
2020-09-21T08:00:56.996646881,34.88809,-59.60429
2020-09-21T08:00:56.998554229,34.90798,-59.64409
2020-09-21T08:00:57.008472442,34.902706,-59.643425
2020-09-21T08:00:57.010761260,34.886623,-59.64242
2020-09-21T08:00:57.100027084,34.905853,-59.64256
2020-09-21T08:00:57.101934432,34.88801,-59.60428
2020-09-21T08:00:57.783630371,35.931988,-59.752766
2020-09-21T08:00:57.785919189,35.958355,-59.77829
2020-09-21T08:00:57.787826538,35.955658,-59.779522
2020-09-21T08:00:57.789733886,35.951347,-59.78454
2020-09-21T08:00:57.791641235,35.948006,-59.790405
2020-09-21T08:00:57.793548583,35.92989,-59.808598
2020-09-21T08:00:57.795837402,35.946175,-59.787415
2020-09-21T08:00:57.797744750,35.948437,-59.791428
2020-09-21T08:00:57.799652099,35.93077,-59.785507
2020-09-21T08:00:57.801559448,35.948257,-59.77822
2020-09-21T08:00:57.803466796,35.93115,-59.775394
2020-09-21T08:00:57.807662963,35.932003,-59.75282
2020-09-21T08:00:57.809570312,35.931316,-59.77144
2020-09-21T08:00:57.811477661,35.928314,-59.851265
2020-09-21T08:00:57.813766479,35.92963,-59.816902
2020-09-21T08:00:57.815673828,35.929634,-59.817135
2020-09-21T08:00:57.821395874,35.930264,-59.800285
2020-09-21T08:00:57.823684692,35.931614,-59.76439
2020-09-21T08:00:57.827499389,35.93204,-59.752792
2020-09-21T08:00:57.833602905,35.930595,-59.79115
2020-09-21T08:00:57.887010574,35.941116,-59.762154
2020-09-21T08:00:57.891206741,35.930717,-59.78917
2020-09-21T08:00:57.893114089,35.932083,-59.7528
2020-09-21T08:00:57.895021438,35.93207,-59.7528
2020-09-21T08:00:57.896928787,35.932064,-59.7528
2020-09-21T08:01:08.235296249,34.88395,-59.702095
2020-09-21T08:01:08.251317977,34.883923,-59.702187
2020-09-21T08:01:08.263143539,34.883934,-59.70216
2020-09-21T08:01:08.273061752,34.903126,-59.69782
2020-09-21T08:01:08.284888267,34.883953,-59.70217
2020-09-21T08:01:08.308920860,34.883892,-59.702164
2020-09-21T08:01:08.378349304,34.88399,-59.702217
2020-09-21T08:01:08.394371032,34.883972,-59.702263
2020-09-21T08:01:08.428322792,34.927692,-59.675915
2020-09-21T08:01:08.430230140,34.928135,-59.67315
2020-09-21T08:01:08.432137489,34.938404,-59.664505
2020-09-21T08:01:08.434044837,34.965958,-59.64596
2020-09-21T08:01:08.481729507,34.966393,-59.63539
2020-09-21T08:01:08.483636856,34.966347,-59.63659
2020-09-21T08:01:08.485925674,34.966373,-59.635883
2020-09-21T08:01:08.487833023,34.97331,-59.639168
2020-09-21T08:01:08.489740371,34.972824,-59.635708
2020-09-21T08:01:08.491647720,34.971428,-59.64246
2020-09-21T08:01:08.493936538,34.949013,-59.655502
2020-09-21T08:01:08.495843887,34.966164,-59.639523
2020-09-21T08:01:08.604946136,34.966736,-59.62574
2020-09-21T08:01:08.612957000,34.967003,-59.61815
2020-09-21T08:01:08.624782562,34.966927,-59.620136
2020-09-21T08:01:08.692685127,34.93964,-59.66327
2020-09-21T08:01:08.696499824,34.964493,-59.684204
2020-09-21T08:01:08.704510688,34.90668,-59.697205
2020-09-21T08:01:08.706418037,34.919678,-59.66795
2020-09-21T08:01:08.710615158,34.88391,-59.702324
2020-09-21T08:01:08.712522506,34.919,-59.694424
2020-09-21T08:01:08.716337203,34.883865,-59.702328
2020-09-21T08:01:08.720533370,34.902794,-59.676468
2020-09-21T08:01:08.722440719,34.90471,-59.670086
2020-09-21T08:01:08.728162765,34.896805,-59.661465
2020-09-21T08:01:08.734266281,34.886566,-59.628796
2020-09-21T08:01:09.945070266,35.55565,-63.70947
2020-09-21T08:01:09.947359085,35.55586,-63.70277
2020-09-21T08:01:09.949266433,35.555927,-63.69928
2020-09-21T08:01:09.951173782,35.55605,-63.694054
2020-09-21T08:01:09.953081130,35.55662,-63.673363
2020-09-21T08:01:09.954988479,35.55659,-63.673386
2020-09-21T08:01:09.957277297,35.55656,-63.67341
2020-09-21T08:01:09.961091995,35.556587,-63.67339
2020-09-21T08:01:09.967195510,35.556633,-63.67336
2020-09-21T08:01:09.969102859,35.55665,-63.67337
2020-09-21T08:01:10.016787528,35.536907,-63.692184
2020-09-21T08:01:10.018694877,35.52582,-63.678516
2020-09-21T08:01:10.022891044,35.525734,-63.678505
2020-09-21T08:01:10.026705741,35.531708,-63.693943
2020-09-21T08:01:10.118259429,35.52068,-63.679424
2020-09-21T08:01:10.195699691,35.568977,-63.67719
2020-09-21T08:01:20.730526447,34.80499,-59.676315
2020-09-21T08:01:20.732433795,34.805115,-59.673428
2020-09-21T08:01:20.734341144,34.805435,-59.66532
2020-09-21T08:01:20.736248493,34.805477,-59.6648
2020-09-21T08:01:20.766003608,34.806877,-59.62339
2020-09-21T08:01:20.770199775,34.80689,-59.623375
2020-09-21T08:01:20.774014949,34.82316,-59.635143
2020-09-21T08:01:20.775922298,34.806904,-59.62332
2020-09-21T08:01:20.939193725,34.81707,-59.658577
2020-09-21T08:01:20.951019287,34.81582,-59.65564
2020-09-21T08:01:20.952926635,34.817425,-59.640007
2020-09-21T08:01:21.016633033,34.817333,-59.6541
2020-09-21T08:01:21.018540859,34.81821,-59.648243
2020-09-21T08:01:23.521783828,34.887886,-59.630775
2020-09-21T08:01:23.523691177,34.888813,-59.60496
2020-09-21T08:01:23.525598526,34.904198,-59.624107
2020-09-21T08:01:23.531702041,34.902294,-59.62464
2020-09-21T08:01:23.541620254,34.887905,-59.63114
2020-09-21T08:01:23.543527603,34.899834,-59.62836
2020-09-21T08:01:23.551538467,34.919567,-59.598003
2020-09-21T08:01:23.553445816,34.88888,-59.604942
2020-09-21T08:01:23.604945182,34.888943,-59.604973
2020-09-21T08:01:23.614863395,34.897865,-59.616222
2020-09-21T08:01:23.617152214,34.88806,-59.6272
2020-09-21T08:01:23.645000457,34.90069,-59.623947
2020-09-21T08:01:23.660640716,34.887634,-59.637184
2020-09-21T08:01:23.678569793,34.917854,-59.634274
2020-09-21T08:01:23.688488006,34.88882,-59.60493
2020-09-21T08:01:23.690776824,34.887806,-59.63273
2020-09-21T08:01:23.728543281,34.90952,-59.628704
2020-09-21T08:01:23.794157028,34.8888,-59.604855
2020-09-21T08:01:23.804075241,34.88794,-59.62833
2020-09-21T08:01:31.527431488,35.932915,-59.752823
2020-09-21T08:01:31.529338836,35.9329,-59.752827
2020-09-21T08:01:31.531246185,35.932884,-59.75283
2020-09-21T08:01:31.533153533,35.932873,-59.752834
2020-09-21T08:01:31.535442352,35.932858,-59.75284
2020-09-21T08:01:31.537349700,35.932858,-59.75284
2020-09-21T08:01:31.541164398,35.93294,-59.752842
2020-09-21T08:01:31.602962493,35.932957,-59.752876
2020-09-21T08:01:31.628902435,35.932785,-59.752888
2020-09-21T08:01:31.696424484,35.931087,-59.798367
2020-09-21T08:01:31.698331832,35.931286,-59.793102
2020-09-21T08:01:31.700239181,35.930958,-59.80176
2020-09-21T08:01:31.746015548,35.930847,-59.80498
2020-09-21T08:01:31.747922897,35.930664,-59.809643
2020-09-21T08:01:36.314949035,35.422657,-63.917786
2020-09-21T08:01:36.317237854,35.425,-63.91407
2020-09-21T08:01:36.319145202,35.42416,-63.9105
2020-09-21T08:01:36.321052551,35.424263,-63.913574
2020-09-21T08:01:36.322959899,35.424217,-63.911167
2020-09-21T08:01:36.324867248,35.426502,-63.90868
2020-09-21T08:01:36.327156066,35.423996,-63.90271
2020-09-21T08:01:36.329063415,35.41749,-63.900146
2020-09-21T08:01:36.330970764,35.41536,-63.893005
2020-09-21T08:01:36.332878112,35.41896,-63.901405
2020-09-21T08:01:36.334785461,35.41582,-63.906075
2020-09-21T08:01:36.337074279,35.41554,-63.896976
2020-09-21T08:01:36.338981628,35.415173,-63.886147
2020-09-21T08:01:36.340888977,35.408287,-63.90058
2020-09-21T08:01:36.342796325,35.389793,-63.890327
2020-09-21T08:01:36.345085144,35.389797,-63.890335
2020-09-21T08:01:36.352716445,35.38983,-63.89039
2020-09-21T08:01:36.355005264,35.388866,-63.924603
2020-09-21T08:01:36.358819961,35.411762,-63.91326
2020-09-21T08:01:36.360727310,35.423725,-63.916492
2020-09-21T08:01:36.362634658,35.420677,-63.91639
2020-09-21T08:01:36.364923477,35.389797,-63.890343
2020-09-21T08:01:36.366830825,35.389782,-63.89032
2020-09-21T08:01:36.380563735,35.389797,-63.890343
2020-09-21T08:01:36.382852554,35.419533,-63.91738
2020-09-21T08:01:36.384759902,35.389774,-63.890354
2020-09-21T08:01:36.386667251,35.389084,-63.914196
2020-09-21T08:01:36.388574600,35.411057,-63.914898
2020-09-21T08:01:36.390481948,35.401722,-63.90809
2020-09-21T08:01:36.392770767,35.38973,-63.89042
2020-09-21T08:01:36.394678115,35.38972,-63.890438
2020-09-21T08:01:36.396585464,35.38971,-63.89046
2020-09-21T08:01:36.398492813,35.38972,-63.890438
2020-09-21T08:01:36.410318374,35.440216,-63.89574
2020-09-21T08:01:36.424432754,35.36394,-63.894585
2020-09-21T08:01:36.426340103,35.374786,-63.89535
2020-09-21T08:01:36.428247451,35.37339,-63.889748
2020-09-21T08:01:36.430536270,35.36798,-63.891975
2020-09-21T08:01:36.432443618,35.360703,-63.89249
2020-09-21T08:01:36.434350967,35.36183,-63.894257
2020-09-21T08:01:36.436258316,35.364872,-63.8945
2020-09-21T08:01:36.438165664,35.367626,-63.894043
2020-09-21T08:01:36.440454483,35.383553,-63.90553
2020-09-21T08:01:36.442361831,35.370655,-63.893505
2020-09-21T08:01:36.444269180,35.389904,-63.89033
2020-09-21T08:01:36.448465347,35.389927,-63.890305
2020-09-21T08:01:36.486232757,35.419617,-63.911034
2020-09-21T08:01:36.488140106,35.4263,-63.88438
2020-09-21T08:01:36.490047454,35.41515,-63.90725
2020-09-21T08:01:36.491954803,35.417217,-63.907303
2020-09-21T08:01:36.493862152,35.431988,-63.88347
2020-09-21T08:01:40.463875293,34.88633,-59.65356
2020-09-21T08:01:40.468071460,34.901253,-59.660023
2020-09-21T08:01:40.469978809,34.906677,-59.649757
2020-09-21T08:01:40.473793506,34.90095,-59.649666
2020-09-21T08:01:40.486000537,34.886497,-59.64906
2020-09-21T08:01:40.487907886,34.886597,-59.64659
2020-09-21T08:01:40.491722583,34.904575,-59.64265
2020-09-21T08:01:40.503548622,34.886513,-59.650368
2020-09-21T08:01:40.513848304,34.886307,-59.655304
2020-09-21T08:01:40.531396389,34.88684,-59.641125
2020-09-21T08:01:40.537499904,34.8867,-59.64267
2020-09-21T08:01:40.603113651,34.88716,-59.6324
2020-09-21T08:01:40.605020999,34.88657,-59.647873
2020-09-21T08:01:40.752270698,34.88669,-59.64436
2020-09-21T08:01:40.811780929,34.90956,-59.637386
2020-09-21T08:01:41.255436897,35.53512,-63.70009
2020-09-21T08:01:40.895705699,35.556984,-63.672596
2020-09-21T08:01:40.901427745,35.55594,-63.708813
2020-09-21T08:01:41.134127616,35.54716,-63.71002
2020-09-21T08:01:41.136034965,35.5333,-63.71621
2020-09-21T08:01:41.137942314,35.556835,-63.672604
2020-09-21T08:01:41.140231132,35.53505,-63.714756
2020-09-21T08:01:41.145953655,35.537647,-63.70762
2020-09-21T08:01:41.160068035,35.537674,-63.698246
2020-09-21T08:01:41.253529548,35.565117,-63.71145
2020-09-21T08:01:41.275273799,35.594345,-63.720978
2020-09-21T08:01:41.303121566,35.5542,-63.767708
2020-09-21T08:01:48.865493774,35.931335,-59.75404
2020-09-21T08:01:48.873123168,35.93144,-59.754055
2020-09-21T08:01:48.897156715,35.931435,-59.754036
2020-09-21T08:01:49.022280693,35.931435,-59.75399
2020-09-21T08:01:50.281531333,34.532536,-61.621117
2020-09-21T08:01:50.283438682,34.530567,-61.603397
2020-09-21T08:01:50.285346031,34.533875,-61.58734
2020-09-21T08:01:50.287253379,34.5384,-61.586456
