Date,Lat,Long
2020-10-28T07:36:09.621196746,33.955322,-86.22201
2020-10-28T07:36:09.623104095,33.919853,-86.182556
2020-10-28T07:36:09.625392913,33.9206,-86.21701
2020-10-28T07:36:09.637219429,33.920284,-86.2043
2020-10-28T07:36:09.655148506,33.919815,-86.18258
2020-10-28T07:36:09.756620407,33.998474,-86.19487
2020-10-28T07:36:09.915314674,33.998837,-86.21528
2020-10-28T07:36:09.917603492,33.990925,-86.22577
2020-10-28T07:36:09.919510841,33.99995,-86.23503
2020-10-28T07:36:09.921418190,33.99954,-86.246864
2020-10-28T07:36:09.923325538,33.999554,-86.24754
2020-10-28T07:36:09.925614356,33.99964,-86.25146
2020-10-28T07:36:09.927521705,33.999535,-86.24646
2020-10-28T07:36:09.929429054,33.999466,-86.242836
2020-10-28T07:37:16.259635925,33.99846,-86.1952
2020-10-28T07:37:16.261543273,33.99847,-86.19521
2020-10-28T07:37:16.263450622,33.998486,-86.19523
2020-10-28T07:37:16.265357971,33.998497,-86.195244
2020-10-28T07:37:16.267646789,33.99851,-86.19527
2020-10-28T07:37:16.273368835,33.99845,-86.195335
2020-10-28T07:37:16.275276184,33.998432,-86.19536
2020-10-28T07:37:16.279472351,33.99843,-86.19536
2020-10-28T07:37:16.281379699,33.998444,-86.19532
2020-10-28T07:37:16.283287048,33.998234,-86.1849
2020-10-28T07:37:16.285194396,33.998478,-86.19526
2020-10-28T07:37:16.287483215,33.998493,-86.19522
2020-10-28T07:37:16.289390563,33.998478,-86.19522
2020-10-28T07:37:16.291297912,33.99846,-86.19522
2020-10-28T07:37:16.293205261,33.99817,-86.18274
2020-10-28T07:37:16.295494079,33.99842,-86.19521
2020-10-28T07:37:16.299308776,33.998817,-86.21316
2020-10-28T07:37:16.303123474,33.998466,-86.195206
2020-10-28T07:37:16.305412292,33.99849,-86.195206
2020-10-28T07:37:16.307319641,33.999207,-86.22679
2020-10-28T07:37:16.311134338,33.99852,-86.195244
2020-10-28T07:37:16.319145202,33.998512,-86.195305
2020-10-28T07:37:16.330970764,33.997498,-86.148994
2020-10-28T07:37:16.333259582,33.9978,-86.16153
2020-10-28T07:37:16.337074279,33.998585,-86.19525
2020-10-28T07:37:16.338981628,33.99789,-86.16312
2020-10-28T07:37:16.340888977,33.997715,-86.15542
2020-10-28T07:37:16.348899841,34.01728,-86.16121
2020-10-28T07:37:16.350809097,34.000816,-86.16593
2020-10-28T07:37:16.353097915,34.02243,-86.22396
2020-10-28T07:37:16.355005264,34.03552,-86.240524
2020-10-28T07:37:16.356912612,34.032486,-86.23731
2020-10-28T07:37:16.358819961,34.03102,-86.23893
2020-10-28T07:37:16.360727310,34.031578,-86.249306
2020-10-28T07:37:16.363016128,34.022938,-86.26151
2020-10-28T07:37:16.364923477,34.000565,-86.28809
2020-10-28T07:37:16.366830825,33.999817,-86.25359
2020-10-28T07:37:16.368738174,34.000572,-86.288086
2020-10-28T07:37:16.382852554,34.000614,-86.28801
2020-10-28T07:37:16.388574600,34.000656,-86.28806
2020-10-28T07:37:16.488140106,33.96637,-86.097885
2020-10-28T07:37:16.490047454,33.965782,-86.110466
2020-10-28T07:37:16.492336273,33.95825,-86.113655
2020-10-28T07:37:16.494243621,33.957745,-86.11405
2020-10-28T07:37:16.496150970,33.95271,-86.109055
2020-10-28T07:37:16.498058319,33.955086,-86.11154
2020-10-28T07:37:16.499965667,33.966167,-86.11907
2020-10-28T07:37:16.502254486,33.96828,-86.12408
2020-10-28T07:37:16.504161834,33.95898,-86.11632
2020-10-28T07:37:16.506069183,33.961617,-86.11889
2020-10-28T07:37:16.507976531,33.95306,-86.095764
2020-10-28T07:37:16.509883880,33.91776,-86.09032
2020-10-28T07:37:16.512172698,33.917755,-86.09033
2020-10-28T07:37:16.514080047,33.91775,-86.090355
2020-10-28T07:37:16.515987396,33.936596,-86.09329
2020-10-28T07:37:16.517894744,33.937527,-86.094604
2020-10-28T07:37:16.520183563,33.94295,-86.09816
2020-10-28T07:37:16.522090911,33.943676,-86.09908
2020-10-28T07:37:16.523998260,33.943233,-86.098274
2020-10-28T07:37:16.525905609,33.93946,-86.09202
2020-10-28T07:37:16.527812957,33.945072,-86.09161
2020-10-28T07:37:16.530101776,33.925705,-86.07536
2020-10-28T07:37:16.532009124,33.933266,-86.087265
2020-10-28T07:37:16.533916473,33.917763,-86.09029
2020-10-28T07:37:16.535823822,33.917225,-86.06561
2020-10-28T07:37:16.537731170,33.91775,-86.09032
2020-10-28T07:37:16.540019989,33.917767,-86.09035
2020-10-28T07:37:16.541927337,33.91778,-86.09038
2020-10-28T07:37:16.623182296,33.97987,-86.26639
2020-10-28T07:37:16.625471115,33.96008,-86.26631
2020-10-28T07:37:16.627378463,33.975918,-86.28424
2020-10-28T07:37:16.629285812,34.000683,-86.288124
2020-10-28T07:37:16.631193161,34.000683,-86.2881
2020-10-28T07:37:16.706724166,33.96946,-86.13816
2020-10-28T07:37:16.709012985,33.971497,-86.192665
2020-10-28T07:37:16.710920333,33.966198,-86.17881
2020-10-28T07:37:16.712827682,33.917763,-86.090294
2020-10-28T07:37:16.754409790,33.982254,-86.20246
2020-10-28T07:37:16.762420654,33.998596,-86.195305
2020-10-28T07:39:32.050815582,34.00822,-86.20619
2020-10-28T07:39:32.053104400,33.998505,-86.195305
2020-10-28T07:39:32.055011749,33.99851,-86.19532
2020-10-28T07:39:32.056919097,33.99851,-86.19533
2020-10-28T07:39:32.058826446,33.9985,-86.19533
2020-10-28T07:39:32.061115264,33.998745,-86.206696
2020-10-28T07:39:32.063022613,33.99849,-86.195305
2020-10-28T07:39:32.064929962,33.99848,-86.19529
2020-10-28T07:39:32.066837310,33.998474,-86.19528
2020-10-28T07:39:32.068744659,33.99848,-86.19528
2020-10-28T07:39:32.071033477,33.998493,-86.19529
2020-10-28T07:39:32.072940826,33.99851,-86.19529
2020-10-28T07:39:32.074848175,33.99903,-86.21863
2020-10-28T07:39:32.076755523,33.999107,-86.22146
2020-10-28T07:39:32.078662872,33.999058,-86.21898
2020-10-28T07:39:32.080951690,34.00887,-86.226555
2020-10-28T07:39:32.082859039,34.00543,-86.220375
2020-10-28T07:39:32.084766387,34.00578,-86.20314
2020-10-28T07:39:32.086673736,34.014496,-86.24192
2020-10-28T07:39:32.088581085,34.010307,-86.24289
2020-10-28T07:39:32.090869903,34.01398,-86.2473
2020-10-28T07:39:32.092777252,34.01837,-86.2515
2020-10-28T07:39:32.094684600,34.02376,-86.25134
2020-10-28T07:39:32.096591949,34.0285,-86.25518
2020-10-28T07:39:32.098880767,34.029354,-86.257355
2020-10-28T07:39:32.100788116,34.027676,-86.26991
2020-10-28T07:39:32.102695465,34.029324,-86.267296
2020-10-28T07:39:32.136646270,33.998512,-86.19537
2020-10-28T07:39:32.138553619,33.99851,-86.19537
2020-10-28T07:39:32.142370223,33.99853,-86.195335
2020-10-28T07:39:32.144277572,33.990204,-86.194016
2020-10-28T07:39:32.148473739,33.999348,-86.231186
2020-10-28T07:39:32.150381088,33.999195,-86.22409
2020-10-28T07:39:32.152288436,34.005947,-86.18768
2020-10-28T07:39:32.154195785,33.990444,-86.20222
2020-10-28T07:39:32.156484603,33.99857,-86.19531
2020-10-28T07:39:32.160299301,33.998074,-86.17227
2020-10-28T07:39:32.162206649,33.998573,-86.1953
2020-10-28T07:39:32.170217514,33.997643,-86.15385
2020-10-28T07:39:32.186239242,34.010975,-86.162476
2020-10-28T07:39:32.194250106,33.997215,-86.13505
2020-10-28T07:39:32.209890365,33.99727,-86.13334
2020-10-28T07:39:32.215993881,33.997414,-86.14478
2020-10-28T07:39:32.219808578,34.00603,-86.219765
2020-10-28T07:39:32.222097396,34.008183,-86.23514
2020-10-28T07:39:32.224004745,34.021656,-86.25129
2020-10-28T07:39:32.225912094,34.010803,-86.21206
2020-10-28T07:39:32.227819442,34.007305,-86.21823
2020-10-28T07:39:32.229726791,34.00897,-86.19146
2020-10-28T07:39:32.232015609,34.009525,-86.20193
2020-10-28T07:39:32.233922958,34.009808,-86.18623
2020-10-28T07:39:32.235830307,34.00967,-86.17316
2020-10-28T07:39:32.237737655,34.014797,-86.211136
2020-10-28T07:39:32.240026473,34.002483,-86.15179
2020-10-28T07:39:32.241933822,33.997997,-86.16562
2020-10-28T07:39:32.245748519,33.997475,-86.13821
2020-10-28T07:39:32.247655868,33.996727,-86.10265
2020-10-28T07:39:32.257574081,34.000557,-86.28807
2020-10-28T07:39:32.265586853,33.95462,-86.10575
2020-10-28T07:39:32.267875671,33.965927,-86.123886
2020-10-28T07:39:32.269783020,33.96719,-86.123955
2020-10-28T07:39:32.271690368,33.96547,-86.11568
2020-10-28T07:39:32.502481460,33.917713,-86.090385
2020-10-28T07:39:32.681394577,33.998413,-86.19524
2020-10-28T07:39:32.685209274,33.997272,-86.14123
2020-10-28T07:40:55.494014739,34.905594,-87.48908
2020-10-28T07:40:55.496303558,34.924706,-87.489
2020-10-28T07:40:55.498210906,34.92334,-87.48715
2020-10-28T07:40:55.500118255,34.9221,-87.48567
2020-10-28T07:40:55.502025604,34.929962,-87.492676
2020-10-28T07:40:55.503932952,34.930553,-87.49429
2020-10-28T07:40:55.506221771,34.930656,-87.49834
2020-10-28T07:40:55.508129119,34.95492,-87.498314
2020-10-28T07:40:55.510036468,34.938023,-87.490585
2020-10-28T07:40:55.511943817,34.93607,-87.50546
2020-10-28T07:40:55.514232635,34.929283,-87.51214
2020-10-28T07:40:55.516139984,34.926212,-87.50927
2020-10-28T07:40:55.518047332,34.929867,-87.518654
2020-10-28T07:40:55.519954681,34.928757,-87.52423
2020-10-28T07:40:55.521862030,34.949287,-87.52829
2020-10-28T07:40:55.524150848,34.95021,-87.529564
2020-10-28T07:40:55.526058197,34.947754,-87.532196
2020-10-28T07:40:55.527965545,34.938786,-87.54363
2020-10-28T07:40:55.529872894,34.94859,-87.53365
2020-10-28T07:40:55.557720184,34.93074,-87.4613
2020-10-28T07:40:55.695051193,34.902615,-87.56145
2020-10-28T07:40:55.710691452,34.9026,-87.56146
2020-10-28T07:40:55.734725952,34.98063,-87.48122
2020-10-28T07:40:55.776306152,34.926907,-87.4647
2020-10-28T07:41:34.394983291,33.84454,-86.28531
2020-10-28T07:41:34.412912368,33.92183,-86.27611
2020-10-28T07:41:34.631879806,33.955868,-86.15144
2020-10-28T07:41:34.633787155,33.9021,-86.22405
2020-10-28T07:41:34.635694503,33.931973,-86.2051
2020-10-28T07:41:34.637601852,33.948772,-86.18981
2020-10-28T07:41:34.639509201,33.967518,-86.180145
2020-10-28T07:41:34.641798019,34.005165,-86.159134
2020-10-28T07:41:34.643705368,33.988525,-86.16039
2020-10-28T07:41:34.647520065,34.008762,-86.16875
2020-10-28T07:41:34.649427413,33.997982,-86.16587
2020-10-28T07:41:34.651716232,34.0115,-86.1719
2020-10-28T07:41:34.653623580,34.006958,-86.17544
2020-10-28T07:41:34.655530929,34.005592,-86.183075
2020-10-28T07:41:34.657438278,33.988132,-86.16902
2020-10-28T07:41:34.659727096,34.002693,-86.18487
2020-10-28T07:41:34.661634445,33.99866,-86.19573
2020-10-28T07:41:34.663541793,34.00388,-86.19596
2020-10-28T07:41:34.665449142,34.004307,-86.17984
2020-10-28T07:41:34.667356491,33.982315,-86.160835
2020-10-28T07:41:34.669645309,33.995735,-86.18693
2020-10-28T07:41:34.671552658,33.986214,-86.166
2020-10-28T07:41:34.673460006,34.000134,-86.19828
2020-10-28T07:41:34.675367355,33.988873,-86.155846
2020-10-28T07:41:34.677274703,33.997463,-86.141304
2020-10-28T07:41:34.679563522,33.99793,-86.163025
2020-10-28T07:41:34.681470870,34.011166,-86.17687
2020-10-28T07:41:34.683378219,33.997917,-86.1632
2020-10-28T07:41:34.685285568,33.997116,-86.126884
2020-10-28T07:41:34.689481735,33.99861,-86.195656
2020-10-28T07:41:34.693296432,33.998634,-86.19568
2020-10-28T07:41:34.695203781,33.99931,-86.226006
2020-10-28T07:41:34.697492599,33.999683,-86.24256
2020-10-28T07:41:34.699399948,34.018734,-86.237915
2020-10-28T07:41:34.701307296,34.017826,-86.22865
2020-10-28T07:41:34.703214645,34.00789,-86.227036
2020-10-28T07:41:34.705121994,34.00143,-86.234886
2020-10-28T07:41:34.707410812,34.0042,-86.23145
2020-10-28T07:41:34.709318161,34.004097,-86.23171
2020-10-28T07:41:34.711225509,34.003128,-86.2281
2020-10-28T07:41:34.713132858,34.010105,-86.22943
2020-10-28T07:41:34.715040206,34.02008,-86.23554
2020-10-28T07:41:34.717329025,34.024933,-86.23877
2020-10-28T07:41:34.719236373,34.02885,-86.23531
2020-10-28T07:41:34.721143722,34.02717,-86.23436
2020-10-28T07:41:34.723051071,34.014816,-86.23659
2020-10-28T07:41:34.724958419,34.017456,-86.239105
2020-10-28T07:41:34.727247238,33.998657,-86.19564
2020-10-28T07:45:53.976121902,33.976498,-86.228096
2020-10-28T07:45:53.978029251,33.951283,-86.22678
2020-10-28T07:45:53.979936599,33.962734,-86.22506
2020-10-28T07:45:53.981843948,33.966675,-86.21853
2020-10-28T07:45:53.984132766,33.973595,-86.217636
2020-10-28T07:45:53.986040115,33.987625,-86.216095
2020-10-28T07:45:53.987947463,33.984055,-86.21312
2020-10-28T07:45:53.989854812,33.99249,-86.213196
2020-10-28T07:45:53.991762161,33.988533,-86.20872
2020-10-28T07:45:53.994050979,33.99789,-86.19569
2020-10-28T07:45:53.999774932,34.02344,-86.199745
2020-10-28T07:45:54.002063751,34.00824,-86.20652
2020-10-28T07:45:54.003971099,33.99782,-86.196976
2020-10-28T07:45:54.005878448,33.99991,-86.186584
2020-10-28T07:45:54.007785797,33.9976,-86.179794
2020-10-28T07:45:54.011981964,34.010757,-86.165054
2020-10-28T07:45:54.013889312,34.009174,-86.17096
2020-10-28T07:45:54.021900177,34.050266,-86.17822
2020-10-28T07:45:54.025714874,34.010994,-86.14985
2020-10-28T07:45:54.029529571,34.06005,-86.19413
2020-10-28T07:45:54.033725738,34.037113,-86.189644
2020-10-28T07:45:54.035633087,34.051113,-86.203964
2020-10-28T07:45:54.037540435,34.063286,-86.191635
2020-10-28T07:45:54.039829254,34.063557,-86.186516
2020-10-28T07:45:54.041736602,34.05934,-86.18936
2020-10-28T07:45:54.043643951,34.053165,-86.19551
2020-10-28T07:45:54.045551300,34.056023,-86.20022
2020-10-28T07:45:54.047458648,34.047043,-86.20622
2020-10-28T07:45:54.049747467,34.044434,-86.204704
2020-10-28T07:45:54.051654815,34.04979,-86.20756
2020-10-28T07:45:54.053562164,34.046234,-86.20709
2020-10-28T07:45:54.055469512,34.02658,-86.17797
2020-10-28T07:45:54.057376861,34.02967,-86.19968
2020-10-28T07:45:54.059665679,34.023796,-86.173805
2020-10-28T07:45:54.061573028,34.02009,-86.19027
2020-10-28T07:45:54.063480377,34.053326,-86.205185
2020-10-28T07:45:54.065387725,34.05967,-86.21441
2020-10-28T07:45:54.067295074,34.056206,-86.204765
2020-10-28T07:45:54.069583892,34.026253,-86.145485
2020-10-28T07:45:54.071491241,34.016567,-86.135475
2020-10-28T07:45:54.073398590,33.99689,-86.150505
2020-10-28T07:45:54.075305938,34.076805,-86.20807
2020-10-28T07:45:54.081409454,34.060673,-86.23845
2020-10-28T07:45:54.083316802,34.077858,-86.25489
2020-10-28T07:45:54.085224151,34.077934,-86.25816
2020-10-28T07:45:54.087512969,34.077686,-86.2466
2020-10-28T07:45:54.089420318,34.077587,-86.2426
2020-10-28T07:45:54.093235015,33.995857,-86.102875
2020-10-28T07:45:54.099338531,33.995834,-86.1029
2020-10-28T07:45:54.101245880,33.995842,-86.1029
2020-10-28T07:45:54.103153228,33.995846,-86.1029
2020-10-28T07:45:54.122991561,33.995914,-86.102905
2020-10-28T07:45:54.180593490,34.157948,-86.31341
2020-10-28T07:49:17.346078872,34.01478,-86.106834
2020-10-28T07:49:17.347986221,34.01401,-86.1067
2020-10-28T07:49:17.350275039,34.013958,-86.11431
2020-10-28T07:49:17.352182388,34.010704,-86.10653
2020-10-28T07:49:17.354089736,33.995037,-86.103714
2020-10-28T07:49:17.355997085,34.0141,-86.11623
2020-10-28T07:49:17.357904434,34.015488,-86.117714
2020-10-28T07:49:17.360193252,34.012623,-86.097946
2020-10-28T07:49:17.362100601,34.01716,-86.11859
2020-10-28T07:49:17.364007949,34.02,-86.12406
2020-10-28T07:49:17.365915298,34.02277,-86.10803
2020-10-28T07:49:17.367822647,34.02744,-86.10877
2020-10-28T07:49:17.370111465,34.028996,-86.10903
2020-10-28T07:49:17.372018814,34.02864,-86.124435
2020-10-28T07:49:17.373926162,34.033813,-86.12704
2020-10-28T07:49:17.375833511,34.03143,-86.13169
2020-10-28T07:49:17.378122329,34.028755,-86.10908
2020-10-28T07:49:17.380029678,33.994976,-86.103836
2020-10-28T07:49:17.381937026,34.037216,-86.110405
2020-10-28T07:49:17.383844375,34.040607,-86.13722
2020-10-28T07:49:17.385751724,34.074898,-86.159904
2020-10-28T07:49:17.388040542,34.00984,-86.10616
2020-10-28T07:49:17.389947891,33.995026,-86.103836
2020-10-28T07:49:17.391855239,33.99501,-86.103806
2020-10-28T07:49:17.393762588,34.032413,-86.14375
2020-10-28T07:49:17.395669937,34.011055,-86.08819
2020-10-28T07:49:17.403680801,34.024426,-86.16775
2020-10-28T07:49:17.409784317,34.017082,-86.15926
2020-10-28T07:49:17.413599014,34.02333,-86.1759
2020-10-28T07:49:17.417795181,33.996243,-86.159996
2020-10-28T07:49:17.419702529,33.997017,-86.196594
2020-10-28T07:49:17.423517227,33.99697,-86.196556
2020-10-28T07:49:17.429620742,33.993786,-86.05143
2020-10-28T07:49:17.431528091,33.99378,-86.050934
2020-10-28T07:49:17.433816909,33.993786,-86.05121
2020-10-28T07:49:17.435724258,34.02021,-86.09592
2020-10-28T07:49:17.437631607,33.992924,-86.01104
2020-10-28T07:49:17.439538955,33.9939,-86.055405
2020-10-28T07:49:17.441446304,33.993805,-86.05015
2020-10-28T07:49:17.443735122,33.99298,-86.01105
2020-10-28T07:49:17.463573455,34.027378,-86.10881
2020-10-28T07:49:17.467388153,34.005993,-86.08002
2020-10-28T07:49:17.469295501,33.994923,-86.10377
2020-10-28T07:49:17.471202850,34.035656,-86.1101
2020-10-28T07:49:17.491420745,34.073776,-86.11603
2020-10-28T07:49:17.513164520,34.004593,-86.07447
2020-10-28T07:49:17.515071868,33.99396,-86.06342
