Date,Lat,Long
2020-05-16T00:00:10.442514419,22.695057,-79.520065
2020-05-16T00:00:10.444421768,22.682856,-79.52116
2020-05-16T00:00:10.446329116,22.683046,-79.564606
2020-05-16T00:00:10.456247329,22.725395,-79.48686
2020-05-16T00:00:10.458154678,22.682888,-79.53109
2020-05-16T00:00:10.516139030,22.69731,-79.54754
2020-05-16T00:00:10.519953727,22.706444,-79.55785
2020-05-16T00:00:10.521861076,22.703043,-79.54121
2020-05-16T00:00:10.523768424,22.724249,-79.566376
2020-05-16T00:00:10.526057243,22.720926,-79.56623
2020-05-16T00:00:10.527964591,22.705383,-79.55107
2020-05-16T00:00:10.529871940,22.715738,-79.566
2020-05-16T00:00:10.531779289,22.68308,-79.56466
2020-05-16T00:00:10.533686637,22.725832,-79.56641
2020-05-16T00:00:10.535975456,22.716776,-79.56603
2020-05-16T00:00:10.539790153,22.735035,-79.566765
2020-05-16T00:00:10.543986320,22.704826,-79.54597
2020-05-16T00:00:10.545893669,22.682995,-79.54645
2020-05-16T00:00:10.555811882,22.707632,-79.5657
2020-05-16T00:00:10.565731048,22.683123,-79.56467
2020-05-16T00:00:10.569545745,22.683119,-79.56464
2020-05-16T00:00:10.571834564,22.710695,-79.56577
2020-05-16T00:00:10.573741912,22.702991,-79.56546
2020-05-16T00:00:10.575649261,22.6831,-79.56465
2020-05-16T00:00:10.577556610,22.721312,-79.56622
2020-05-16T00:00:10.579463958,22.719067,-79.56613
2020-05-16T00:00:10.581752777,22.69754,-79.55022
2020-05-16T00:00:10.583660125,22.723999,-79.55002
2020-05-16T00:00:10.585567474,22.68307,-79.56464
2020-05-16T00:00:10.593578338,22.683102,-79.5646
2020-05-16T00:00:10.595485687,22.726254,-79.547714
2020-05-16T00:00:10.597393035,22.710379,-79.5657
2020-05-16T00:00:10.599300384,22.68318,-79.56457
2020-05-16T00:00:10.607311248,22.735754,-79.533394
2020-05-16T00:00:10.609600067,22.731441,-79.53617
2020-05-16T00:00:10.611507415,22.707994,-79.5656
2020-05-16T00:00:10.613414764,22.683146,-79.56458
2020-05-16T00:00:10.617229461,22.727734,-79.55321
2020-05-16T00:00:10.619518280,22.71819,-79.56605
2020-05-16T00:00:10.621425628,22.729408,-79.55674
2020-05-16T00:00:10.623332977,22.715317,-79.55824
2020-05-16T00:00:10.625240325,22.736748,-79.566795
2020-05-16T00:00:10.627148628,22.731964,-79.56659
2020-05-16T00:00:10.629437446,22.745209,-79.52544
2020-05-16T00:00:10.631344795,22.711933,-79.54916
2020-05-16T00:00:10.633252143,22.725151,-79.5605
2020-05-16T00:00:10.635159492,22.732372,-79.56452
2020-05-16T00:00:10.637066841,22.732014,-79.56978
2020-05-16T00:00:10.639355659,22.72971,-79.57233
2020-05-16T00:00:10.641263008,22.744884,-79.57307
2020-05-16T00:00:10.643170356,22.742367,-79.56735
2020-05-16T00:00:10.339134216,23.084997,-80.15449
2020-05-16T00:00:10.341041564,23.085941,-80.140465
2020-05-16T00:00:10.346763610,23.072262,-80.13975
2020-05-16T00:00:10.349052429,23.081608,-80.145256
2020-05-16T00:00:10.350959777,23.081335,-80.14531
2020-05-16T00:00:10.352867126,23.083279,-80.14514
2020-05-16T00:00:10.366600036,23.081413,-80.14547
2020-05-16T00:00:10.372703552,23.072277,-80.13968
2020-05-16T00:00:10.374610900,23.072271,-80.1397
2020-05-16T00:00:10.380715370,23.072258,-80.139755
2020-05-16T00:00:10.416573524,23.072327,-80.13975
2020-05-16T00:00:10.543604850,23.078173,-80.14827
2020-05-16T00:00:10.543604850,22.917015,-80.05265
2020-05-16T00:00:10.545893669,23.072723,-80.14915
2020-05-16T00:00:10.569545745,23.072357,-80.13965
2020-05-16T00:00:10.571453094,23.072351,-80.13965
2020-05-16T00:00:10.645077705,22.740252,-79.56692
2020-05-16T00:00:10.669110298,22.682522,-79.40559
2020-05-16T00:00:10.672924995,23.08864,-80.149475
2020-05-16T00:00:10.672924995,22.760002,-79.48818
2020-05-16T00:00:10.674832344,23.07239,-80.13959
2020-05-16T00:00:10.674832344,22.759995,-79.48816
2020-05-16T00:00:10.680935859,22.759977,-79.488106
2020-05-16T00:00:10.694669723,23.072407,-80.13959
2020-05-16T00:00:10.726713180,22.682503,-79.40549
2020-05-16T00:00:10.726713180,22.697369,-79.54078
2020-05-16T00:00:10.728620529,22.718128,-79.530304
2020-05-16T00:00:10.730527877,22.72239,-79.550415
2020-05-16T00:00:10.734724044,22.759954,-79.48812
2020-05-16T00:00:10.736631393,22.760014,-79.503075
2020-05-16T00:00:10.738538742,22.705824,-79.53553
2020-05-16T00:00:10.740446090,22.707563,-79.53897
2020-05-16T00:00:10.742734909,22.759974,-79.48817
2020-05-16T00:00:10.746549606,22.760017,-79.48818
2020-05-16T00:00:10.748456954,22.708853,-79.540474
2020-05-16T00:00:10.750746726,22.708889,-79.549835
2020-05-16T00:00:10.752654075,22.739838,-79.524055
2020-05-16T00:00:10.754561424,22.75367,-79.52232
2020-05-16T00:00:10.756468772,22.756542,-79.5156
2020-05-16T00:00:10.758376121,22.74656,-79.52615
2020-05-16T00:00:10.760664939,22.708117,-79.49864
2020-05-16T00:00:10.762572288,22.698442,-79.541275
2020-05-16T00:00:10.764479637,22.69952,-79.54637
2020-05-16T00:00:10.766386985,22.754639,-79.51204
2020-05-16T00:00:10.768294334,22.779285,-79.48894
2020-05-16T00:00:10.770583152,22.793137,-79.4895
2020-05-16T00:00:10.776305198,22.703272,-79.54495
2020-05-16T00:00:10.782408714,22.760056,-79.48816
2020-05-16T00:00:10.786223411,22.760015,-79.48815
2020-05-16T00:00:10.788512229,22.759996,-79.48815
2020-05-16T00:00:10.875870704,22.713905,-79.45658
2020-05-16T00:00:12.965211868,23.149454,-80.063126
2020-05-16T00:00:12.967119216,23.149448,-80.06315
2020-05-16T00:00:12.969026565,23.149443,-80.06316
2020-05-16T00:00:12.971315383,23.14944,-80.06316
2020-05-16T00:00:12.973222732,23.14944,-80.06316
2020-05-16T00:00:12.975130081,23.14944,-80.063156
2020-05-16T00:00:12.977037429,23.14944,-80.06315
2020-05-16T00:00:12.978944778,23.149443,-80.06314
2020-05-16T00:00:12.981233596,23.149446,-80.06315
2020-05-16T00:00:12.983140945,23.149452,-80.06317
2020-05-16T00:00:12.985048294,23.14946,-80.063194
2020-05-16T00:00:12.996873855,23.14944,-80.06315
2020-05-16T00:00:13.002977371,23.149414,-80.0631
2020-05-16T00:00:13.027011871,23.149347,-80.06311
2020-05-16T00:00:13.034641265,23.169445,-80.06411
2020-05-16T00:00:13.036930084,23.161947,-80.04862
2020-05-16T00:00:13.038837432,23.14941,-80.06323
2020-05-16T00:00:13.040744781,23.14942,-80.06325
2020-05-16T00:00:13.126194000,23.149384,-80.06321
2020-05-16T00:00:13.128101348,23.149385,-80.06319
2020-05-16T00:00:13.130390167,23.14942,-80.06907
2020-05-16T00:00:13.132299423,23.149399,-80.063156
2020-05-16T00:00:13.134206771,23.149408,-80.06314
2020-05-16T00:00:13.136114120,23.136017,-80.06251
2020-05-16T00:00:13.138021469,23.139044,-80.06264
2020-05-16T00:00:13.140310287,23.140154,-80.062675
2020-05-16T00:00:13.142217636,23.135946,-80.0625
2020-05-16T00:00:13.144124984,23.13484,-80.06246
2020-05-16T00:00:13.146032333,23.149448,-80.063156
2020-05-16T00:00:13.147939682,23.149452,-80.06317
2020-05-16T00:00:13.150228500,23.123781,-80.062004
2020-05-16T00:00:13.152135848,23.149443,-80.063194
2020-05-16T00:00:13.154043197,23.114311,-80.06158
2020-05-16T00:00:13.155950546,23.149414,-80.06321
2020-05-16T00:00:13.157857894,23.12137,-80.06192
2020-05-16T00:00:13.205923080,23.14916,-80.02898
2020-05-16T00:00:18.048374176,25.309715,-80.16961
2020-05-16T00:00:18.062107086,25.31423,-80.135666
2020-05-16T00:00:18.064395904,25.351242,-80.090164
2020-05-16T00:00:18.066303253,25.351265,-80.09017
2020-05-16T00:00:18.086141586,25.351225,-80.090126
2020-05-16T00:00:18.107885360,25.351212,-80.09012
2020-05-16T00:00:18.109792709,25.342154,-80.11349
2020-05-16T00:00:18.119710922,25.351212,-80.09022
2020-05-16T00:00:18.121999740,25.320011,-80.10921
2020-05-16T00:00:18.123907089,25.35124,-80.09016
2020-05-16T00:00:18.141836166,25.304626,-80.087746
2020-05-16T00:00:18.143743515,25.30574,-80.10633
2020-05-16T00:00:18.145650863,25.309269,-80.11864
2020-05-16T00:00:18.163579940,25.304733,-80.10229
2020-05-16T00:00:18.165487289,25.305073,-80.10721
2020-05-16T00:00:18.167776107,25.271532,-80.086075
2020-05-16T00:00:18.171590805,25.27156,-80.0861
2020-05-16T00:00:18.173498153,25.296997,-80.087395
2020-05-16T00:00:18.175405502,25.271555,-80.0861
2020-05-16T00:00:18.177694320,25.271553,-80.0861
2020-05-16T00:00:18.179601669,25.290583,-80.08707
2020-05-16T00:00:18.187612533,25.351265,-80.09011
2020-05-16T00:00:18.191427230,25.271488,-80.08605
2020-05-16T00:00:18.195623397,25.284433,-80.086754
2020-05-16T00:00:18.197530746,25.271486,-80.08612
2020-05-16T00:00:18.199438095,25.271612,-80.10755
2020-05-16T00:00:18.209358215,25.271706,-80.11284
2020-05-16T00:00:18.211265563,25.28286,-80.11657
2020-05-16T00:00:18.213172912,25.271545,-80.08612
2020-05-16T00:00:18.221183776,25.27181,-80.1345
2020-05-16T00:00:18.223091125,25.273272,-80.12156
2020-05-16T00:00:18.225379943,25.271677,-80.11521
2020-05-16T00:00:18.235298156,25.271708,-80.131805
2020-05-16T00:00:18.247123718,25.271753,-80.1309
2020-05-16T00:00:18.271156311,25.351328,-80.10769
2020-05-16T00:00:18.282981872,25.351309,-80.090126
2020-05-16T00:00:18.310829162,25.291502,-80.08707
2020-05-16T00:00:18.312736511,25.271496,-80.08605
2020-05-16T00:00:18.360422134,25.29184,-80.0955
2020-05-16T00:00:18.362329483,25.283773,-80.08396
2020-05-16T00:00:18.364236831,25.297483,-80.0874
2020-05-16T00:00:18.366525650,25.271513,-80.086044
2020-05-16T00:00:18.368432998,25.281233,-80.07471
2020-05-16T00:00:18.404291152,25.271534,-80.086044
2020-05-16T00:00:19.176015853,23.072014,-80.14012
2020-05-16T00:00:19.177923202,23.089865,-80.14097
2020-05-16T00:00:19.179830551,23.0821,-80.142204
2020-05-16T00:00:19.181737899,23.072016,-80.14011
2020-05-16T00:00:19.184026718,23.08293,-80.13301
2020-05-16T00:00:19.185934066,23.071999,-80.14002
2020-05-16T00:00:19.193944931,23.08257,-80.14048
2020-05-16T00:00:19.205772399,23.082064,-80.14051
2020-05-16T00:00:19.213783264,23.072052,-80.14007
2020-05-16T00:00:19.215690612,23.079285,-80.13301
2020-05-16T00:00:19.237434387,23.072025,-80.140015
2020-05-16T00:00:19.340814590,23.082455,-80.131645
2020-05-16T00:00:29.565501213,23.084518,-80.13934
2020-05-16T00:00:29.567790031,23.073298,-80.139305
2020-05-16T00:00:29.585338592,23.07328,-80.13937
2020-05-16T00:00:29.603267669,23.073338,-80.139404
2020-05-16T00:00:29.649044990,23.089464,-80.14022
2020-05-16T00:00:29.657055854,23.073332,-80.139404
2020-05-16T00:00:29.666974067,23.073355,-80.13939
2020-05-16T00:00:37.815673828,25.257633,-80.14172
2020-05-16T00:00:37.817581176,25.27284,-80.13211
2020-05-16T00:00:37.821777343,25.26468,-80.12816
2020-05-16T00:00:37.823684692,25.264687,-80.1272
2020-05-16T00:00:37.825592041,25.272585,-80.0855
2020-05-16T00:00:37.827499389,25.272722,-80.10867
2020-05-16T00:00:37.829788208,25.272589,-80.08549
2020-05-16T00:00:37.831695556,25.272675,-80.09988
2020-05-16T00:00:37.833602905,25.27259,-80.08549
2020-05-16T00:00:37.835512161,25.272593,-80.08548
2020-05-16T00:00:37.843523025,25.27259,-80.085526
2020-05-16T00:00:37.863359451,25.272682,-80.09864
2020-05-16T00:00:37.865266799,25.272694,-80.10167
2020-05-16T00:00:37.881288528,25.268797,-80.10122
2020-05-16T00:00:37.897310256,25.274532,-80.09216
2020-05-16T00:00:37.899217605,25.254452,-80.109314
2020-05-16T00:00:37.930879592,25.272602,-80.0856
2020-05-16T00:00:37.933168411,25.277843,-80.12073
2020-05-16T00:00:37.935075759,25.286024,-80.11433
2020-05-16T00:00:37.943086624,25.295172,-80.10165
2020-05-16T00:00:37.944993972,25.28548,-80.11458
2020-05-16T00:00:37.946901321,25.313864,-80.08772
2020-05-16T00:00:37.948808670,25.306532,-80.10035
2020-05-16T00:00:37.954912185,25.320122,-80.08805
2020-05-16T00:00:37.956819534,25.35235,-80.0897
2020-05-16T00:00:37.958728790,25.320566,-80.08808
2020-05-16T00:00:37.976657867,25.316221,-80.087906
2020-05-16T00:00:37.978565216,25.272606,-80.08571
2020-05-16T00:00:38.046466827,25.267662,-80.11074
2020-05-16T00:00:38.048374176,25.272633,-80.085724
2020-05-16T00:00:38.050281524,25.27263,-80.08572
2020-05-16T00:00:38.052188873,25.27262,-80.085724
2020-05-16T00:00:38.054477691,25.27269,-80.10002
2020-05-16T00:00:38.056385040,25.260668,-80.10276
2020-05-16T00:00:46.340888023,23.120573,-80.14296
2020-05-16T00:00:46.422524452,23.124414,-80.14308
2020-05-16T00:00:46.501871109,23.121115,-80.143036
2020-05-16T00:00:46.504159927,23.117092,-80.14283
2020-05-16T00:00:46.506067276,23.12121,-80.143005
2020-05-16T00:00:46.511789321,23.125013,-80.143166
2020-05-16T00:00:46.515985488,23.150763,-80.144394
2020-05-16T00:00:46.517892837,23.150768,-80.1444
2020-05-16T00:00:46.519800186,23.150774,-80.14442
2020-05-16T00:00:46.529718399,23.143398,-80.14404
2020-05-16T00:00:46.532007217,23.12115,-80.14955
2020-05-16T00:00:46.533914566,23.150763,-80.144424
2020-05-16T00:00:46.539636611,23.14326,-80.14413
2020-05-16T00:00:46.541926383,23.150723,-80.14447
2020-05-16T00:00:46.545741081,23.150768,-80.144455
2020-05-16T00:00:46.547648429,23.150791,-80.14444
2020-05-16T00:00:46.549555778,23.150812,-80.14443
2020-05-16T00:00:46.555659294,23.150816,-80.144455
2020-05-16T00:00:46.557566642,23.150816,-80.14446
2020-05-16T00:00:46.585413932,23.150621,-80.11571
2020-05-16T00:00:46.593424797,23.150587,-80.115135
2020-05-16T00:00:46.615169525,23.150639,-80.1026
2020-05-16T00:00:46.629283905,23.150484,-80.09507
2020-05-16T00:00:46.631191253,23.15033,-80.06448
2020-05-16T00:00:46.633098602,23.142279,-80.10436
2020-05-16T00:00:46.635005950,23.150793,-80.14452
2020-05-16T00:00:46.637294769,23.15053,-80.08888
2020-05-16T00:00:46.665143013,23.115175,-80.06292
2020-05-16T00:00:46.670865058,23.109386,-80.06261
2020-05-16T00:00:46.688794136,23.072823,-80.06096
2020-05-16T00:00:46.698712348,23.07293,-80.06095
2020-05-16T00:00:46.700619697,23.089075,-80.077576
2020-05-16T00:00:46.702908515,23.10203,-80.090485
2020-05-16T00:00:46.704815864,23.129473,-80.121956
2020-05-16T00:00:46.706723213,23.11083,-80.11515
2020-05-16T00:00:46.708630561,23.118164,-80.12073
2020-05-16T00:00:46.710919380,23.150768,-80.144485
2020-05-16T00:00:46.716641426,23.073208,-80.14087
2020-05-16T00:00:46.722744941,23.073221,-80.14088
2020-05-16T00:00:46.724652290,23.073124,-80.11921
2020-05-16T00:00:46.810103416,23.124582,-80.14823
2020-05-16T00:00:46.812010765,23.150835,-80.14447
2020-05-16T00:00:46.883728027,23.150818,-80.144455
2020-05-16T00:00:46.885635375,23.139776,-80.14398
2020-05-16T00:00:46.887542724,23.150648,-80.1097
2020-05-16T00:00:54.938966751,25.201668,-80.13582
2020-05-16T00:00:55.022510528,25.192932,-80.14634
2020-05-16T00:00:55.042346954,25.18952,-80.1455
2020-05-16T00:00:55.086215972,25.193022,-80.123634
2020-05-16T00:00:55.104145050,25.19329,-80.1631
2020-05-16T00:00:55.109867095,25.202917,-80.12758
2020-05-16T00:00:55.159841537,25.230608,-80.20096
2020-05-16T00:00:55.161748886,25.220432,-80.180115
2020-05-16T00:00:55.163656234,25.212534,-80.161354
2020-05-16T00:00:55.859849929,23.072798,-80.139854
2020-05-16T00:00:55.871675491,23.07274,-80.139824
2020-05-16T00:00:55.873964309,23.072758,-80.13983
2020-05-16T00:00:55.875871658,23.072777,-80.13985
2020-05-16T00:00:55.881593704,23.07279,-80.13986
2020-05-16T00:00:55.897615432,23.087202,-80.12938
2020-05-16T00:00:55.899522781,23.090399,-80.12833
2020-05-16T00:00:55.925462722,23.108614,-80.14153
2020-05-16T00:01:04.406425476,23.092968,-80.14104
2020-05-16T00:01:04.418632507,23.088528,-80.140884
2020-05-16T00:01:04.422447204,23.086998,-80.140816
2020-05-16T00:01:04.424354553,23.071705,-80.14009
2020-05-16T00:01:04.428550720,23.071688,-80.14007
2020-05-16T00:01:04.432365417,23.085247,-80.14522
2020-05-16T00:01:04.434272766,23.078993,-80.14044
2020-05-16T00:01:04.436561584,23.082474,-80.140625
2020-05-16T00:01:04.442284584,23.071661,-80.140144
2020-05-16T00:01:04.474328041,23.071709,-80.14008
2020-05-16T00:01:04.515909194,23.0717,-80.140015
2020-05-16T00:01:04.517816543,23.071693,-80.14
2020-05-16T00:01:04.519723892,23.071688,-80.139984
2020-05-16T00:01:04.530023574,23.071674,-80.14006
2020-05-16T00:01:04.531930923,23.07168,-80.140076
2020-05-16T00:01:04.607462882,23.077335,-80.14773
2020-05-16T00:01:04.609370231,23.071672,-80.14005
2020-05-16T00:01:04.623104095,23.079708,-80.14048
2020-05-16T00:01:04.625392913,23.077496,-80.13945
2020-05-16T00:01:04.939347267,22.883797,-79.89213
2020-05-16T00:01:04.941254615,22.889061,-79.89207
2020-05-16T00:01:04.943543434,22.896677,-79.892685
2020-05-16T00:01:04.945450782,22.89875,-79.89278
2020-05-16T00:01:04.947358131,22.915693,-79.893524
2020-05-16T00:01:04.949265480,22.915691,-79.89352
2020-05-16T00:01:04.951172828,22.915684,-79.89352
2020-05-16T00:01:04.953461647,22.915672,-79.89352
2020-05-16T00:01:04.955368995,22.915663,-79.89352
2020-05-16T00:01:04.959183692,22.884174,-79.89213
2020-05-16T00:01:04.967194557,22.91574,-79.89352
2020-05-16T00:01:04.969101905,22.915768,-79.89352
2020-05-16T00:01:04.973298072,22.915735,-79.89351
2020-05-16T00:01:04.983216285,22.915657,-79.89348
2020-05-16T00:01:04.988938331,22.915703,-79.89347
2020-05-16T00:01:05.034715652,22.915665,-79.89349
2020-05-16T00:01:05.076678276,22.915613,-79.87567
2020-05-16T00:01:05.078585624,22.915586,-79.868225
2020-05-16T00:01:05.080492973,22.915518,-79.85297
2020-05-16T00:01:05.082400321,22.915325,-79.81365
2020-05-16T00:01:05.084689140,22.915491,-79.85057
2020-05-16T00:01:04.691006660,22.759535,-79.52475
2020-05-16T00:01:04.692914009,22.759537,-79.526054
2020-05-16T00:01:04.694821357,22.759542,-79.52796
2020-05-16T00:01:04.696728706,22.759542,-79.52853
2020-05-16T00:01:04.699017524,22.759586,-79.53995
2020-05-16T00:01:04.700924873,22.759695,-79.568146
2020-05-16T00:01:04.702832221,22.759684,-79.56815
2020-05-16T00:01:04.704739570,22.759672,-79.56816
2020-05-16T00:01:04.707028388,22.759659,-79.56816
2020-05-16T00:01:04.716946601,22.759703,-79.56824
2020-05-16T00:01:04.758527755,22.759686,-79.56825
2020-05-16T00:01:04.770353317,22.759727,-79.56815
2020-05-16T00:01:04.772642135,22.759697,-79.56815
2020-05-16T00:01:04.776456832,22.759636,-79.56817
2020-05-16T00:01:04.782560348,22.759615,-79.56817
2020-05-16T00:01:04.786375045,22.732683,-79.567055
2020-05-16T00:01:04.788282394,22.738998,-79.55552
2020-05-16T00:01:04.790189743,22.71967,-79.55025
2020-05-16T00:01:04.792478561,22.682438,-79.536514
2020-05-16T00:01:04.802396774,22.682196,-79.4855
2020-05-16T00:01:04.913787841,22.759556,-79.53435
2020-05-16T00:01:05.012971878,22.759552,-79.53855
2020-05-16T00:01:05.014879226,22.750004,-79.54634
2020-05-16T00:01:05.017168045,22.759481,-79.52139
2020-05-16T00:01:05.019075393,22.759493,-79.52414
2020-05-16T00:01:05.024797439,22.759459,-79.515144
2020-05-16T00:01:05.027086257,22.759348,-79.4886
2020-05-16T00:01:05.030900955,22.759418,-79.50554
2020-05-16T00:01:05.032808303,22.759426,-79.50873
2020-05-16T00:01:05.038911819,22.759441,-79.5153
2020-05-16T00:01:05.042726516,22.759346,-79.488625
2020-05-16T00:01:05.045015335,22.759287,-79.470375
2020-05-16T00:01:05.048830032,22.759388,-79.48856
2020-05-16T00:01:05.050737380,22.759296,-79.46568
2020-05-16T00:01:05.052644729,22.765774,-79.47937
2020-05-16T00:01:05.054933547,22.759232,-79.459694
2020-05-16T00:01:05.056841850,22.768456,-79.45833
2020-05-16T00:01:05.058749198,22.759304,-79.488556
2020-05-16T00:01:05.060656547,22.775208,-79.45891
2020-05-16T00:01:05.062563896,22.759176,-79.4568
2020-05-16T00:01:05.068667411,22.782196,-79.45531
2020-05-16T00:01:05.070574760,22.759346,-79.48855
2020-05-16T00:01:05.072482109,22.772049,-79.47474
2020-05-16T00:01:05.074770927,22.759043,-79.40898
2020-05-16T00:01:05.076678276,22.759315,-79.47512
2020-05-16T00:01:05.078585624,22.759378,-79.48855
2020-05-16T00:01:05.080492973,22.759062,-79.40898
2020-05-16T00:01:05.084689140,22.759045,-79.40896
2020-05-16T00:01:05.086596488,22.759357,-79.48851
2020-05-16T00:01:05.211720466,22.682234,-79.48536
2020-05-16T00:01:05.235753059,22.6823,-79.48541
2020-05-16T00:01:05.259405136,22.68222,-79.485435
2020-05-16T00:01:09.328605651,25.271397,-80.0856
2020-05-16T00:01:09.330513000,25.258615,-80.1045
2020-05-16T00:01:09.332801818,25.271399,-80.08563
2020-05-16T00:01:09.334709167,25.2714,-80.085655
2020-05-16T00:01:09.336616516,25.2714,-80.08567
2020-05-16T00:01:09.356452941,25.271416,-80.08559
2020-05-16T00:01:09.358360290,25.273182,-80.100044
2020-05-16T00:01:09.388497352,25.271654,-80.110985
2020-05-16T00:01:09.390404701,25.273018,-80.10268
2020-05-16T00:01:09.392312049,25.271498,-80.08564
2020-05-16T00:01:09.394219398,25.285065,-80.09752
2020-05-16T00:01:09.396126747,25.271475,-80.08565
2020-05-16T00:01:09.398415565,25.294485,-80.10191
2020-05-16T00:01:09.400322914,25.271456,-80.08566
2020-05-16T00:01:09.402230262,25.306757,-80.08745
2020-05-16T00:01:09.406044960,25.3187,-80.08803
2020-05-16T00:01:09.408333778,25.271467,-80.08561
2020-05-16T00:01:09.436181068,25.271399,-80.085686
2020-05-16T00:01:09.441903114,25.351185,-80.08976
2020-05-16T00:01:09.443810462,25.311943,-80.10123
2020-05-16T00:01:09.446099281,25.296095,-80.10118
2020-05-16T00:01:09.467844009,25.271547,-80.08566
2020-05-16T00:01:09.469751358,25.271542,-80.085686
2020-05-16T00:01:09.473947525,25.351234,-80.089745
2020-05-16T00:01:09.497598648,25.271479,-80.08569
2020-05-16T00:01:09.499505996,25.27148,-80.08571
2020-05-16T00:01:09.515528678,25.304184,-80.10164
2020-05-16T00:01:09.517436027,25.29462,-80.10725
2020-05-16T00:01:09.523539543,25.305893,-80.09266
2020-05-16T00:01:09.525446891,25.300316,-80.09453
2020-05-16T00:01:09.527354240,25.253769,-80.093346
2020-05-16T00:01:09.545283317,25.27199,-80.1673
2020-05-16T00:01:09.553294181,25.307014,-80.08755
2020-05-16T00:01:09.555201530,25.271534,-80.08573
2020-05-16T00:01:09.557108879,25.305145,-80.087425
2020-05-16T00:01:09.573130607,25.351223,-80.08972
2020-05-16T00:01:09.591060638,25.307552,-80.08754
2020-05-16T00:01:09.592967987,25.28958,-80.0694
2020-05-16T00:01:09.594875335,25.293518,-80.0729
2020-05-16T00:01:09.597164154,25.271544,-80.085686
2020-05-16T00:01:09.612804412,25.282497,-80.05909
2020-05-16T00:01:09.617000579,25.271332,-80.04982
2020-05-16T00:01:09.618907928,25.271538,-80.085724
2020-05-16T00:01:09.620815277,25.271318,-80.04549
2020-05-16T00:01:09.644848823,25.271719,-80.125755
