Date,Lat,Long
2020-08-01T18:04:37.956056594,22.149763,-76.71962
2020-08-01T18:04:37.957963943,22.134039,-76.703316
2020-08-01T18:04:54.544139862,23.294205,-74.92192
2020-08-01T18:04:54.586101531,23.344995,-74.94804
2020-08-01T18:04:54.588008880,23.294159,-74.92189
2020-08-01T18:05:08.152516365,23.250875,-75.00015
2020-08-01T18:05:08.275732994,23.260778,-75.00018
2020-08-01T18:05:08.299765586,23.295267,-75.000336
2020-08-01T18:05:08.311591148,23.295258,-75.00028
2020-08-01T18:05:08.383308410,23.29538,-74.97328
2020-08-01T18:05:08.385215759,23.295298,-75.00034
2020-08-01T18:05:08.405053138,23.295185,-75.00028
2020-08-01T18:05:08.406960487,23.29518,-75.0003
2020-08-01T18:05:08.408867835,23.30592,-74.971085
2020-08-01T18:05:08.411156654,23.295176,-75.000336
2020-08-01T18:05:08.430993080,23.295242,-75.00029
2020-08-01T18:05:08.446633338,23.295525,-74.92075
2020-08-01T18:05:08.456551551,23.29538,-74.95805
2020-08-01T18:05:08.462656021,23.29552,-74.92075
2020-08-01T18:05:31.281761169,23.317432,-75.023834
2020-08-01T18:05:31.303504943,23.307377,-75.04767
2020-08-01T18:05:31.307701110,23.294922,-75.04274
2020-08-01T18:05:31.333641052,23.217524,-75.00088
2020-08-01T18:05:43.242161750,23.217058,-74.921684
2020-08-01T18:05:43.252079963,23.262625,-75.001335
2020-08-01T18:05:43.253987312,23.266014,-74.98757
2020-08-01T18:05:43.267721176,23.294325,-75.001366
2020-08-01T18:05:43.275732040,23.294361,-75.001335
2020-08-01T18:05:43.406959533,23.230534,-74.98962
2020-08-01T18:05:43.429084777,23.216953,-74.96371
2020-08-01T18:05:43.430992126,23.216959,-74.965294
2020-08-01T18:05:43.436714172,23.240406,-74.9488
2020-08-01T18:06:05.001527786,22.923513,-75.16207
2020-08-01T18:06:05.025560379,22.923603,-75.174774
2020-08-01T18:06:05.027467727,22.906836,-75.1587
2020-08-01T18:06:05.029375076,22.906837,-75.15871
2020-08-01T18:06:05.047304153,22.90666,-75.18589
2020-08-01T18:06:05.109103202,22.906717,-75.158646
2020-08-01T18:06:05.111010551,22.906654,-75.17668
2020-08-01T18:06:05.192265510,22.906715,-75.15864
2020-08-01T18:06:05.204472541,22.90677,-75.1587
2020-08-01T18:06:05.206379890,22.906775,-75.15871
2020-08-01T18:06:05.250249862,22.90664,-75.1798
2020-08-01T18:06:05.281911849,22.906681,-75.19385
2020-08-01T18:06:09.066912651,23.371792,-74.966995
2020-08-01T18:06:09.071108818,23.371805,-74.95982
2020-08-01T18:06:09.074923515,23.341875,-74.97883
2020-08-01T18:06:09.275961875,23.332615,-74.959595
2020-08-01T18:06:09.277869224,23.33532,-75.001076
2020-08-01T18:06:09.281683921,23.340128,-74.958824
2020-08-01T18:06:09.295798301,23.327581,-74.94881
2020-08-01T18:06:09.345390319,23.332855,-74.92147
2020-08-01T18:06:09.347297668,23.336647,-74.95526
2020-08-01T18:06:09.351493835,23.333921,-74.922264
2020-08-01T18:06:09.353401184,23.333319,-74.92148
2020-08-01T18:06:09.355308532,23.344501,-74.93855
2020-08-01T18:06:09.357215881,23.336536,-74.92338
2020-08-01T18:06:09.359504699,23.334099,-74.92009
2020-08-01T18:06:09.361412048,23.338121,-74.92343
2020-08-01T18:06:09.365226745,23.337685,-74.90302
2020-08-01T18:06:09.367134094,23.339151,-74.910645
2020-08-01T18:06:09.369422912,23.333168,-74.921455
2020-08-01T18:06:09.371330261,23.335012,-74.921455
2020-08-01T18:06:09.373237609,23.372097,-74.92148
2020-08-01T18:06:09.377433776,23.294468,-74.92138
2020-08-01T18:06:09.407189369,23.37205,-74.92145
2020-08-01T18:06:09.411004066,23.372385,-74.84182
2020-08-01T18:06:09.438851356,23.372423,-74.84183
2020-08-01T18:06:09.454874038,23.37246,-74.84182
2020-08-01T18:06:09.506372451,23.294125,-75.00089
2020-08-01T18:06:10.096897125,23.347113,-74.93472
2020-08-01T18:06:10.098804473,23.372202,-74.9655
2020-08-01T18:06:28.088809967,23.2949,-75.00038
2020-08-01T18:06:28.091098785,23.294985,-74.97705
2020-08-01T18:06:28.194478034,23.307444,-74.97809
2020-08-01T18:06:28.196385383,23.319036,-75.000465
2020-08-01T18:06:28.220037460,23.279936,-74.98496
2020-08-01T18:06:28.222326278,23.280436,-74.98068
2020-08-01T18:06:28.242162704,23.265131,-75.0004
2020-08-01T18:06:28.244070053,23.257227,-75.00037
2020-08-01T18:06:28.245977401,23.294823,-75.00041
2020-08-01T18:06:28.271917343,23.217216,-75.0003
2020-08-01T18:06:29.655148506,26.007635,-79.85564
2020-08-01T18:06:29.657055854,26.002422,-79.85491
2020-08-01T18:06:29.658963203,25.978765,-79.850006
2020-08-01T18:06:29.660870552,25.978798,-79.85963
2020-08-01T18:06:29.663159370,25.998625,-79.851814
2020-08-01T18:06:29.665066719,25.978634,-79.829636
2020-08-01T18:06:29.666974067,25.97875,-79.85943
2020-08-01T18:06:29.668881416,25.978603,-79.82961
2020-08-01T18:06:29.670788764,26.001842,-79.847115
2020-08-01T18:06:29.673077583,25.978708,-79.85257
2020-08-01T18:06:29.674984931,25.978737,-79.8578
2020-08-01T18:06:29.676892280,25.978617,-79.82964
2020-08-01T18:06:29.678799629,25.978758,-79.860374
2020-08-01T18:06:29.680706977,25.978634,-79.829666
2020-08-01T18:06:29.682995796,25.978811,-79.8671
2020-08-01T18:06:29.684903144,26.015179,-79.83156
2020-08-01T18:06:29.686810493,26.000628,-79.848335
2020-08-01T18:06:29.688717842,26.003042,-79.84357
2020-08-01T18:06:29.692914009,26.014404,-79.83151
2020-08-01T18:06:29.696728706,26.014538,-79.83147
2020-08-01T18:06:29.698637008,25.978645,-79.82962
2020-08-01T18:06:29.702833175,26.015139,-79.831474
2020-08-01T18:06:29.839782714,26.034267,-79.91531
2020-08-01T18:06:29.842071533,26.020388,-79.8842
2020-08-01T18:06:29.843978881,26.008211,-79.88076
2020-08-01T18:06:29.845886230,25.97896,-79.91186
2020-08-01T18:06:53.717100143,23.263884,-75.080925
2020-08-01T18:06:53.719388961,23.260963,-75.06172
2020-08-01T18:06:53.808654785,23.256804,-75.0422
2020-08-01T18:06:53.810562133,23.257984,-75.06202
2020-08-01T18:06:53.812850952,23.257578,-75.04211
2020-08-01T18:06:53.828491210,23.2473,-75.04274
2020-08-01T18:06:53.888383865,23.294651,-75.00142
2020-08-01T18:06:53.926149368,23.300676,-75.008026
2020-08-01T18:06:53.928056716,23.294601,-75.00135
2020-08-01T18:06:53.929964065,23.291073,-75.001724
2020-08-01T18:06:53.931871414,23.294899,-75.00251
2020-08-01T18:06:53.941789627,23.315548,-74.979126
2020-08-01T18:06:53.943696975,23.294748,-74.96394
2020-08-01T18:06:54.140539169,23.313826,-75.02337
2020-08-01T18:06:54.142827987,23.312546,-75.0137
2020-08-01T18:06:54.182500839,23.306364,-74.99884
2020-08-01T18:07:12.023349761,23.27589,-74.98502
2020-08-01T18:07:12.031360626,23.29552,-74.955
2020-08-01T18:07:12.033267974,23.29546,-74.971115
2020-08-01T18:07:12.055393218,23.295496,-74.96394
2020-08-01T18:07:12.065311431,23.29564,-74.92093
2020-08-01T18:07:12.067218780,23.295336,-75.0005
2020-08-01T18:07:12.077136993,23.29569,-74.920944
2020-08-01T18:07:12.090869903,23.295633,-74.92089
2020-08-01T18:07:12.093158721,23.289536,-74.95522
2020-08-01T18:07:12.108798980,23.295696,-74.92097
2020-08-01T18:07:12.154577255,23.295624,-74.946465
2020-08-01T18:07:12.228200912,23.295645,-74.94864
2020-08-01T18:07:12.230108261,23.295792,-74.920906
2020-08-01T18:07:12.269783020,23.295631,-74.951805
2020-08-01T18:07:12.272071838,23.295599,-74.95955
2020-08-01T18:07:12.273979187,23.295622,-74.95286
2020-08-01T18:07:12.307548522,23.295803,-74.92096
2020-08-01T18:07:12.409021377,23.277674,-74.95454
2020-08-01T18:07:12.410928726,23.29569,-74.946465
2020-08-01T18:07:12.413217544,23.278522,-74.93804
2020-08-01T18:07:12.415124893,23.282995,-74.933876
2020-08-01T18:07:12.418939590,23.284039,-74.94434
2020-08-01T18:07:12.556270599,23.295687,-74.961
2020-08-01T18:07:12.558177947,23.295744,-74.94585
2020-08-01T18:07:33.248266220,23.34105,-74.921364
2020-08-01T18:07:33.252080917,23.373188,-74.92137
2020-08-01T18:07:33.455026626,23.351011,-74.9472
2020-08-01T18:07:33.520641326,23.341555,-74.92124
2020-08-01T18:07:33.522548675,23.343231,-74.963745
2020-08-01T18:07:33.534374237,23.37322,-74.921295
2020-08-01T18:07:33.544292449,23.330263,-74.9405
2020-08-01T18:07:33.556118011,23.333725,-74.9355
2020-08-01T18:07:33.727399826,23.341684,-74.92116
2020-08-01T18:07:33.729307174,23.337482,-74.95195
2020-08-01T18:07:44.337759971,22.906694,-75.237854
2020-08-01T18:07:44.355689048,22.906803,-75.23782
2020-08-01T18:07:44.367514610,22.90678,-75.237785
2020-08-01T18:07:44.375526428,22.90677,-75.23783
2020-08-01T18:07:44.387351989,22.893345,-75.26301
2020-08-01T18:07:44.401084899,22.906757,-75.237885
2020-08-01T18:07:44.443047523,22.9067,-75.23778
2020-08-01T18:07:46.311896324,23.236702,-75.02698
2020-08-01T18:07:46.313803672,23.234356,-75.02478
2020-08-01T18:07:46.315711021,23.241102,-75.02364
2020-08-01T18:07:46.317618370,23.238611,-75.02743
2020-08-01T18:07:46.319525718,23.216488,-75.03647
2020-08-01T18:07:46.345465660,23.237993,-75.02758
2020-08-01T18:07:46.347373008,23.235264,-75.040886
2020-08-01T18:07:46.357292175,23.240738,-75.01441
2020-08-01T18:07:46.375221252,23.252188,-75.00056
2020-08-01T18:07:46.379417419,23.195297,-75.05456
2020-08-01T18:07:46.460671424,23.248285,-75.000565
2020-08-01T18:07:46.462960243,23.178316,-75.07992
2020-08-01T18:07:46.538492202,23.234865,-75.02873
2020-08-01T18:07:46.622035980,23.218647,-75.03687
2020-08-01T18:07:46.623943328,23.24792,-74.97712
2020-08-01T18:07:46.655605316,23.235767,-75.051956
2020-08-01T18:07:59.856565953,23.29481,-74.92152
2020-08-01T18:07:59.872206212,23.294807,-74.9215
2020-08-01T18:07:59.874495507,23.294724,-74.942604
2020-08-01T18:07:59.930190564,23.294867,-74.92158
2020-08-01T18:07:59.932097912,23.294865,-74.921555
2020-08-01T18:07:59.943923951,23.294846,-74.9215
2020-08-01T18:07:59.947738648,23.294834,-74.92154
2020-08-01T18:07:59.950027466,23.29483,-74.92156
2020-08-01T18:08:00.077058792,23.303543,-74.945625
2020-08-01T18:08:00.093080997,23.294815,-74.94902
2020-08-01T18:08:00.094988346,23.302565,-74.945885
2020-08-01T18:08:00.096895694,23.294876,-74.94399
2020-08-01T18:08:00.099184513,23.294989,-74.921425
2020-08-01T18:08:00.104906558,23.29494,-74.92147
2020-08-01T18:08:06.091403007,22.135794,-76.73115
2020-08-01T18:08:06.105135917,22.135649,-76.731125
2020-08-01T18:08:06.113147735,22.135706,-76.73113
2020-08-01T18:08:06.140995025,22.13579,-76.73113
2020-08-01T18:08:06.160831451,22.135756,-76.73114
2020-08-01T18:08:06.174565315,22.13576,-76.73117
2020-08-01T18:08:06.182576179,22.135761,-76.731186
2020-08-01T18:08:06.188679695,22.135777,-76.73119
2020-08-01T18:08:06.194783210,22.135769,-76.73114
2020-08-01T18:08:06.196690559,22.135763,-76.73112
2020-08-01T18:08:06.220341682,22.135712,-76.73115
2020-08-01T18:08:06.266119003,22.13588,-76.73121
2020-08-01T18:08:19.454872132,22.929869,-75.23807
2020-08-01T18:08:19.456779480,22.908018,-75.23799
2020-08-01T18:08:19.492638112,22.908018,-75.237946
2020-08-01T18:08:19.494545460,22.908024,-75.23795
2020-08-01T18:08:19.496834279,22.918997,-75.21032
2020-08-01T18:08:19.498741627,22.932135,-75.22097
2020-08-01T18:08:19.604029179,22.933935,-75.22408
2020-08-01T18:08:19.613947392,22.91558,-75.22193
2020-08-01T18:08:19.615854741,22.908175,-75.20815
2020-08-01T18:08:19.633784295,22.908072,-75.23798
2020-08-01T18:08:19.643702508,22.91693,-75.20721
2020-08-01T18:08:19.645991326,22.916443,-75.20991
2020-08-01T18:08:19.663539410,22.90817,-75.20957
2020-08-01T18:08:19.665828228,22.908075,-75.23795
2020-08-01T18:08:19.739071370,22.908054,-75.23791
2020-08-01T18:08:19.741360188,22.91897,-75.206406
2020-08-01T18:08:19.743267537,22.920958,-75.213264
2020-08-01T18:08:19.747082234,22.908222,-75.196495
2020-08-01T18:08:19.749371052,22.908365,-75.15869
2020-08-01T18:08:19.765011788,22.908356,-75.158646
2020-08-01T18:08:19.769207955,22.908115,-75.21163
2020-08-01T18:08:19.782941342,22.908417,-75.15859
2020-08-01T18:08:24.979783058,23.257023,-74.92209
2020-08-01T18:08:24.981690406,23.259342,-74.92208
2020-08-01T18:08:24.983597755,23.257477,-74.922066
2020-08-01T18:08:24.985886573,23.294228,-74.92209
2020-08-01T18:08:25.005723953,23.259483,-74.922066
2020-08-01T18:08:25.007631301,23.265465,-74.933044
2020-08-01T18:08:25.017549514,23.294212,-74.922134
2020-08-01T18:08:25.019456863,23.258223,-74.94298
2020-08-01T18:08:25.021364212,23.262392,-74.9221
2020-08-01T18:08:25.061419486,23.248266,-74.93923
2020-08-01T18:08:25.063326835,23.255863,-74.94185
2020-08-01T18:08:25.065234184,23.29431,-74.92212
2020-08-01T18:08:25.067141532,23.294292,-74.922104
2020-08-01T18:08:25.266271591,22.353296,-76.79029
2020-08-01T18:08:25.268178939,22.363512,-76.73662
2020-08-01T18:08:25.335700035,22.363432,-76.815605
2020-08-01T18:08:25.540552139,23.291868,-75.097885
2020-08-01T18:08:25.703442573,23.293922,-75.08116
2020-08-01T18:08:43.134966850,23.272203,-75.02016
2020-08-01T18:08:43.126955986,23.185026,-75.07974
2020-08-01T18:08:43.142978668,23.26775,-74.99478
2020-08-01T18:08:43.146793365,23.295057,-74.92088
2020-08-01T18:08:43.150608062,23.28215,-75.01047
2020-08-01T18:08:43.152896881,23.306839,-74.97919
2020-08-01T18:08:43.190662384,23.250223,-75.02141
2020-08-01T18:08:43.206303596,23.301352,-74.98002
2020-08-01T18:08:43.208210945,23.304153,-74.97188
2020-08-01T18:08:43.214314460,23.32702,-74.92099
2020-08-01T18:08:43.341727256,23.216702,-75.07993
2020-08-01T18:08:43.343634605,23.2906,-74.993546
2020-08-01T18:08:43.421073913,23.294891,-74.921005
2020-08-01T18:08:56.392770767,25.97994,-79.8716
2020-08-01T18:08:56.396585464,25.979927,-79.8741
2020-08-01T18:08:56.398874282,25.979885,-79.867714
2020-08-01T18:08:56.400781631,25.979874,-79.86448
2020-08-01T18:08:56.402688980,25.979736,-79.83018
2020-08-01T18:08:56.404596328,25.979868,-79.856384
2020-08-01T18:08:56.406503677,25.979767,-79.83021
2020-08-01T18:08:56.408792495,25.979887,-79.8536
2020-08-01T18:08:56.410699844,25.97987,-79.85022
2020-08-01T18:08:56.412607192,25.979826,-79.84385
2020-08-01T18:08:56.414514541,25.97975,-79.83018
2020-08-01T18:08:56.428628921,25.979694,-79.83019
2020-08-01T18:08:56.430536270,25.979698,-79.83021
2020-08-01T18:08:56.436639785,25.979736,-79.83022
2020-08-01T18:08:56.438547134,25.97975,-79.83023
2020-08-01T18:08:56.442361831,25.998531,-79.83115
2020-08-01T18:08:56.444269180,25.979738,-79.83018
2020-08-01T18:08:56.446557998,25.97973,-79.830154
2020-08-01T18:08:56.450372695,25.979725,-79.83013
2020-08-01T18:08:56.639204025,25.979813,-79.83022
2020-08-01T18:08:56.665143966,26.014317,-79.868225
2020-08-01T18:08:56.686887741,26.00381,-79.881676
2020-08-01T18:08:56.704816818,26.012363,-79.88233
2020-08-01T18:08:59.009693145,22.908178,-75.23827
2020-08-01T18:08:59.037540435,22.90821,-75.23831
2020-08-01T18:08:59.208442687,22.93159,-75.20798
2020-08-01T18:09:17.677579879,23.33378,-74.958855
2020-08-01T18:09:17.679487228,23.295712,-74.92144
2020-08-01T18:09:17.689405441,23.338238,-74.95628
2020-08-01T18:09:17.695508956,23.295673,-74.921326
2020-08-01T18:09:17.705427169,23.33561,-74.92137
2020-08-01T18:09:17.707334518,23.295635,-74.92133
2020-08-01T18:09:17.715347290,23.295692,-74.921295
2020-08-01T18:09:17.717254638,23.332273,-74.92132
2020-08-01T18:09:17.719543457,23.295752,-74.92127
2020-08-01T18:09:17.777145385,23.342415,-74.92152
2020-08-01T18:09:17.779052734,23.338367,-74.92152
2020-08-01T18:09:17.876329421,23.295584,-74.95712
2020-08-01T18:09:17.878236770,23.29563,-74.947876
2020-08-01T18:09:17.880525588,23.286428,-74.98265
2020-08-01T18:09:17.902269363,23.338814,-74.94322
2020-08-01T18:09:17.965976715,23.29552,-74.949425
2020-08-01T18:09:17.981616973,23.295572,-74.921425
2020-08-01T18:09:17.989627838,23.295658,-74.92147
2020-08-01T18:09:17.991535186,23.295652,-74.92148
2020-08-01T18:09:17.993824005,23.295528,-74.94923
2020-08-01T18:09:18.142980575,23.288906,-74.97151
2020-08-01T18:09:28.085375785,23.010817,-75.26646
