Date,Lat,Long
2020-07-25T09:31:43.331046104,8.035352,-26.456926
2020-07-25T09:31:43.333334922,8.059376,-26.45186
2020-07-25T09:31:43.335242271,8.032693,-26.501657
2020-07-25T09:31:43.337149620,8.036947,-26.456537
2020-07-25T09:31:43.339056968,8.032908,-26.493061
2020-07-25T09:31:43.340964317,8.03334,-26.502106
2020-07-25T09:31:43.343253135,8.059439,-26.451687
2020-07-25T09:31:43.345160484,8.059442,-26.451693
2020-07-25T09:31:43.347067832,8.05944,-26.451721
2020-07-25T09:31:43.422599792,8.085578,-26.53171
2020-07-25T09:31:43.424507141,8.036781,-26.511955
2020-07-25T09:31:43.426795959,8.039323,-26.492672
2020-07-25T09:31:43.428703308,8.026682,-26.504255
2020-07-25T09:31:43.430610656,8.037208,-26.495989
2020-07-25T09:31:43.432518005,8.0594425,-26.451752
2020-07-25T09:31:43.524072647,8.056836,-26.565239
2020-07-25T09:31:43.525979995,8.059369,-26.451715
2020-07-25T09:31:43.527887344,8.082843,-26.4728
2020-07-25T09:31:43.530176162,8.064374,-26.480158
2020-07-25T09:31:43.532083511,8.050695,-26.48812
2020-07-25T09:31:43.533990859,8.0505495,-26.496403
2020-07-25T09:31:43.535898208,8.05245,-26.492153
2020-07-25T09:31:43.537805557,8.055764,-26.488243
2020-07-25T09:31:43.540094375,8.058222,-26.484022
2020-07-25T09:31:43.542001724,8.053183,-26.493643
2020-07-25T09:31:43.543909072,8.060556,-26.48174
2020-07-25T09:31:43.545816421,8.055377,-26.482405
2020-07-25T09:31:43.547723770,8.076138,-26.487934
2020-07-25T09:31:43.550012588,8.059399,-26.451664
2020-07-25T09:37:44.005113601,9.989203,-31.67961
2020-07-25T09:37:44.007020950,9.975416,-31.67115
2020-07-25T09:37:44.009309768,9.975335,-31.673182
2020-07-25T09:37:44.029146194,9.985989,-31.683601
2020-07-25T09:37:44.039064407,9.9717865,-31.655582
2020-07-25T09:37:44.040971755,9.976831,-31.662067
2020-07-25T09:37:44.042879104,9.973256,-31.651161
2020-07-25T09:37:44.044786453,9.975691,-31.646046
2020-07-25T09:37:44.047075271,9.973101,-31.637999
2020-07-25T09:37:44.048982620,9.979297,-31.632381
2020-07-25T09:37:44.050889968,9.980219,-31.6381
2020-07-25T09:37:44.052797317,9.9751215,-31.631638
2020-07-25T09:37:44.054704666,9.96918,-31.61934
2020-07-25T09:37:44.056993484,9.961519,-31.639269
2020-07-25T09:37:44.058900833,9.991018,-31.630915
2020-07-25T09:37:44.060808181,9.956965,-31.640715
2020-07-25T09:37:44.062715530,9.976864,-31.613888
2020-07-25T09:37:44.064622879,9.976861,-31.613852
2020-07-25T09:37:44.068819999,9.976845,-31.61384
2020-07-25T09:37:44.082552909,9.928659,-31.624243
2020-07-25T09:37:44.369040489,9.96788,-31.641565
2020-07-25T09:37:44.370947837,9.956518,-31.618248
2020-07-25T09:50:12.308692932,9.887703,-32.119595
2020-07-25T09:50:12.326622009,9.887604,-32.119648
2020-07-25T09:50:12.334632873,9.887692,-32.11958
2020-07-25T09:50:12.336540222,9.887695,-32.11959
2020-07-25T09:50:12.342643737,9.887668,-32.11967
2020-07-25T09:50:12.344551086,9.887659,-32.119698
2020-07-25T09:50:12.346458435,9.888598,-32.082695
2020-07-25T09:50:12.348365783,9.887639,-32.119682
2020-07-25T09:50:12.352561950,9.88888,-32.070503
2020-07-25T09:50:12.380409240,9.890148,-32.0221
2020-07-25T09:50:12.382316589,9.87563,-32.062912
2020-07-25T09:50:12.384223937,9.877543,-32.06726
2020-07-25T09:50:12.386131286,9.865361,-32.055473
2020-07-25T09:50:12.388038635,9.86899,-32.06351
2020-07-25T09:50:12.390329360,9.86166,-32.05443
2020-07-25T09:50:12.527278900,9.8886,-32.084244
2020-07-25T09:50:12.529186248,9.869453,-32.06774
2020-07-25T09:50:12.531475067,9.888781,-32.07572
2020-07-25T09:50:12.533382415,9.888598,-32.082073
2020-07-25T09:50:12.535289764,9.887617,-32.119583
2020-07-25T09:50:12.537197113,9.88763,-32.1196
2020-07-25T09:50:12.559322357,9.8888645,-32.073174
2020-07-25T09:50:12.561229705,9.888895,-32.072853
2020-07-25T09:50:12.563137054,9.888771,-32.07856
2020-07-25T09:50:12.565044403,9.888729,-32.081047
2020-07-25T09:53:41.985581398,8.004587,-26.466599
2020-07-25T09:53:41.987488746,8.007554,-26.465961
2020-07-25T09:53:41.989396095,7.983387,-26.47105
