Date,Lat,Long
2020-07-04T10:00:50.675213813,31.284203,-69.23032
2020-07-04T10:00:50.677502632,31.286215,-69.22421
2020-07-04T10:00:50.679409980,31.276503,-69.24356
2020-07-04T10:00:50.681317329,31.290995,-69.21103
2020-07-04T10:00:50.685132026,31.276175,-69.264496
2020-07-04T10:00:50.689329147,31.281261,-69.25873
2020-07-04T10:00:50.691236495,31.276558,-69.239265
2020-07-04T10:00:50.693143844,31.27618,-69.264465
2020-07-04T10:00:50.697340011,31.276192,-69.26443
2020-07-04T10:00:50.699247360,31.28038,-69.26098
2020-07-04T10:00:50.701154708,31.28132,-69.259155
2020-07-04T10:00:50.703062057,31.276182,-69.26446
2020-07-04T10:00:50.705350875,31.275898,-69.283104
2020-07-04T10:00:50.707258224,31.285889,-69.25365
2020-07-04T10:00:50.709165573,31.283152,-69.21879
2020-07-04T10:00:50.712980270,31.284424,-69.27186
2020-07-04T10:00:50.715269088,31.276855,-69.22296
2020-07-04T10:00:50.719083786,31.281084,-69.28875
2020-07-04T10:00:50.720991134,31.284595,-69.302
2020-07-04T10:00:50.725187301,31.275372,-69.321266
2020-07-04T10:00:50.727094650,31.274902,-69.35196
2020-07-04T10:00:50.729001998,31.293325,-69.35064
2020-07-04T10:00:50.730909347,31.27488,-69.351974
2020-07-04T10:00:50.738920211,31.299421,-69.35031
2020-07-04T10:00:50.740827560,31.27485,-69.35203
2020-07-04T10:00:50.754942893,31.303131,-69.34993
2020-07-04T10:00:50.758757591,31.274942,-69.351944
2020-07-04T10:00:50.762953758,31.311754,-69.34937
2020-07-04T10:00:50.764861106,31.27491,-69.35201
2020-07-04T10:00:50.774779319,31.349775,-69.3467
2020-07-04T10:00:50.880066871,31.465336,-69.24908
2020-07-04T10:00:50.881974220,31.409807,-69.237946
2020-07-04T10:00:50.884263038,31.366505,-69.16464
2020-07-04T10:00:50.886170387,31.38079,-69.18866
2020-07-04T10:00:50.888077735,31.318192,-69.17404
2020-07-04T10:01:55.860231399,31.17199,-69.66843
2020-07-04T10:01:55.890367507,31.170826,-69.64758
2020-07-04T10:02:02.743191719,30.490402,-68.97267
2020-07-04T10:02:02.747387886,30.490395,-68.9727
2020-07-04T10:02:02.749295234,30.490393,-68.9727
2020-07-04T10:02:02.751203060,30.490395,-68.97268
2020-07-04T10:02:02.763028621,30.490414,-68.972626
2020-07-04T10:02:02.764935970,30.49042,-68.97265
2020-07-04T10:02:02.767224788,30.490425,-68.972664
2020-07-04T10:02:02.771039485,30.490423,-68.972694
2020-07-04T10:02:02.772946834,30.490417,-68.97271
2020-07-04T10:02:02.780957698,30.490437,-68.97274
2020-07-04T10:02:02.785154342,30.490492,-68.972725
2020-07-04T10:02:02.808805465,30.49042,-68.97269
2020-07-04T10:02:02.810712814,30.497135,-68.978516
2020-07-04T10:02:02.813002109,30.490402,-68.97269
2020-07-04T10:02:02.820631504,30.490044,-68.99421
2020-07-04T10:02:02.822920322,30.490038,-68.99426
2020-07-04T10:02:02.824827671,30.490059,-68.99245
2020-07-04T10:02:02.828642368,30.49035,-68.97275
2020-07-04T10:02:02.830549716,30.489902,-69.00214
2020-07-04T10:02:02.834745883,30.490355,-68.97272
2020-07-04T10:02:02.844664573,30.490038,-68.99915
2020-07-04T10:02:02.846571922,30.49017,-68.99233
2020-07-04T10:02:02.858397483,30.4899,-69.00749
2020-07-04T10:02:02.860686302,30.491737,-69.01019
2020-07-04T10:02:02.862593650,30.49767,-68.990364
2020-07-04T10:02:02.864500999,30.489956,-69.00556
2020-07-04T10:02:02.866408348,30.489786,-69.01731
2020-07-04T10:02:02.868315696,30.489813,-69.01604
2020-07-04T10:02:02.870604515,30.49047,-68.97274
2020-07-04T10:02:02.894256114,30.48962,-69.02463
2020-07-04T10:02:02.896163463,30.477665,-69.01595
2020-07-04T10:02:02.898452281,30.49041,-68.972725
2020-07-04T10:02:02.938126087,30.490408,-68.97281
2020-07-04T10:02:02.940033435,30.490717,-68.952324
2020-07-04T10:02:02.943848133,30.49038,-68.97281
2020-07-04T10:02:02.956055164,30.490341,-68.97273
2020-07-04T10:02:02.961777210,30.467928,-68.9744
2020-07-04T10:02:02.979706764,30.465342,-68.967575
2020-07-04T10:02:02.981614112,30.47114,-68.96012
2020-07-04T10:02:02.983902931,30.481241,-68.96616
2020-07-04T10:02:02.997635841,30.410507,-68.97865
2020-07-04T10:02:02.999543666,30.453249,-68.975525
2020-07-04T10:02:03.001832008,30.459034,-68.975105
2020-07-04T10:02:03.117037773,30.544006,-69.04292
2020-07-04T10:02:03.134966850,30.49004,-68.99935
2020-07-04T10:02:03.136874198,30.530539,-68.99343
2020-07-04T10:02:03.138782501,30.519054,-68.98167
2020-07-04T10:02:03.140689849,30.52496,-68.97027
2020-07-04T10:02:03.142978668,30.511707,-68.9084
2020-07-04T10:02:03.144886016,30.524267,-68.89165
2020-07-04T10:02:03.146793365,30.516853,-68.886856
2020-07-04T10:02:03.150608062,30.52199,-68.917076
2020-07-04T10:02:03.172733306,30.569138,-69.05381
2020-07-04T10:02:03.176548004,30.530745,-68.9981
2020-07-04T10:02:03.178455352,30.49002,-69.00106
2020-07-04T10:02:03.182651519,30.468897,-68.974434
2020-07-04T10:02:03.202488899,30.409119,-69.06538
2020-07-04T10:02:03.204396247,30.48406,-68.976776
2020-07-04T10:02:03.212407112,30.465181,-68.97468
2020-07-04T10:02:03.256276130,30.568651,-69.08807
2020-07-04T10:02:03.258183479,30.490396,-68.97289
2020-07-04T10:02:39.466697693,31.347286,-69.14707
2020-07-04T10:02:39.468605042,31.314825,-69.1512
2020-07-04T10:02:39.470893860,31.276833,-69.176834
2020-07-04T10:02:39.472801686,31.276836,-69.17684
2020-07-04T10:02:39.474709034,31.296717,-69.1754
2020-07-04T10:02:39.478905201,31.276848,-69.17689
2020-07-04T10:02:39.504464150,31.276854,-69.176895
2020-07-04T10:02:39.508660317,31.276808,-69.1769
2020-07-04T10:02:39.510567666,31.2768,-69.17688
2020-07-04T10:02:39.526589394,31.276794,-69.17683
2020-07-04T10:02:39.564355851,31.276768,-69.176865
2020-07-04T10:02:39.568170548,31.287777,-69.17609
2020-07-04T10:02:39.570077897,31.276793,-69.17689
2020-07-04T10:02:39.574274064,31.288761,-69.184746
2020-07-04T10:02:39.576181412,31.276838,-69.176865
2020-07-04T10:02:39.578088761,31.288477,-69.176
2020-07-04T10:02:39.579996110,31.294785,-69.17557
2020-07-04T10:02:39.582284928,31.276861,-69.17691
2020-07-04T10:02:39.584192277,31.276865,-69.17693
2020-07-04T10:02:39.586099625,31.276867,-69.17696
2020-07-04T10:02:39.588006974,31.27687,-69.176994
2020-07-04T10:02:39.675364972,31.295364,-69.1629
2020-07-04T10:02:39.677653790,31.276737,-69.17707
2020-07-04T10:02:39.679561139,31.276728,-69.17707
2020-07-04T10:02:39.681468487,31.27674,-69.17706
2020-07-04T10:02:39.683375836,31.276749,-69.177055
2020-07-04T10:02:39.685664654,31.27676,-69.17704
2020-07-04T10:02:39.687572480,31.27677,-69.17703
2020-07-04T10:02:39.689479828,31.301485,-69.17521
2020-07-04T10:02:39.691387177,31.276386,-69.20279
2020-07-04T10:02:39.693294526,31.276777,-69.176994
2020-07-04T10:02:39.703212739,31.275457,-69.26451
2020-07-04T10:02:39.705501557,31.27546,-69.26451
2020-07-04T10:02:39.707408906,31.30015,-69.27931
2020-07-04T10:02:39.709316254,31.30154,-69.26162
2020-07-04T10:02:39.711223603,31.276814,-69.17695
2020-07-04T10:02:39.713130951,31.30255,-69.297775
2020-07-04T10:02:39.723431111,31.274845,-69.30833
2020-07-04T10:02:39.729153157,31.274157,-69.35201
2020-07-04T10:02:41.415275096,31.19434,-69.70666
2020-07-04T10:02:41.488518714,31.157063,-69.66111
2020-07-04T10:02:41.498818397,31.196934,-69.60758
2020-07-04T10:02:41.522469997,31.19437,-69.70666
2020-07-04T10:02:41.526284694,31.19389,-69.67492
2020-07-04T10:02:41.528573513,31.12218,-69.53705
2020-07-04T10:02:41.528573513,31.194384,-69.70666
2020-07-04T10:02:50.333793640,30.491678,-68.97333
2020-07-04T10:02:50.347526550,30.491648,-68.97324
2020-07-04T10:02:50.349815368,30.491636,-68.97324
2020-07-04T10:02:50.369651794,30.491798,-68.9733
2020-07-04T10:02:50.435265541,30.50599,-68.9732
2020-07-04T10:02:50.439080238,30.50232,-68.97276
2020-07-04T10:02:50.440988540,30.491673,-68.973206
2020-07-04T10:02:50.447092056,30.491688,-68.97327
2020-07-04T10:02:50.448999404,30.500343,-68.9719
2020-07-04T10:02:50.450906753,30.491692,-68.97329
2020-07-04T10:02:50.488672256,30.491665,-68.973145
2020-07-04T10:02:50.490961074,30.491888,-68.95968
2020-07-04T10:02:50.496683120,30.49172,-68.97325
2020-07-04T10:02:50.498590469,30.497942,-68.984505
2020-07-04T10:02:50.500879287,30.4915,-68.987526
2020-07-04T10:02:50.502787590,30.497288,-68.99112
2020-07-04T10:02:50.504694938,30.498066,-68.99033
2020-07-04T10:02:50.506602287,30.49136,-68.99406
2020-07-04T10:02:50.508891105,30.491663,-68.9733
2020-07-04T10:02:50.516520500,30.490932,-69.020454
2020-07-04T10:02:50.518809318,30.49114,-69.006676
2020-07-04T10:02:50.520716667,30.491007,-69.01477
2020-07-04T10:02:50.522624015,30.491152,-69.00467
2020-07-04T10:02:50.526438713,30.490818,-69.02515
2020-07-04T10:02:50.530634880,30.490662,-69.036026
2020-07-04T10:02:50.532542228,30.490833,-69.02605
2020-07-04T10:02:50.570308685,30.490274,-69.06003
2020-07-04T10:02:50.572216033,30.49048,-69.04847
2020-07-04T10:02:50.588237762,30.490366,-69.05983
2020-07-04T10:02:50.602352142,30.490147,-69.0688
2020-07-04T10:02:50.624095916,30.490381,-69.05995
2020-07-04T10:02:50.806822776,30.507965,-68.98532
2020-07-04T10:02:50.808730125,30.503248,-69.01294
2020-07-04T10:02:50.955980300,30.490288,-69.0599
2020-07-04T10:03:10.663769721,31.12205,-69.53683
2020-07-04T10:03:10.665677070,31.149574,-69.53495
2020-07-04T10:03:10.667584419,31.147356,-69.5351
2020-07-04T10:03:10.669491767,31.145893,-69.53521
2020-07-04T10:03:10.671780586,31.122076,-69.53684
2020-07-04T10:03:10.673687934,31.156431,-69.5345
2020-07-04T10:03:10.675595283,31.122074,-69.53685
2020-07-04T10:03:10.677502632,31.122074,-69.53686
2020-07-04T10:03:10.679791450,31.122065,-69.53685
2020-07-04T10:03:10.699628829,31.122026,-69.53686
2020-07-04T10:03:10.703443527,31.154182,-69.534645
2020-07-04T10:03:10.705350875,31.14995,-69.515816
2020-07-04T10:03:10.707258224,31.151093,-69.51715
2020-07-04T10:03:10.709547042,31.155775,-69.53452
2020-07-04T10:03:10.711454391,31.16101,-69.534164
2020-07-04T10:03:10.713361740,31.121971,-69.536835
2020-07-04T10:03:10.969713211,31.122084,-69.536865
2020-07-04T10:03:10.969713211,31.157768,-69.70889
2020-07-04T10:03:10.972002029,31.164732,-69.62195
2020-07-04T10:03:41.007859230,30.491108,-68.97308
2020-07-04T10:03:41.045625209,30.490984,-68.97297
2020-07-04T10:03:41.047532558,30.50639,-68.95968
2020-07-04T10:03:41.059358596,30.50455,-68.96374
2020-07-04T10:03:41.061647415,30.5088,-68.95955
2020-07-04T10:03:41.063554763,30.491058,-68.973045
2020-07-04T10:03:41.065462112,30.491064,-68.97302
2020-07-04T10:03:41.067369461,30.491072,-68.973
2020-07-04T10:03:41.079195022,30.501266,-68.96273
2020-07-04T10:03:41.081484317,30.491232,-68.96526
2020-07-04T10:03:41.083391666,30.491087,-68.97306
2020-07-04T10:03:41.093309879,30.491018,-68.97302
2020-07-04T10:03:41.095217227,30.497463,-68.96537
2020-07-04T10:03:41.097124576,30.491016,-68.97299
2020-07-04T10:03:41.113146781,30.490978,-68.97307
2020-07-04T10:03:41.115054130,30.490963,-68.97305
2020-07-04T10:03:41.137179374,30.511797,-68.97161
2020-07-04T10:03:41.139086723,30.521236,-68.97092
2020-07-04T10:03:41.140994071,30.491034,-68.97313
2020-07-04T10:03:41.144809246,30.51395,-68.984184
2020-07-04T10:03:41.147098064,30.50881,-68.98186
2020-07-04T10:03:41.152820110,30.496105,-68.9968
2020-07-04T10:03:41.154727458,30.507273,-68.9935
2020-07-04T10:03:41.166934490,30.49044,-69.01341
2020-07-04T10:03:41.168841838,30.490545,-69.00669
2020-07-04T10:03:41.170749187,30.501793,-69.00641
2020-07-04T10:03:41.172656536,30.490438,-69.01228
2020-07-04T10:03:41.309988021,30.530813,-68.98846
2020-07-04T10:03:41.389335155,30.507107,-68.973564
2020-07-04T10:03:41.391623973,30.512138,-68.99496
2020-07-04T10:03:41.447319030,30.501219,-68.96543
2020-07-04T10:03:41.449226379,30.491022,-68.973305
2020-07-04T10:03:41.457237720,30.490877,-68.97324
2020-07-04T10:03:41.472877979,30.490932,-68.97319
2020-07-04T10:03:41.475166797,30.490942,-68.97321
2020-07-04T10:03:41.477074146,30.500452,-68.97044
2020-07-04T10:03:41.478981494,30.497444,-68.97013
2020-07-04T10:03:41.480888843,30.510387,-68.98054
2020-07-04T10:03:41.508736610,30.447685,-68.976456
2020-07-04T10:03:41.510643959,30.47477,-68.96989
2020-07-04T10:03:41.512932777,30.490934,-68.97328
2020-07-04T10:03:41.600290775,30.511889,-68.99544
2020-07-04T10:03:41.602198123,30.50702,-69.00294
2020-07-04T10:03:41.604105472,30.5227,-69.02024
2020-07-04T10:03:41.606394767,30.490877,-68.97329
2020-07-04T10:03:41.614024162,30.49032,-69.00771
2020-07-04T10:03:41.616312980,30.512373,-69.0082
2020-07-04T10:03:41.618220329,30.490362,-69.0027
2020-07-04T10:03:41.620127677,30.490276,-69.00883
2020-07-04T10:03:41.622035026,30.490376,-69.00329
2020-07-04T10:03:41.628138542,30.49037,-69.00669
2020-07-04T10:03:41.789121150,30.542393,-69.05273
2020-07-04T10:03:41.791028499,30.4903,-69.00726
2020-07-04T10:04:36.711683273,31.173536,-69.65937
2020-07-04T10:04:36.763183593,31.216057,-69.63191
2020-07-04T10:04:36.812774658,31.197859,-69.668915
2020-07-04T10:04:36.815063476,31.199,-69.6681
2020-07-04T10:05:08.530558586,31.224886,-69.655495
2020-07-04T10:05:08.584346771,31.211637,-69.64475
2020-07-04T10:05:09.033724784,30.525198,-68.96646
2020-07-04T10:05:09.045550346,30.51398,-68.97201
2020-07-04T10:05:09.051653861,30.490974,-68.97369
2020-07-04T10:05:09.059664726,30.508785,-68.97238
2020-07-04T10:05:09.061572074,30.5147,-68.965416
2020-07-04T10:05:09.069582939,30.507917,-68.9725
2020-07-04T10:05:09.071490287,30.504143,-68.96517
2020-07-04T10:05:09.073397636,30.491026,-68.97372
2020-07-04T10:05:09.075686454,30.491028,-68.9737
2020-07-04T10:05:09.077593803,30.49103,-68.97369
2020-07-04T10:05:09.079502105,30.500874,-68.96604
2020-07-04T10:05:09.081409454,30.507532,-68.96625
2020-07-04T10:05:09.083316802,30.491001,-68.973694
2020-07-04T10:05:09.091327667,30.490953,-68.97371
2020-07-04T10:05:09.093235015,30.50222,-68.969536
2020-07-04T10:05:09.095523834,30.49093,-68.973724
2020-07-04T10:05:09.105442047,30.491177,-68.96024
2020-07-04T10:05:09.107349395,30.490988,-68.973595
2020-07-04T10:05:09.119174957,30.490955,-68.97378
2020-07-04T10:05:09.141301155,30.490976,-68.97368
2020-07-04T10:05:09.143208503,30.491276,-68.954315
2020-07-04T10:05:09.145115852,30.491343,-68.9501
2020-07-04T10:05:09.148930549,30.490974,-68.97371
2020-07-04T10:05:09.180974006,30.497778,-68.968735
2020-07-04T10:05:09.182881355,30.501135,-68.97139
2020-07-04T10:05:09.184788703,30.499163,-68.9785
2020-07-04T10:05:09.186696052,30.496948,-68.97245
2020-07-04T10:05:09.188984870,30.501606,-68.97267
2020-07-04T10:05:09.190892219,30.496778,-68.98059
2020-07-04T10:05:09.192799568,30.497637,-68.977425
2020-07-04T10:05:09.194706916,30.50125,-68.98388
2020-07-04T10:05:09.206914901,30.491001,-68.97366
2020-07-04T10:05:09.220647811,30.49073,-68.99305
2020-07-04T10:05:09.222555160,30.490759,-68.99224
2020-07-04T10:05:09.224462509,30.493788,-68.99529
2020-07-04T10:05:09.226751327,30.502123,-68.9858
2020-07-04T10:05:09.228658676,30.490545,-69.0095
2020-07-04T10:05:09.230566024,30.490263,-69.02719
2020-07-04T10:05:09.274435997,30.491577,-68.942444
2020-07-04T10:05:09.286261558,30.492819,-68.99176
2020-07-04T10:05:09.288168907,30.500233,-68.98252
2020-07-04T10:05:09.290076255,30.490662,-68.99798
2020-07-04T10:05:09.308005332,30.490213,-69.02597
2020-07-04T10:05:09.310294151,30.490314,-69.01992
2020-07-04T10:05:09.312201499,30.490334,-69.01961
2020-07-04T10:05:09.314108848,30.498432,-68.99587
2020-07-04T10:05:09.316016197,30.491066,-68.97364
2020-07-04T10:05:09.349967956,30.491081,-68.97357
2020-07-04T10:05:09.463266372,30.502008,-68.954926
2020-07-04T10:05:09.465173721,30.491156,-68.97356
2020-07-04T10:05:09.526972770,30.499817,-68.98246
2020-07-04T10:05:09.528880119,30.50597,-68.98835
2020-07-04T10:05:09.530787467,30.489908,-69.060295
2020-07-04T10:05:09.538798332,30.496191,-69.00508
2020-07-04T10:05:09.540705680,30.490425,-69.02732
2020-07-04T10:05:09.544901847,30.489897,-69.06028
2020-07-04T10:05:09.546809196,30.492441,-69.019424
2020-07-04T10:05:09.548716545,30.501867,-69.00293
2020-07-04T10:05:09.550623893,30.497528,-69.01952
2020-07-04T10:05:09.552531242,30.49185,-69.012985
2020-07-04T10:05:09.554820060,30.484552,-69.021645
2020-07-04T10:05:09.556727409,30.501904,-69.0062
2020-07-04T10:05:09.558634757,30.457693,-69.04225
2020-07-04T10:05:09.560542106,30.476194,-69.02837
2020-07-04T10:05:09.562449455,30.481146,-69.014984
2020-07-04T10:05:09.564738273,30.461378,-69.03802
2020-07-04T10:05:09.566645622,30.474823,-69.02769
2020-07-04T10:05:09.568552970,30.474016,-69.027794
2020-07-04T10:05:09.570460319,30.477362,-69.0232
2020-07-04T10:05:09.572749137,30.448437,-69.04712
2020-07-04T10:05:09.574657440,30.465534,-69.03158
2020-07-04T10:05:09.576564788,30.474407,-69.01134
2020-07-04T10:05:09.578472137,30.491278,-68.97348
2020-07-04T10:05:09.582668304,30.409607,-69.086784
2020-07-04T10:05:09.584575653,30.409576,-69.08754
2020-07-04T10:05:09.586483001,30.426832,-69.074104
2020-07-04T10:05:09.588390350,30.462488,-69.03384
2020-07-04T10:05:09.590297698,30.477043,-69.006355
2020-07-04T10:05:09.592586517,30.4327,-69.06726
2020-07-04T10:05:09.594493865,30.449907,-69.050095
2020-07-04T10:05:09.596401214,30.437246,-69.05575
2020-07-04T10:05:09.598308563,30.47888,-69.01383
2020-07-04T10:05:09.600215911,30.49124,-68.97358
2020-07-04T10:05:09.612422943,30.329956,-69.071846
2020-07-04T10:05:09.614330291,30.378124,-69.092545
2020-07-04T10:05:09.616237640,30.329893,-69.07184
2020-07-04T10:05:09.620433807,30.329874,-69.07182
2020-07-04T10:05:09.622341156,30.38317,-69.06449
2020-07-04T10:05:09.624248504,30.491125,-68.973495
2020-07-04T10:05:09.626155853,30.491148,-68.97348
2020-07-04T10:05:09.626155853,30.32994,-69.07178
2020-07-04T10:05:09.628063201,30.390629,-69.06608
2020-07-04T10:05:09.630352020,30.406267,-69.06414
2020-07-04T10:05:09.632259368,30.412241,-69.0605
2020-07-04T10:05:09.634166717,30.48315,-69.01226
2020-07-04T10:05:09.636075019,30.386877,-69.070816
2020-07-04T10:05:09.637982368,30.485312,-69.009
2020-07-04T10:05:09.640271186,30.49094,-68.99259
2020-07-04T10:05:09.642178535,30.329702,-69.09176
2020-07-04T10:05:09.644085884,30.379463,-69.0706
2020-07-04T10:05:09.645993232,30.491163,-68.97356
2020-07-04T10:05:09.645993232,30.339409,-69.0932
2020-07-04T10:05:09.652096748,30.329594,-69.09718
2020-07-04T10:05:09.654004096,30.329626,-69.09685
2020-07-04T10:05:09.655911445,30.329576,-69.10194
2020-07-04T10:05:09.658200263,30.341791,-69.09937
2020-07-04T10:05:09.660107612,30.372084,-69.07917
2020-07-04T10:05:09.662014961,30.37665,-69.07365
2020-07-04T10:05:09.663922309,30.362583,-69.08761
2020-07-04T10:05:09.665829658,30.394207,-69.06883
2020-07-04T10:05:09.668118476,30.362953,-69.0933
2020-07-04T10:05:09.670025825,30.378641,-69.0803
2020-07-04T10:05:09.671933174,30.39926,-69.0651
2020-07-04T10:05:09.673840522,30.329138,-69.13048
2020-07-04T10:05:09.673840522,30.491226,-68.97357
2020-07-04T10:05:09.676129341,30.3493,-69.1055
2020-07-04T10:05:09.679944038,30.37098,-69.09765
2020-07-04T10:05:09.681851387,30.328703,-69.15841
2020-07-04T10:05:09.681851387,30.490921,-68.99258
2020-07-04T10:05:09.683758735,30.328981,-69.13901
2020-07-04T10:05:09.683758735,30.4912,-68.97355
2020-07-04T10:05:09.686047554,30.362556,-69.11001
2020-07-04T10:05:09.687954902,30.367647,-69.106125
2020-07-04T10:05:09.689862251,30.426256,-69.05228
2020-07-04T10:05:09.691769599,30.491152,-68.97357
2020-07-04T10:05:09.691769599,30.328644,-69.15843
2020-07-04T10:05:09.693676948,30.49114,-68.97358
2020-07-04T10:05:09.694058418,30.328957,-69.136894
2020-07-04T10:05:09.697874069,30.313047,-69.15955
2020-07-04T10:05:09.699781417,30.328615,-69.15844
2020-07-04T10:05:09.701688766,30.328312,-69.18001
2020-07-04T10:05:09.703977584,30.32865,-69.15837
2020-07-04T10:05:09.705884933,30.32832,-69.18171
2020-07-04T10:05:09.707792282,30.328377,-69.17899
2020-07-04T10:05:09.709699630,30.328686,-69.158325
2020-07-04T10:05:09.711606979,30.328308,-69.18319
2020-07-04T10:05:09.713895797,30.328175,-69.19177
2020-07-04T10:05:09.715803146,30.328661,-69.15845
2020-07-04T10:05:09.721525192,30.327356,-69.24501
2020-07-04T10:05:09.729536056,30.327343,-69.24494
2020-07-04T10:05:09.733732223,30.32736,-69.244934
2020-07-04T10:05:09.735639572,30.327368,-69.244934
2020-07-04T10:05:09.737546920,30.327377,-69.24493
2020-07-04T10:05:09.739454269,30.327381,-69.244934
2020-07-04T10:05:09.741743087,30.33547,-69.22426
2020-07-04T10:05:09.743650436,30.336214,-69.22594
2020-07-04T10:05:09.745557785,30.33555,-69.225395
2020-07-04T10:05:09.747465133,30.33971,-69.22378
2020-07-04T10:05:09.749372482,30.341574,-69.20594
2020-07-04T10:05:09.751661300,30.340597,-69.20839
2020-07-04T10:05:09.753568649,30.357506,-69.17737
2020-07-04T10:05:09.755475997,30.365217,-69.16683
2020-07-04T10:05:09.757383346,30.378878,-69.14916
2020-07-04T10:05:09.759291648,30.490622,-69.00315
2020-07-04T10:05:09.759291648,30.327713,-69.21578
2020-07-04T10:05:09.761580467,30.490707,-69.00004
2020-07-04T10:05:09.761580467,30.327923,-69.2043
2020-07-04T10:05:09.763487815,30.491152,-68.973564
2020-07-04T10:05:09.763487815,30.327358,-69.244965
2020-07-04T10:05:09.765395164,30.327398,-69.24497
2020-07-04T10:05:09.767302513,30.327436,-69.24498
2020-07-04T10:05:09.769591331,30.327454,-69.24498
2020-07-04T10:05:09.771498680,30.327435,-69.24498
2020-07-04T10:05:09.783324241,30.373932,-69.24163
2020-07-04T10:05:09.785231590,30.407291,-69.239265
2020-07-04T10:05:09.819182395,30.407299,-69.23933
2020-07-04T10:05:09.821090698,30.407316,-69.23935
2020-07-04T10:05:09.822998046,30.407331,-69.23938
2020-07-04T10:05:09.824905395,30.407349,-69.2394
2020-07-04T10:05:09.827194213,30.421347,-69.25112
2020-07-04T10:05:09.829101562,30.42317,-69.24947
2020-07-04T10:05:09.831008911,30.422007,-69.251175
2020-07-04T10:05:09.832916259,30.407139,-69.25053
2020-07-04T10:05:09.834823608,30.403545,-69.24301
2020-07-04T10:05:09.837112426,30.396221,-69.250404
2020-07-04T10:05:09.839019775,30.387848,-69.24073
2020-07-04T10:05:09.840927124,30.370014,-69.2433
2020-07-04T10:05:09.842834472,30.381395,-69.231384
2020-07-04T10:05:09.845123291,30.374935,-69.226425
2020-07-04T10:05:09.847030639,30.37705,-69.22509
2020-07-04T10:05:09.848937988,30.389797,-69.240654
2020-07-04T10:05:09.852752685,30.35629,-69.20166
2020-07-04T10:05:09.855041503,30.40676,-69.22178
2020-07-04T10:05:09.856948852,30.396376,-69.24015
2020-07-04T10:05:09.858856201,30.42551,-69.23811
2020-07-04T10:05:09.860763549,30.362936,-69.24552
2020-07-04T10:05:09.862670898,30.418053,-69.221504
2020-07-04T10:05:09.864959716,30.429016,-69.2148
2020-07-04T10:05:09.866867065,30.429617,-69.21442
2020-07-04T10:05:09.868774414,30.3804,-69.203285
2020-07-04T10:05:09.870681762,30.41274,-69.15946
2020-07-04T10:05:09.872589111,30.42356,-69.138664
2020-07-04T10:05:09.874877929,30.39247,-69.132774
2020-07-04T10:05:09.876785278,30.405092,-69.1591
2020-07-04T10:05:09.878692626,30.371527,-69.17047
2020-07-04T10:05:09.880599975,30.387112,-69.17109
2020-07-04T10:05:09.882889747,30.444262,-69.1564
2020-07-04T10:05:09.884797096,30.439371,-69.1202
2020-07-04T10:05:09.886704444,30.457561,-69.011856
2020-07-04T10:05:09.888611793,30.548338,-69.02848
2020-07-04T10:05:09.890519142,30.50061,-68.99852
2020-07-04T10:05:09.892807960,30.409885,-69.06607
