Date,Lat,Long
2020-07-04T09:58:11.884109497,30.489801,-69.01586
2020-07-04T09:58:11.886016845,30.489658,-69.026215
2020-07-04T09:58:11.887924194,30.50251,-69.0327
2020-07-04T09:58:11.889831542,30.489166,-69.05962
2020-07-04T09:58:11.892120361,30.489162,-69.05962
2020-07-04T09:58:11.894029617,30.48916,-69.059616
2020-07-04T09:58:11.915773391,30.489208,-69.059586
2020-07-04T09:58:11.917680740,30.489222,-69.05961
2020-07-04T09:58:12.011140823,30.48783,-69.14642
2020-07-04T09:58:12.013429641,30.517345,-69.14439
2020-07-04T09:58:12.015336990,30.501072,-69.14355
2020-07-04T09:58:12.017244338,30.497948,-69.14203
2020-07-04T09:58:12.019153594,30.487877,-69.146416
2020-07-04T09:58:12.021060943,30.472166,-69.154526
2020-07-04T09:58:12.023349761,30.480198,-69.14915
2020-07-04T09:58:12.025257110,30.466824,-69.14841
2020-07-04T09:58:12.027164459,30.464464,-69.14744
2020-07-04T09:58:12.029071807,30.452503,-69.16383
2020-07-04T09:58:12.035175323,30.445541,-69.13376
2020-07-04T09:58:12.037082672,30.448446,-69.128296
2020-07-04T09:58:12.038990020,30.446714,-69.14548
2020-07-04T09:58:12.043186187,30.439497,-69.128365
2020-07-04T09:58:12.064929962,30.422884,-69.13835
2020-07-04T09:58:12.072940826,30.40915,-69.0655
2020-07-04T09:58:12.074848175,30.40915,-69.0655
2020-07-04T09:58:12.192342758,30.408356,-69.12076
2020-07-04T09:58:26.709012031,31.12247,-69.536514
2020-07-04T09:58:26.712826728,31.122038,-69.569374
2020-07-04T09:58:26.715115547,31.143648,-69.576164
2020-07-04T09:58:26.717022895,31.130402,-69.59108
2020-07-04T09:58:26.718930244,31.143564,-69.58874
2020-07-04T09:58:26.720837593,31.12264,-69.606125
2020-07-04T09:58:26.722744941,31.146812,-69.588036
2020-07-04T09:58:26.725033760,31.149124,-69.59176
2020-07-04T09:58:26.726942062,31.150204,-69.58114
2020-07-04T09:58:26.730756759,31.196022,-69.61877
2020-07-04T09:58:26.732664108,31.196001,-69.61876
2020-07-04T09:58:26.734952926,31.161272,-69.61127
2020-07-04T09:58:26.744871139,31.195969,-69.61877
2020-07-04T09:58:51.027315139,30.49099,-68.97292
2020-07-04T09:58:51.033039093,30.490501,-69.00324
2020-07-04T09:58:51.049060821,30.478563,-68.99223
2020-07-04T09:58:51.050968170,30.469742,-68.9891
2020-07-04T09:58:51.053256988,30.460934,-68.97512
2020-07-04T09:58:51.091022491,30.458992,-68.989494
2020-07-04T09:58:51.092929840,30.455723,-68.97544
2020-07-04T09:58:51.114673614,30.490847,-68.97294
2020-07-04T09:58:51.243993759,30.466608,-68.99238
2020-07-04T09:58:51.321434020,30.465723,-68.99237
2020-07-04T09:59:01.557947158,31.081516,-69.67111
2020-07-04T09:59:01.559854507,31.103458,-69.66755
2020-07-04T09:59:01.607539176,31.157867,-69.575356
2020-07-04T09:59:25.464638710,31.221287,-69.642746
2020-07-04T09:59:25.535974502,31.225159,-69.63528
2020-07-04T09:59:25.538263320,31.22117,-69.62372
