Date,Lat,Long
2020-11-11T17:12:40.321203231,25.409296,-81.83538
2020-11-11T17:12:40.339132785,25.409365,-81.83539
2020-11-11T17:13:14.956132888,29.56507,-79.70222
2020-11-11T17:13:14.958040237,29.578775,-79.685684
2020-11-11T17:13:14.959947586,29.527771,-79.74723
2020-11-11T17:13:49.630733489,26.58666,-81.94729
2020-11-11T17:13:49.632640838,26.506844,-81.87031
2020-11-11T17:13:49.640652656,26.586584,-81.9474
2020-11-11T17:13:49.644467353,26.586592,-81.947426
2020-11-11T17:13:49.646374702,26.586597,-81.94743
2020-11-11T17:13:49.648663520,26.586601,-81.94744
2020-11-11T17:13:49.711988449,25.514797,-81.734924
2020-11-11T17:13:49.742124557,25.513676,-81.73591
2020-11-11T17:13:49.817656517,25.507492,-81.7508
2020-11-11T17:13:49.851226806,25.499107,-81.74972
2020-11-11T17:13:49.853134155,25.499115,-81.74972
2020-11-11T17:13:49.905014991,25.520754,-81.72919
2020-11-11T17:13:49.934769630,25.4992,-81.74931
2020-11-11T17:13:49.936676979,25.499208,-81.74935
2020-11-11T17:14:51.062793731,32.11696,-81.8072
2020-11-11T17:14:51.128406524,32.086727,-81.89549
2020-11-11T17:14:51.130313873,32.116817,-81.80749
2020-11-11T17:14:51.335166931,32.05331,-81.95543
2020-11-11T17:15:32.281608581,26.623938,-81.9146
2020-11-11T17:15:32.295722961,26.586407,-81.95106
2020-11-11T17:17:04.808882713,29.696098,-79.71747
2020-11-11T17:17:04.810790061,29.696095,-79.71747
2020-11-11T17:17:31.721982955,26.677492,-81.86073
2020-11-11T17:17:31.728086471,26.677496,-81.86077
2020-11-11T17:17:31.729993820,26.677498,-81.86079
2020-11-11T17:17:31.733808517,26.677483,-81.86076
2020-11-11T17:17:31.738004684,26.677464,-81.86074
2020-11-11T17:17:54.188985824,25.499897,-81.75014
2020-11-11T17:17:54.193181991,25.499914,-81.75015
2020-11-11T17:17:54.195089340,25.499935,-81.750175
2020-11-11T17:17:54.203100204,25.499987,-81.75028
2020-11-11T17:17:54.208822250,25.499983,-81.7504
2020-11-11T17:17:54.226751327,25.499939,-81.75024
2020-11-11T17:17:54.228658676,25.499964,-81.7502
2020-11-11T17:17:54.230947494,25.49998,-81.75016
2020-11-11T17:17:54.232854843,25.49996,-81.75017
2020-11-11T17:17:54.234762191,25.499939,-81.75017
2020-11-11T17:17:54.236669540,25.499918,-81.75017
2020-11-11T17:17:54.238576889,25.510653,-81.71994
2020-11-11T17:17:54.240865707,25.511988,-81.720985
2020-11-11T17:17:54.242773056,25.511656,-81.71843
2020-11-11T17:17:54.244680404,25.51404,-81.734184
2020-11-11T17:17:54.246589660,25.518917,-81.73233
2020-11-11T17:17:54.248497009,25.520174,-81.71356
2020-11-11T17:17:54.250785827,25.519264,-81.708405
2020-11-11T17:17:54.252693176,25.518246,-81.732956
2020-11-11T17:17:54.254600524,25.50258,-81.71101
2020-11-11T17:17:54.256507873,25.499954,-81.75008
2020-11-11T17:17:54.258415222,25.503183,-81.70177
2020-11-11T17:17:54.260704040,25.504356,-81.68416
2020-11-11T17:17:54.262611389,25.505228,-81.67138
2020-11-11T17:17:54.264518737,25.50554,-81.6669
2020-11-11T17:17:54.268333435,25.511044,-81.58526
2020-11-11T17:17:54.288551330,25.528414,-81.723526
2020-11-11T17:17:54.346153259,25.473492,-81.73806
2020-11-11T17:17:54.348060607,25.46795,-81.76304
2020-11-11T17:17:54.349967956,25.475836,-81.742424
2020-11-11T17:17:54.351875305,25.47291,-81.73617
2020-11-11T17:17:54.354164123,25.473373,-81.748375
2020-11-11T17:17:54.356071472,25.461508,-81.7859
2020-11-11T17:17:54.374002456,25.522598,-81.68524
2020-11-11T17:17:54.375909805,25.542383,-81.69246
2020-11-11T17:17:54.377817153,25.536627,-81.68557
2020-11-11T17:17:54.379724502,25.546902,-81.68843
2020-11-11T17:17:54.382013320,25.53733,-81.71491
2020-11-11T17:17:54.383920669,25.536049,-81.702545
2020-11-11T17:17:54.385828018,25.53384,-81.7182
2020-11-11T17:17:54.387735366,25.541246,-81.71126
2020-11-11T17:18:44.285879135,26.672869,-81.93326
2020-11-11T17:18:44.291982650,26.677929,-81.86074
2020-11-11T17:19:29.208059310,26.611294,-81.83474
2020-11-11T17:19:29.209966659,26.598413,-81.78595
2020-11-11T17:21:37.878236770,32.070045,-82.02383
2020-11-11T17:21:37.880144119,32.063477,-82.031654
2020-11-11T17:21:38.005268096,32.068356,-82.0149
2020-11-11T17:21:38.037311553,32.104492,-81.983086
2020-11-11T17:22:13.302055358,25.500837,-81.74901
2020-11-11T17:22:13.303962707,25.504053,-81.70087
2020-11-11T17:22:13.305870056,25.500816,-81.74897
2020-11-11T17:22:13.307777404,25.500805,-81.74895
2020-11-11T17:22:13.310066223,25.500793,-81.748924
2020-11-11T17:22:13.311973571,25.500803,-81.748886
2020-11-11T17:22:13.315788269,25.50084,-81.74879
2020-11-11T17:22:13.317695617,25.500856,-81.74874
2020-11-11T17:22:13.319984436,25.505646,-81.67752
2020-11-11T17:22:13.323799133,25.505472,-81.68024
2020-11-11T17:22:13.377586364,25.590786,-81.66442
2020-11-11T17:22:13.379495620,25.590801,-81.66443
2020-11-11T17:22:13.399332046,25.532963,-81.71864
2020-11-11T17:22:13.401239395,25.530075,-81.72139
2020-11-11T17:22:13.403146743,25.50078,-81.74894
2020-11-11T17:22:13.405435562,25.520126,-81.73068
2020-11-11T17:22:13.407342910,25.528461,-81.70059
2020-11-11T17:22:13.409250259,25.504435,-81.69545
2020-11-11T17:22:35.796142578,32.115513,-82.06304
2020-11-11T17:22:35.798049926,32.110935,-82.06126
2020-11-11T17:22:35.799957275,32.101986,-82.05663
2020-11-11T17:22:35.802246093,32.097374,-82.05194
2020-11-11T17:22:35.814071655,32.102547,-81.98877
2020-11-11T17:22:35.976961135,32.094585,-82.033676
2020-11-11T17:22:36.032657623,32.10263,-81.98821
2020-11-11T17:22:36.034564971,32.09768,-82.04837
2020-11-11T17:22:36.070423126,32.099537,-82.026
2020-11-11T17:22:36.096363067,32.102566,-81.98837
2020-11-11T17:22:36.098270416,32.10255,-81.988396
2020-11-11T17:23:13.392084121,32.102192,-81.986916
2020-11-11T17:23:13.393991470,32.1022,-81.9869
2020-11-11T17:23:32.750059127,32.079426,-82.01314
2020-11-11T17:23:32.888917922,32.080914,-82.01162
2020-11-11T17:23:32.895021438,32.103607,-81.98472
2020-11-11T17:23:32.901124954,32.103676,-81.98462
2020-11-11T17:23:32.976655960,32.10359,-81.98468
2020-11-11T17:24:16.184865951,32.10271,-81.98713
2020-11-11T17:24:16.212713241,32.102654,-81.98744
2020-11-11T17:24:34.912263870,32.103054,-81.98668
2020-11-11T17:24:34.930192947,32.10292,-81.98705
2020-11-11T17:24:34.956132888,32.10286,-81.98698
2020-11-11T17:24:34.991992950,32.102882,-81.98707
2020-11-11T17:24:34.999622344,32.102882,-81.98688
2020-11-11T17:24:35.069431304,32.102787,-81.98709
2020-11-11T17:24:35.071338653,32.10278,-81.98709
2020-11-11T17:24:35.073246002,32.102768,-81.98708
2020-11-11T17:24:35.075153350,32.102757,-81.987076
2020-11-11T17:24:35.254066467,32.102764,-81.98729
2020-11-11T17:24:58.862443923,32.103695,-81.98559
2020-11-11T17:24:58.939882278,32.10362,-81.98559
2020-11-11T17:24:58.953998565,32.103626,-81.98565
2020-11-11T17:25:16.216146469,32.04722,-82.068855
2020-11-11T17:25:16.255821228,32.05057,-82.0433
2020-11-11T17:25:16.315711975,32.010876,-82.09431
2020-11-11T17:25:16.317619323,32.01085,-82.09431
2020-11-11T17:25:16.319526672,32.05392,-82.045456
2020-11-11T17:25:16.570156097,32.064175,-82.04559
2020-11-11T17:25:16.641492843,32.053516,-82.04798
2020-11-11T17:25:32.015336990,32.10535,-81.98496
2020-11-11T17:25:32.047000885,32.105385,-81.98485
2020-11-11T17:25:32.053104400,32.105392,-81.98489
2020-11-11T17:25:32.055011749,32.105408,-81.9849
2020-11-11T17:25:32.064929962,32.105396,-81.985
2020-11-11T17:25:32.140460968,32.096058,-82.011635
2020-11-11T17:25:32.158391952,32.10546,-81.98486
2020-11-11T17:25:32.160299301,32.105465,-81.984886
2020-11-11T17:25:32.166402816,32.105404,-81.98488
2020-11-11T17:25:32.191961288,32.10541,-81.9847
2020-11-11T17:25:32.211797714,32.105396,-81.984795
2020-11-11T17:25:32.225912094,32.10531,-81.98499
2020-11-11T17:25:46.581599235,32.103367,-81.98703
2020-11-11T17:25:46.583506584,32.103386,-81.987045
2020-11-11T17:25:46.591517448,32.10343,-81.987076
2020-11-11T17:25:46.625469207,32.103428,-81.98698
2020-11-11T17:25:46.649120330,32.10342,-81.98685
2020-11-11T17:25:46.684979438,32.1034,-81.98703
2020-11-11T17:25:46.706723213,32.103386,-81.986824
2020-11-11T17:25:46.730756759,32.10349,-81.986916
2020-11-11T17:26:02.861830711,32.103317,-81.98889
2020-11-11T17:26:02.895400524,32.1034,-81.98885
2020-11-11T17:26:02.913330078,32.10338,-81.98869
2020-11-11T17:26:02.947281360,32.10346,-81.98865
2020-11-11T17:26:02.975129127,32.103455,-81.988686
2020-11-11T17:26:03.028917312,32.103493,-81.988365
2020-11-11T17:26:03.040742874,32.10359,-81.98831
2020-11-11T17:26:03.078509330,32.10348,-81.98846
2020-11-11T17:26:03.179981231,32.10345,-81.98855
2020-11-11T17:26:13.130008697,32.10264,-81.98856
2020-11-11T17:26:13.171972274,32.083237,-82.01158
2020-11-11T17:26:33.307014465,32.101997,-81.99061
2020-11-11T17:26:33.310829162,32.101997,-81.99059
2020-11-11T17:26:33.404291152,32.059776,-82.119736
2020-11-11T17:26:33.406198501,32.082993,-82.06378
2020-11-11T17:26:33.458078384,32.08831,-82.028366
2020-11-11T17:26:59.787518979,32.1043,-81.98386
2020-11-11T17:26:59.789807797,32.10428,-81.98385
2020-11-11T17:26:59.791715146,32.104237,-81.98394
2020-11-11T17:26:59.795529843,32.104153,-81.984146
2020-11-11T17:26:59.857328892,32.07029,-82.068474
2020-11-11T17:26:59.859236241,32.104153,-81.98402
2020-11-11T17:26:59.887084008,32.104073,-81.98418
2020-11-11T17:26:59.913024426,32.1041,-81.98413
2020-11-11T17:26:59.944686890,32.065662,-82.07473
2020-11-11T17:26:59.950790406,32.103996,-81.984276
2020-11-11T17:26:59.958801270,32.010235,-82.095314
2020-11-11T17:27:00.012207984,32.08879,-82.01701
2020-11-11T17:27:00.014496803,32.104046,-81.9842
2020-11-11T17:27:27.318228721,32.06514,-82.1056
2020-11-11T17:27:27.320136070,32.06717,-82.09492
2020-11-11T17:27:27.324332237,32.05765,-82.11557
2020-11-11T17:27:27.380027770,32.051346,-82.11201
2020-11-11T17:27:27.381935119,32.067577,-82.07439
2020-11-11T17:27:27.415505409,32.06227,-82.08903
2020-11-11T17:27:27.417794227,32.060955,-82.08557
2020-11-11T17:27:27.710003852,32.057602,-82.072136
2020-11-11T17:27:51.771194458,32.10336,-81.98638
2020-11-11T17:27:51.775390625,32.103386,-81.986336
2020-11-11T17:27:51.783401489,32.103428,-81.986374
2020-11-11T17:27:51.834899902,32.103466,-81.98641
2020-11-11T17:27:51.841003417,32.093494,-81.99303
2020-11-11T17:27:51.878768920,32.103447,-81.98639
2020-11-11T17:28:08.860534667,32.102818,-81.988815
2020-11-11T17:28:08.898301124,32.096786,-82.06397
2020-11-11T17:28:08.900208473,32.09733,-82.057304
2020-11-11T17:28:08.902497291,32.097153,-82.05909
2020-11-11T17:28:08.904404640,32.098408,-82.04348
2020-11-11T17:28:26.697567939,32.102974,-81.98954
2020-11-11T17:28:26.699475288,32.10297,-81.9896
2020-11-11T17:28:26.701382637,32.102978,-81.98957
2020-11-11T17:28:26.717404365,32.10293,-81.989555
2020-11-11T17:28:26.727323532,32.10295,-81.98947
2020-11-11T17:28:35.202184677,32.090588,-82.16265
2020-11-11T17:28:35.208288192,32.06189,-82.10031
2020-11-11T17:28:35.232320785,32.063213,-82.11166
2020-11-11T17:28:35.234228134,32.09047,-82.16272
2020-11-11T17:28:35.303657531,32.063957,-82.10805
2020-11-11T17:28:35.305564880,32.07471,-82.06891
2020-11-11T17:28:35.355537414,32.067184,-82.109024
2020-11-11T17:28:35.357444763,32.09668,-82.088585
2020-11-11T17:28:35.429162979,32.068012,-82.11
2020-11-11T17:28:35.431070327,32.090538,-82.1624
2020-11-11T17:28:35.490581512,32.06416,-82.11563
2020-11-11T17:28:35.492488861,32.08001,-82.0873
2020-11-11T17:28:35.548183441,32.071644,-82.09613
2020-11-11T17:28:35.550090789,32.0905,-82.16257
2020-11-11T17:28:52.796218872,29.695192,-79.72332
2020-11-11T17:28:52.800033569,29.695173,-79.723335
2020-11-11T17:28:52.903413772,29.695145,-79.72363
2020-11-11T17:29:04.856184959,32.103283,-81.98755
2020-11-11T17:29:04.887847900,32.103252,-81.98746
2020-11-11T17:29:05.019075393,32.103283,-81.98738
2020-11-11T17:29:05.027086257,32.10334,-81.987305
2020-11-11T17:29:05.028993606,32.101864,-82.005486
2020-11-11T17:29:19.325174331,32.129272,-81.98906
2020-11-11T17:29:19.328989028,32.103687,-81.98827
2020-11-11T17:29:19.331277847,32.09829,-82.05407
2020-11-11T17:29:19.494167327,32.097076,-82.07103
2020-11-11T17:29:19.496074676,32.097195,-82.0694
2020-11-11T17:29:19.498363494,32.089275,-82.165665
2020-11-11T17:29:41.934844970,29.77293,-79.80035
2020-11-11T17:29:41.936752319,29.772934,-79.800354
2020-11-11T17:29:41.940948486,29.772942,-79.80032
2020-11-11T17:29:41.974518299,29.772917,-79.8004
2020-11-11T17:29:41.976807117,29.768103,-79.86223
2020-11-11T17:29:41.978714942,29.7687,-79.85437
2020-11-11T17:29:41.980622291,29.76836,-79.85867
2020-11-11T17:29:41.982529640,29.772896,-79.80025
2020-11-11T17:29:42.056154251,29.767735,-79.867805
2020-11-11T17:29:57.388422012,32.105183,-81.984215
2020-11-11T17:29:57.396432876,32.10515,-81.9843
2020-11-11T17:29:57.400247573,32.10164,-82.0269
2020-11-11T17:29:57.404443740,32.10167,-82.026825
2020-11-11T17:29:57.481884002,32.184498,-82.050705
2020-11-11T17:29:57.483791351,32.184513,-82.0507
2020-11-11T17:29:57.485698699,32.15921,-82.08067
2020-11-11T17:29:57.487987518,32.156013,-82.0279
2020-11-11T17:29:57.489894866,32.15837,-82.08167
2020-11-11T17:29:57.491802215,32.15849,-82.08156
2020-11-11T17:29:57.583354949,32.193333,-82.16443
2020-11-11T17:29:57.585262298,32.160076,-82.0426
2020-11-11T17:29:57.587171554,32.167072,-82.05918
2020-11-11T17:29:57.589078903,32.14815,-82.09389
2020-11-11T17:30:44.378196716,32.10043,-82.03452
2020-11-11T17:30:44.380104064,32.10049,-82.03385
2020-11-11T17:30:44.382011413,32.100864,-82.02911
2020-11-11T17:30:44.383918762,32.10418,-81.98847
2020-11-11T17:30:44.385826110,32.10416,-81.98848
2020-11-11T17:30:44.388114929,32.100056,-82.038246
2020-11-11T17:30:44.390022277,32.098404,-82.05818
2020-11-11T17:30:44.391929626,32.096962,-82.076096
2020-11-11T17:30:44.393836975,32.096657,-82.08011
2020-11-11T17:30:44.396125793,32.08965,-82.16578
2020-11-11T17:30:44.401847839,32.089706,-82.16565
2020-11-11T17:30:44.471657752,32.105064,-82.10784
2020-11-11T17:30:44.473565101,32.098515,-82.13114
2020-11-11T17:30:44.475472450,32.08964,-82.16581
2020-11-11T17:30:44.517053604,32.104267,-81.98808
2020-11-11T17:30:44.598689079,32.105995,-82.079834
2020-11-11T17:30:44.600596427,32.103924,-82.10349
2020-11-11T17:30:44.602885246,32.10326,-82.093636
2020-11-11T17:30:44.604792594,32.089657,-82.16566
2020-11-11T17:30:44.793622970,32.097363,-82.07385
2020-11-11T17:30:44.797437667,32.08985,-82.16545
2020-11-11T17:30:44.801633834,32.096367,-82.08605
2020-11-11T17:30:44.803541183,32.09565,-82.094666
2020-11-11T17:30:44.805448532,32.095234,-82.09964
2020-11-11T17:30:44.807355880,32.095375,-82.09781
2020-11-11T17:30:44.809645652,32.095337,-82.09817
2020-11-11T17:31:07.333868980,29.690104,-79.79046
2020-11-11T17:31:07.335776329,29.69515,-79.7256
2020-11-11T17:31:07.337683677,29.691288,-79.77575
2020-11-11T17:31:07.339591026,29.695202,-79.72545
2020-11-11T17:31:07.345695495,29.695105,-79.72549
2020-11-11T17:31:07.347602844,29.695072,-79.7255
2020-11-11T17:32:01.655604839,32.12513,-82.06199
2020-11-11T17:32:01.657512187,32.146107,-82.00703
2020-11-11T17:32:01.659801006,32.150406,-82.00665
2020-11-11T17:32:01.693370819,32.098022,-82.0662
2020-11-11T17:32:01.737240791,32.090023,-82.16727
2020-11-11T17:32:01.750973701,32.162304,-81.9207
2020-11-11T17:32:01.755169868,32.09965,-82.04972
2020-11-11T17:32:01.758984565,32.10459,-81.98959
2020-11-11T17:32:01.763181209,32.162388,-81.92059
2020-11-11T17:32:01.766995906,32.13934,-81.97803
2020-11-11T17:32:01.770810604,32.097927,-82.07145
2020-11-11T17:32:46.102084159,29.69472,-79.72556
2020-11-11T17:32:46.104372978,29.694725,-79.725555
2020-11-11T17:32:46.106280326,29.687643,-79.817024
2020-11-11T17:33:16.128026962,32.0958,-82.112755
2020-11-11T17:33:16.130315780,32.091923,-82.12711
2020-11-11T17:33:16.132223129,32.09606,-82.123116
2020-11-11T17:33:16.134130477,32.088535,-82.16863
2020-11-11T17:33:16.148244857,32.08859,-82.16873
2020-11-11T17:33:16.169988632,32.088543,-82.16875
2020-11-11T17:33:16.173803329,32.08853,-82.16878
2020-11-11T17:33:16.177999496,32.098904,-82.132286
2020-11-11T17:33:16.179906845,32.102592,-82.11277
2020-11-11T17:33:16.181814193,32.093674,-82.10596
2020-11-11T17:33:16.215764999,32.08849,-82.16882
2020-11-11T17:33:16.239418029,32.08851,-82.16864
2020-11-11T17:33:16.245521545,32.088516,-82.16853
2020-11-11T17:33:16.247428894,32.092823,-82.11613
2020-11-11T17:33:16.249336242,32.106148,-82.11482
2020-11-11T17:33:16.251625061,32.088547,-82.16846
2020-11-11T17:33:16.303123474,32.08854,-82.168495
2020-11-11T17:33:16.322959899,32.093735,-82.104996
2020-11-11T17:33:16.326774597,32.095802,-82.10988
2020-11-11T17:33:16.329063415,32.108036,-82.09096
2020-11-11T17:33:16.344703674,32.09489,-82.091896
2020-11-11T17:33:16.392389297,32.094135,-82.10102
2020-11-11T17:33:16.394678115,32.09364,-82.107086
2020-11-11T17:33:16.396585464,32.088604,-82.16847
2020-11-11T17:33:16.398492813,32.105263,-82.10204
2020-11-11T17:33:16.400400161,32.096256,-82.07515
2020-11-11T17:33:16.444269180,32.09499,-82.09075
2020-11-11T17:33:16.446176528,32.092983,-82.11508
2020-11-11T17:33:16.452280044,32.103172,-81.99072
2020-11-11T17:33:16.462198257,32.088623,-82.168076
2020-11-11T17:34:44.182880401,32.154755,-82.088104
2020-11-11T17:34:44.185169219,32.162575,-82.078835
2020-11-11T17:34:44.187076568,32.184906,-82.05237
2020-11-11T17:34:44.190892219,32.184887,-82.05236
2020-11-11T17:34:44.300374984,32.156776,-82.085594
2020-11-11T17:34:44.302282333,32.18497,-82.05218
2020-11-11T17:34:44.449532508,32.12731,-82.09004
2020-11-11T17:34:51.498819351,29.757563,-79.99306
2020-11-11T17:34:51.500726699,29.7653,-79.8935
2020-11-11T17:34:51.699476242,29.780157,-79.90798
2020-11-11T17:34:51.703672409,29.757542,-79.99322
2020-11-11T17:34:51.705579757,29.795786,-79.947235
2020-11-11T17:34:51.707487106,29.801025,-79.94094
2020-11-11T17:34:51.709394454,29.79544,-79.94766
2020-11-11T17:34:51.711301803,29.783215,-79.908615
2020-11-11T17:34:51.713209152,29.78112,-79.9034
2020-11-11T17:36:23.048753738,32.10461,-82.12604
2020-11-11T17:36:23.051042556,32.101475,-82.13658
2020-11-11T17:36:23.052949905,32.118217,-82.11167
2020-11-11T17:36:23.086520195,32.09248,-82.12957
2020-11-11T17:36:23.088809013,32.089554,-82.16505
2020-11-11T17:36:23.090716361,32.091915,-82.13625
2020-11-11T17:36:23.092623710,32.10962,-82.13024
2020-11-11T17:36:23.106738090,32.089508,-82.165344
2020-11-11T17:36:23.140308380,32.09367,-82.11608
2020-11-11T17:36:23.142215728,32.089592,-82.16521
2020-11-11T17:36:23.144504547,32.089546,-82.16528
2020-11-11T17:36:23.146411895,32.11372,-82.12715
2020-11-11T17:36:23.172351837,32.08964,-82.1653
2020-11-11T17:36:23.179981231,32.08957,-82.16559
2020-11-11T17:36:23.186084747,32.089596,-82.165504
2020-11-11T17:36:23.204014778,32.089504,-82.16551
2020-11-11T17:36:23.217747688,32.089634,-82.165146
2020-11-11T17:36:23.220036506,32.11257,-82.115005
2020-11-11T17:36:23.221943855,32.08963,-82.1651
2020-11-11T17:36:23.299383163,32.08968,-82.16527
2020-11-11T17:36:23.301290512,32.089664,-82.16527
2020-11-11T17:36:23.303197860,32.08964,-82.16529
2020-11-11T17:36:23.305486679,32.08962,-82.165306
2020-11-11T17:36:23.315404891,32.08956,-82.16541
2020-11-11T17:36:23.317312240,32.08956,-82.16543
2020-11-11T17:36:23.319219589,32.08956,-82.16545
2020-11-11T17:36:23.321126937,32.089554,-82.165504
2020-11-11T17:36:23.323416709,32.089546,-82.16556
2020-11-11T17:36:23.325324058,32.089535,-82.16562
2020-11-11T17:36:23.327231407,32.089527,-82.16568
2020-11-11T17:36:23.343253135,32.094196,-82.108215
2020-11-11T17:36:23.345160484,32.104332,-82.11413
2020-11-11T17:36:23.348975181,32.08944,-82.165825
2020-11-11T17:36:23.366904258,32.095516,-82.091354
2020-11-11T17:36:23.368811607,32.089386,-82.16585
2020-11-11T17:36:23.382925987,32.089542,-82.16563
2020-11-11T17:36:23.389030456,32.089596,-82.165474
2020-11-11T17:36:23.396659851,32.08947,-82.16553
2020-11-11T17:36:23.398948669,32.13342,-82.113464
2020-11-11T17:36:23.400856018,32.089413,-82.165596
2020-11-11T17:36:23.402763366,32.089424,-82.16565
2020-11-11T17:36:23.404670715,32.089436,-82.16571
2020-11-11T17:36:23.406578063,32.13747,-82.10891
2020-11-11T17:36:23.408866882,32.089455,-82.16583
2020-11-11T17:36:23.410774230,32.08946,-82.16586
2020-11-11T17:37:02.795835494,29.797432,-79.917885
2020-11-11T17:37:02.797742843,29.813229,-79.92821
2020-11-11T17:37:02.799650192,29.805838,-79.93712
2020-11-11T17:37:02.801557540,29.800344,-79.94365
2020-11-11T17:37:02.803464889,29.79461,-79.91743
2020-11-11T17:37:02.805753707,29.849564,-79.8843
2020-11-11T17:37:02.863356590,29.849625,-79.88444
2020-11-11T17:37:02.865263938,29.849619,-79.88444
