Date,Lat,Long
2020-07-23T23:16:41.432823181,26.902788,-92.29332
2020-07-23T23:16:41.435111999,26.878416,-92.26817
2020-07-23T23:16:41.437019348,26.893747,-92.29311
2020-07-23T23:16:41.438926696,26.892374,-92.28806
2020-07-23T23:16:41.440834045,26.892885,-92.287926
2020-07-23T23:16:41.442741394,26.878448,-92.2682
2020-07-23T23:16:41.445030212,26.891136,-92.297264
2020-07-23T23:16:41.446937561,26.87905,-92.2912
2020-07-23T23:16:41.448844909,26.879377,-92.303635
2020-07-23T23:16:41.453041553,26.878424,-92.268265
2020-07-23T23:16:41.456856250,26.878424,-92.268265
2020-07-23T23:16:41.458763599,26.905916,-92.266045
2020-07-23T23:16:41.460670948,26.855383,-92.29201
2020-07-23T23:16:41.462959766,26.865028,-92.291306
2020-07-23T23:16:41.464867115,26.853535,-92.29105
2020-07-23T23:16:41.466774463,26.853006,-92.29111
2020-07-23T23:16:41.468681812,26.861845,-92.29177
2020-07-23T23:16:41.470589160,26.872728,-92.28392
2020-07-23T23:16:41.472877979,26.854372,-92.28925
2020-07-23T23:16:41.474785327,26.89883,-92.27218
2020-07-23T23:16:41.476692676,26.87841,-92.26832
2020-07-23T23:16:41.478600025,26.843002,-92.28347
2020-07-23T23:16:41.480888843,26.859257,-92.264694
2020-07-23T23:16:41.482796669,26.878447,-92.268295
2020-07-23T23:16:41.484704017,26.878456,-92.26828
2020-07-23T23:16:41.548410415,26.87841,-92.26826
2020-07-23T23:16:41.665523052,26.91185,-92.274574
2020-07-23T23:16:49.953081130,30.012547,-92.43367
2020-07-23T23:16:50.050738334,29.99152,-92.40567
2020-07-23T23:16:57.733657836,23.79038,-92.59314
2020-07-23T23:16:57.735565185,23.786919,-92.60192
2020-07-23T23:16:57.737854003,23.799149,-92.59402
2020-07-23T23:16:57.739761352,23.803957,-92.59513
2020-07-23T23:16:57.741668701,23.795174,-92.59483
2020-07-23T23:16:57.743576049,23.803818,-92.58965
2020-07-23T23:16:57.745483398,23.786469,-92.58674
2020-07-23T23:16:57.747772216,23.781206,-92.590416
2020-07-23T23:16:57.751586914,23.770931,-92.58414
2020-07-23T23:16:57.753494262,23.782072,-92.58603
2020-07-23T23:16:57.755401611,23.772652,-92.58444
2020-07-23T23:16:57.757690429,23.763329,-92.58288
2020-07-23T23:16:57.759597778,23.759724,-92.58227
2020-07-23T23:16:57.761505126,23.758486,-92.589745
2020-07-23T23:16:57.763412475,23.76405,-92.583
2020-07-23T23:16:57.765701293,23.761044,-92.58249
2020-07-23T23:16:57.767608642,23.76023,-92.58918
2020-07-23T23:16:57.769515991,23.774426,-92.5939
2020-07-23T23:16:57.773330688,23.760616,-92.582405
2020-07-23T23:16:57.779434204,23.724869,-92.57637
2020-07-23T23:16:57.936601638,23.76956,-92.606735
2020-07-23T23:16:57.938508987,23.771235,-92.60291
2020-07-23T23:16:57.960254669,23.803886,-92.58959
2020-07-23T23:16:59.721905232,23.85393,-91.34607
2020-07-23T23:16:59.723812581,23.854094,-91.35388
2020-07-23T23:16:59.725719929,23.853151,-91.31252
2020-07-23T23:16:59.737926960,23.855055,-91.39817
2020-07-23T23:16:59.739834309,23.855059,-91.39818
2020-07-23T23:16:59.741741658,23.860634,-91.374535
2020-07-23T23:16:59.743649006,23.854568,-91.3752
2020-07-23T23:16:59.745937825,23.854708,-91.38084
2020-07-23T23:16:59.747845173,23.855112,-91.3982
2020-07-23T23:16:59.749752999,23.85512,-91.39819
2020-07-23T23:16:59.751660347,23.854906,-91.388916
2020-07-23T23:16:59.753567696,23.85511,-91.39814
2020-07-23T23:16:59.755856514,23.855106,-91.39811
2020-07-23T23:16:59.757763863,23.855103,-91.39809
2020-07-23T23:18:53.109027862,26.878557,-92.29153
2020-07-23T23:18:53.110935211,26.87792,-92.26784
2020-07-23T23:18:53.112842559,26.888746,-92.28778
2020-07-23T23:18:53.115131378,26.864574,-92.284096
2020-07-23T23:18:53.117038726,26.878614,-92.293396
2020-07-23T23:18:53.118946075,26.877922,-92.26771
2020-07-23T23:18:53.120853424,26.87859,-92.29265
2020-07-23T23:18:53.122760772,26.877914,-92.26777
2020-07-23T23:18:53.125049591,26.88775,-92.29537
2020-07-23T23:18:53.130771636,26.893585,-92.29082
2020-07-23T23:18:53.132680892,26.878717,-92.29778
2020-07-23T23:18:53.134969711,26.877914,-92.26786
2020-07-23T23:18:53.136877059,26.89619,-92.288025
2020-07-23T23:18:53.146795272,26.906185,-92.27312
2020-07-23T23:18:53.148702621,26.902931,-92.272484
2020-07-23T23:18:53.198293685,26.877935,-92.26792
2020-07-23T23:18:53.200582504,26.853941,-92.2634
2020-07-23T23:18:53.202489852,26.848896,-92.27844
2020-07-23T23:18:53.204397201,26.853596,-92.27935
2020-07-23T23:18:53.206304550,26.84752,-92.27981
2020-07-23T23:18:53.208211898,26.843538,-92.28908
2020-07-23T23:18:53.210500717,26.843552,-92.28963
2020-07-23T23:18:53.212408065,26.836767,-92.28218
2020-07-23T23:18:53.214315414,26.840881,-92.28107
2020-07-23T23:18:53.216222763,26.877926,-92.26787
2020-07-23T23:18:56.252769470,23.82397,-92.591866
2020-07-23T23:18:56.254676818,23.823751,-92.598145
2020-07-23T23:18:56.268409729,23.832066,-92.605034
2020-07-23T23:18:56.270698547,23.835587,-92.60598
2020-07-23T23:18:56.278327941,23.834093,-92.59561
2020-07-23T23:18:56.280616760,23.804432,-92.59059
2020-07-23T23:18:56.284431457,23.836548,-92.596054
2020-07-23T23:18:56.286338806,23.804485,-92.59062
2020-07-23T23:18:56.316093444,23.885464,-92.69062
2020-07-23T23:18:56.318382263,23.842989,-92.623955
2020-07-23T23:18:56.328300476,23.845295,-92.61766
2020-07-23T23:18:56.340126037,23.847054,-92.643074
2020-07-23T23:18:56.369882583,23.84544,-92.62262
2020-07-23T23:18:56.371789932,23.846989,-92.64151
2020-07-23T23:18:56.385904312,23.884369,-92.63929
2020-07-23T23:18:56.387811660,23.844206,-92.64612
2020-07-23T23:18:56.389719009,23.84345,-92.640884
2020-07-23T23:19:07.067980766,23.867168,-91.354645
2020-07-23T23:19:07.069888114,23.869102,-91.363556
2020-07-23T23:19:07.071795463,23.854338,-91.36707
2020-07-23T23:19:07.073702812,23.855005,-91.39742
2020-07-23T23:19:07.075991630,23.85499,-91.39741
2020-07-23T23:19:53.164342880,26.438663,-95.36252
2020-07-23T23:19:53.166250228,26.43981,-95.39913
2020-07-23T23:19:53.168539047,26.438574,-95.35942
2020-07-23T23:19:53.170446395,26.43859,-95.35984
2020-07-23T23:19:53.172353744,26.438698,-95.36321
2020-07-23T23:20:57.895021438,23.812992,-92.58733
2020-07-23T23:20:57.896928787,23.805197,-92.60003
2020-07-23T23:20:57.898836135,23.804935,-92.589676
2020-07-23T23:20:57.900743484,23.811792,-92.59086
2020-07-23T23:20:57.902650833,23.804956,-92.589714
2020-07-23T23:20:57.904939651,23.80005,-92.59096
2020-07-23T23:20:57.906847000,23.804977,-92.58975
2020-07-23T23:20:57.908754348,23.80021,-92.5921
2020-07-23T23:20:57.910661697,23.78702,-92.58671
2020-07-23T23:20:57.912569046,23.804976,-92.5897
2020-07-23T23:20:57.914857864,23.804968,-92.58967
2020-07-23T23:20:57.918672561,23.7874,-92.58663
2020-07-23T23:20:57.920579910,23.815624,-92.597084
2020-07-23T23:20:57.922487258,23.779186,-92.58528
2020-07-23T23:20:57.924776077,23.786236,-92.586494
2020-07-23T23:20:57.926683425,23.76726,-92.58331
2020-07-23T23:20:57.928590774,23.763409,-92.58269
2020-07-23T23:20:57.930498123,23.766592,-92.583244
2020-07-23T23:20:57.932786941,23.760515,-92.5899
2020-07-23T23:20:57.934694290,23.7601,-92.582184
2020-07-23T23:20:57.938508987,23.726034,-92.57647
2020-07-23T23:20:57.940416336,23.819357,-92.59338
2020-07-23T23:20:57.942705154,23.804955,-92.58975
2020-07-23T23:20:57.946519851,23.80499,-92.58971
2020-07-23T23:20:58.031970977,23.78482,-92.59258
2020-07-23T23:20:58.039981842,23.78671,-92.59709
2020-07-23T23:20:58.041889190,23.769316,-92.58362
2020-07-23T23:20:58.043796539,23.78229,-92.576515
2020-07-23T23:20:58.046085357,23.779749,-92.58538
2020-07-23T23:20:58.047992706,23.777464,-92.585
2020-07-23T23:20:58.051807403,23.804996,-92.589676
2020-07-23T23:22:58.543910980,30.046095,-92.45896
2020-07-23T23:22:58.551921844,29.99267,-92.447395
2020-07-23T23:22:58.553829193,29.992685,-92.44742
2020-07-23T23:22:58.563747406,30.072817,-92.464714
2020-07-23T23:22:58.565654754,30.052292,-92.46025
2020-07-23T23:23:00.606546878,23.823101,-92.581894
2020-07-23T23:23:00.608454227,23.814018,-92.5893
2020-07-23T23:23:00.610743045,23.818026,-92.59218
2020-07-23T23:23:00.612650394,23.813978,-92.5898
2020-07-23T23:23:00.614557743,23.804787,-92.590004
2020-07-23T23:23:00.616465568,23.804775,-92.59004
2020-07-23T23:23:00.618372917,23.804764,-92.59008
2020-07-23T23:23:00.620661735,23.804762,-92.590065
2020-07-23T23:23:00.622569084,23.80476,-92.59005
2020-07-23T23:23:00.626383781,23.80476,-92.590004
2020-07-23T23:23:00.656520366,23.775246,-92.575836
2020-07-23T23:23:00.658427715,23.769651,-92.584
2020-07-23T23:23:00.660335063,23.76272,-92.57721
2020-07-23T23:23:00.662242412,23.755459,-92.5816
2020-07-23T23:23:00.664149761,23.746801,-92.58013
2020-07-23T23:23:00.666438579,23.7413,-92.5792
2020-07-23T23:23:00.668345928,23.725801,-92.576584
2020-07-23T23:23:00.686275482,23.725927,-92.57668
2020-07-23T23:23:00.688182830,23.725916,-92.576675
2020-07-23T23:23:00.690090179,23.725908,-92.57667
2020-07-23T23:23:41.961548328,30.146402,-92.29631
2020-07-23T23:23:41.963455677,30.173004,-92.30204
2020-07-23T23:23:41.967270374,30.146362,-92.29628
2020-07-23T23:24:38.353555679,26.440443,-95.40018
2020-07-23T23:24:38.355463027,26.44044,-95.4002
2020-07-23T23:25:38.741897583,23.816074,-92.56621
2020-07-23T23:25:38.743804931,23.81966,-92.57249
2020-07-23T23:25:38.745712280,23.804953,-92.58819
2020-07-23T23:25:38.748001098,23.804977,-92.5882
2020-07-23T23:25:38.749908447,23.804619,-92.57299
2020-07-23T23:25:38.751815795,23.811928,-92.5797
2020-07-23T23:25:38.753723144,23.804974,-92.58818
2020-07-23T23:25:38.755630493,23.804966,-92.588165
2020-07-23T23:25:38.759826660,23.804686,-92.57734
2020-07-23T23:25:38.761734008,23.812239,-92.58807
2020-07-23T23:25:38.763641357,23.812275,-92.58666
2020-07-23T23:25:38.765930175,23.812376,-92.58642
2020-07-23T23:25:38.767837524,23.814672,-92.58139
2020-07-23T23:25:38.769744873,23.80455,-92.57543
2020-07-23T23:25:38.771652221,23.820768,-92.59089
2020-07-23T23:25:38.773559570,23.80487,-92.588196
2020-07-23T23:25:38.775848388,23.804876,-92.588196
2020-07-23T23:25:38.777755737,23.804884,-92.588196
2020-07-23T23:25:38.779663085,23.804895,-92.58819
2020-07-23T23:25:38.781570434,23.827406,-92.59198
2020-07-23T23:25:38.785766601,23.831402,-92.5926
2020-07-23T23:25:38.787673950,23.827892,-92.59197
2020-07-23T23:25:38.789581298,23.838491,-92.58089
2020-07-23T23:25:38.896776199,23.805786,-92.586784
2020-07-23T23:25:38.899065017,23.804876,-92.58836
2020-07-23T23:25:38.904787063,23.804928,-92.588356
2020-07-23T23:25:38.907075881,23.795033,-92.57241
2020-07-23T23:25:38.914705276,23.804964,-92.58827
2020-07-23T23:25:38.918901443,23.800299,-92.57706
2020-07-23T23:25:38.920808792,23.72608,-92.574905
2020-07-23T23:25:38.922716140,23.726088,-92.57491
2020-07-23T23:25:38.924623489,23.767551,-92.581924
2020-07-23T23:25:38.926912307,23.766605,-92.581764
2020-07-23T23:25:38.928819656,23.768936,-92.58217
2020-07-23T23:25:38.930727005,23.78199,-92.59052
2020-07-23T23:25:38.932634353,23.777758,-92.58369
2020-07-23T23:25:38.946748733,23.726042,-92.57499
2020-07-23T23:25:38.948657989,23.725634,-92.55852
2020-07-23T23:25:38.950565338,23.745308,-92.57823
2020-07-23T23:25:38.952472686,23.75926,-92.580574
2020-07-23T23:25:38.964679718,23.839489,-92.59413
2020-07-23T23:25:38.966587066,23.828377,-92.56947
2020-07-23T23:25:38.968494415,23.81267,-92.583374
2020-07-23T23:25:38.970401763,23.82394,-92.59152
2020-07-23T23:25:38.972309112,23.824463,-92.59162
2020-07-23T23:25:38.974597930,23.80495,-92.58833
2020-07-23T23:25:38.976505279,23.804924,-92.58835
2020-07-23T23:25:38.978412628,23.804895,-92.588356
2020-07-23T23:25:39.044025421,23.80583,-92.62622
2020-07-23T23:25:39.045932769,23.804918,-92.588295
2020-07-23T23:27:15.972383499,23.803614,-92.56164
2020-07-23T23:27:15.974672317,23.803629,-92.56176
2020-07-23T23:27:15.976579666,23.791687,-92.5644
2020-07-23T23:27:15.980396270,23.80432,-92.58924
2020-07-23T23:27:15.982303619,23.803825,-92.56898
2020-07-23T23:27:15.984592437,23.804312,-92.589195
2020-07-23T23:27:15.986499786,23.80381,-92.56865
2020-07-23T23:27:15.988407135,23.804302,-92.58914
2020-07-23T23:27:15.990314483,23.80429,-92.58915
2020-07-23T23:27:15.994510650,23.80426,-92.58917
2020-07-23T23:27:15.996417999,23.804245,-92.58919
2020-07-23T23:27:15.998325347,23.803701,-92.56734
2020-07-23T23:27:16.000232696,23.803904,-92.57573
2020-07-23T23:27:16.004428863,23.804241,-92.5892
2020-07-23T23:27:16.008243560,23.811214,-92.58906
2020-07-23T23:27:16.010150909,23.804262,-92.5892
2020-07-23T23:27:16.012439727,23.804276,-92.58922
2020-07-23T23:27:16.014347076,23.804289,-92.58923
2020-07-23T23:27:16.016254425,23.804302,-92.58925
2020-07-23T23:27:16.022357940,23.804335,-92.58927
2020-07-23T23:27:16.032276153,23.836437,-92.59465
2020-07-23T23:27:16.034183502,23.804333,-92.58917
2020-07-23T23:27:16.036090850,23.804321,-92.58914
2020-07-23T23:27:16.042194366,23.803286,-92.546715
2020-07-23T23:27:16.133749008,23.804337,-92.589226
2020-07-23T23:27:16.139471054,23.767107,-92.582924
2020-07-23T23:27:16.141378402,23.768147,-92.583084
2020-07-23T23:27:16.203176498,23.803434,-92.54954
2020-07-23T23:27:16.270698547,23.787289,-92.56087
2020-07-23T23:29:09.591060638,23.860928,-91.31633
2020-07-23T23:29:09.592967987,23.85664,-91.32342
2020-07-23T23:29:09.594875335,23.864508,-91.32353
2020-07-23T23:29:09.597164154,23.852556,-91.32293
2020-07-23T23:29:09.599071502,23.852959,-91.311264
2020-07-23T23:29:09.600978851,23.85294,-91.31127
2020-07-23T23:29:09.602886199,23.852919,-91.31128
2020-07-23T23:29:09.604793548,23.852898,-91.31129
2020-07-23T23:29:09.607082366,23.852879,-91.311295
2020-07-23T23:29:09.608989715,23.852858,-91.3113
2020-07-23T23:29:09.610897064,23.85288,-91.311295
2020-07-23T23:29:09.682614326,23.839771,-91.309135
2020-07-23T23:29:09.684521675,23.852882,-91.31119
2020-07-23T23:29:09.736021041,23.848991,-91.32656
2020-07-23T23:29:09.738309860,23.853487,-91.33978
2020-07-23T23:29:09.740217208,23.853468,-91.33829
2020-07-23T23:29:09.742124557,23.843002,-91.33546
2020-07-23T23:29:09.744031906,23.84661,-91.34247
2020-07-23T23:29:09.745939254,23.84115,-91.34749
2020-07-23T23:29:09.748228073,23.84374,-91.33752
2020-07-23T23:29:09.750135421,23.84146,-91.343666
2020-07-23T23:29:09.752042770,23.853735,-91.3456
2020-07-23T23:29:09.797820091,23.852884,-91.311264
2020-07-23T23:29:58.372247695,23.836988,-92.61041
2020-07-23T23:29:58.374155044,23.833326,-92.61597
2020-07-23T23:29:58.376062393,23.846169,-92.59553
2020-07-23T23:29:58.378351211,23.838018,-92.60665
2020-07-23T23:29:58.380258560,23.839046,-92.59433
2020-07-23T23:29:58.382165908,23.837992,-92.59412
2020-07-23T23:29:58.384073257,23.833473,-92.61014
2020-07-23T23:29:58.385980606,23.828625,-92.61523
2020-07-23T23:29:58.388269424,23.821983,-92.62954
2020-07-23T23:29:58.390176773,23.806135,-92.67479
2020-07-23T23:29:58.393991470,23.803999,-92.58828
2020-07-23T23:29:58.398187637,23.80397,-92.58829
2020-07-23T23:29:58.400094985,23.815287,-92.60737
2020-07-23T23:29:58.402002334,23.803968,-92.588264
2020-07-23T23:29:58.403909683,23.817883,-92.60605
2020-07-23T23:29:58.406198501,23.818512,-92.6086
2020-07-23T23:29:58.408105850,23.80508,-92.63354
2020-07-23T23:29:58.410013198,23.812489,-92.594536
2020-07-23T23:29:58.411920547,23.804846,-92.62324
2020-07-23T23:29:58.413827896,23.804663,-92.61528
2020-07-23T23:29:58.416116714,23.804014,-92.588295
2020-07-23T23:29:58.421838760,23.838533,-92.59415
2020-07-23T23:29:58.426034927,23.84513,-92.59524
2020-07-23T23:29:58.429849624,23.803986,-92.588234
2020-07-23T23:29:58.507289886,23.825346,-92.59472
2020-07-23T23:29:58.515300750,23.804003,-92.58823
2020-07-23T23:29:58.517208099,23.804012,-92.58823
2020-07-23T23:29:58.547344207,23.80964,-92.594406
2020-07-23T23:29:58.549251556,23.804024,-92.58829
2020-07-23T23:29:58.551158905,23.804018,-92.58827
2020-07-23T23:29:58.553066253,23.804012,-92.58826
2020-07-23T23:29:58.554973602,23.804008,-92.58824
2020-07-23T23:29:58.559169769,23.803995,-92.5882
2020-07-23T23:29:58.674375534,23.880877,-92.51503
2020-07-23T23:29:58.743804931,23.815948,-92.60294
2020-07-23T23:29:58.746093750,23.806137,-92.67473
2020-07-23T23:29:58.803695678,23.816944,-92.63059
2020-07-23T23:29:58.807510375,23.806198,-92.67473
2020-07-23T23:29:58.827348709,23.804218,-92.58835
2020-07-23T23:29:58.857484817,23.806297,-92.674706
2020-07-23T23:29:58.865114212,23.80629,-92.67468
2020-07-23T23:32:22.346457004,23.816433,-92.54896
2020-07-23T23:32:22.348364353,23.820665,-92.55578
2020-07-23T23:32:22.350272178,23.804234,-92.56448
2020-07-23T23:32:22.352560997,23.804077,-92.55911
2020-07-23T23:32:22.354468345,23.815235,-92.56064
2020-07-23T23:32:22.356375694,23.80419,-92.56588
2020-07-23T23:32:22.358283042,23.798113,-92.567085
2020-07-23T23:32:22.360190391,23.791477,-92.56867
2020-07-23T23:32:22.362479209,23.792955,-92.570366
2020-07-23T23:32:22.364386558,23.802176,-92.563545
2020-07-23T23:32:22.366293907,23.789085,-92.572556
2020-07-23T23:32:22.368201255,23.804794,-92.58895
2020-07-23T23:32:22.374304771,23.80484,-92.589005
2020-07-23T23:32:22.382316112,23.804852,-92.58906
2020-07-23T23:32:22.392234325,23.804785,-92.58904
2020-07-23T23:32:22.394141674,23.80436,-92.57195
2020-07-23T23:32:22.397956371,23.804749,-92.58906
2020-07-23T23:32:22.402152538,23.80481,-92.58903
2020-07-23T23:32:22.412071228,23.831873,-92.549965
2020-07-23T23:32:22.413978576,23.836193,-92.55573
2020-07-23T23:32:22.415885925,23.833363,-92.560265
2020-07-23T23:32:22.418174743,23.84045,-92.55393
2020-07-23T23:32:22.420082092,23.804794,-92.58899
2020-07-23T23:32:22.447929859,23.80411,-92.55874
2020-07-23T23:32:22.451744556,23.804863,-92.58898
2020-07-23T23:32:22.457848072,23.804905,-92.58901
2020-07-23T23:32:22.459755420,23.804914,-92.58901
2020-07-23T23:32:22.461662769,23.804428,-92.56887
2020-07-23T23:32:22.463570117,23.791786,-92.57172
2020-07-23T23:32:22.465858936,23.79514,-92.57249
2020-07-23T23:32:22.467766284,23.804922,-92.58896
2020-07-23T23:32:22.469673633,23.80492,-92.58895
2020-07-23T23:32:22.471580982,23.804907,-92.58895
2020-07-23T23:33:55.326545715,24.009928,-94.01279
2020-07-23T23:33:55.328453063,24.009903,-94.01278
2020-07-23T23:33:55.330360412,23.998152,-94.01059
2020-07-23T23:33:55.332267761,23.998165,-94.0106
2020-07-23T23:33:55.334175109,24.018503,-94.01439
2020-07-23T23:33:55.336463928,24.01679,-94.00626
2020-07-23T23:33:55.338371276,24.021627,-94.014984
2020-07-23T23:33:55.340278625,24.024803,-94.01557
2020-07-23T23:33:55.342185974,24.030556,-94.01663
2020-07-23T23:33:55.344474792,24.021414,-94.01492
2020-07-23T23:33:55.348289489,23.998144,-94.010574
2020-07-23T23:34:00.559244155,23.771547,-92.5827
2020-07-23T23:34:00.561151504,23.774277,-92.583176
2020-07-23T23:34:00.563058853,23.775663,-92.58342
2020-07-23T23:34:00.567255020,23.772907,-92.58297
2020-07-23T23:34:00.571069717,23.778473,-92.583916
2020-07-23T23:34:00.572977066,23.77859,-92.58393
2020-07-23T23:34:00.575265884,23.776733,-92.58362
2020-07-23T23:34:00.577173233,23.804176,-92.58825
2020-07-23T23:34:00.613031864,23.804272,-92.58827
2020-07-23T23:34:00.618754386,23.804182,-92.58828
2020-07-23T23:34:00.730144977,23.804281,-92.588356
2020-07-23T23:34:00.754178047,23.756626,-92.58033
2020-07-23T23:34:00.756085395,23.804258,-92.588356
2020-07-23T23:34:00.757992744,23.782776,-92.56174
2020-07-23T23:34:00.762188911,23.804262,-92.58834
2020-07-23T23:34:00.764096260,23.788351,-92.58263
2020-07-23T23:34:00.766003608,23.804264,-92.588326
2020-07-23T23:34:00.767910957,23.804266,-92.588326
2020-07-23T23:34:00.839628696,23.88328,-92.601715
2020-07-23T23:34:00.841536045,23.843105,-92.59489
2020-07-23T23:34:00.843443393,23.843578,-92.594955
2020-07-23T23:34:00.845350742,23.84313,-92.594864
2020-07-23T23:34:00.915160655,23.768135,-92.58217
2020-07-23T23:35:43.723965644,23.997444,-94.009544
2020-07-23T23:35:43.725872993,23.997421,-94.00955
2020-07-23T23:35:43.728161811,23.997398,-94.00955
2020-07-23T23:35:43.833449363,24.016464,-93.94082
2020-07-23T23:35:43.835356712,24.012964,-93.97194
2020-07-23T23:35:43.837264060,23.995047,-93.92184
2020-07-23T23:37:04.974823951,23.824076,-92.5495
2020-07-23T23:37:04.976731300,23.825579,-92.570305
2020-07-23T23:37:04.978638648,23.820677,-92.5594
2020-07-23T23:37:04.980927467,23.8148,-92.57565
2020-07-23T23:37:04.982834815,23.805105,-92.56307
2020-07-23T23:37:04.984742164,23.804913,-92.58789
2020-07-23T23:37:04.986649513,23.804564,-92.574196
2020-07-23T23:37:04.988556861,23.80628,-92.56481
2020-07-23T23:37:04.990845680,23.804878,-92.58791
2020-07-23T23:37:04.994661331,23.804886,-92.58797
2020-07-23T23:37:04.996568679,23.80489,-92.588
2020-07-23T23:37:04.998857498,23.806396,-92.56794
2020-07-23T23:37:05.000764846,23.795479,-92.56535
2020-07-23T23:37:05.002672195,23.819342,-92.59045
2020-07-23T23:37:05.004579544,23.804928,-92.58798
2020-07-23T23:37:05.006486892,23.823761,-92.57005
