Date,Lat,Long
2020-08-30T19:00:04.393074035,9.545021,-65.10901
2020-08-30T19:00:04.395362854,9.54508,-65.10342
2020-08-30T19:00:04.397270202,9.5452,-65.09132
2020-08-30T19:00:04.402992248,9.545214,-65.09134
2020-08-30T19:00:04.419013977,9.545227,-65.091286
2020-08-30T19:00:04.422828674,9.545226,-65.09127
2020-08-30T19:00:04.435035705,9.575948,-65.090256
2020-08-30T19:00:04.556344985,9.496157,-65.17645
2020-08-30T19:00:04.558252334,9.470362,-65.1687
2020-08-30T19:00:04.818800926,9.545215,-65.11478
2020-08-30T19:00:04.820708274,9.546498,-65.11091
2020-08-30T19:00:04.822615623,9.545191,-65.11777
2020-08-30T19:00:04.842452049,9.556811,-65.10157
2020-08-30T19:00:04.848555564,9.561942,-65.09068
2020-08-30T19:00:04.858473777,9.545516,-65.09127
2020-08-30T19:00:06.083010673,13.28485,-67.34118
2020-08-30T19:00:06.084918022,13.277403,-67.34726
2020-08-30T19:00:06.086825370,13.271184,-67.3505
2020-08-30T19:00:06.088732719,13.271703,-67.350945
2020-08-30T19:00:06.091021537,13.268517,-67.35066
2020-08-30T19:00:06.094836235,13.279788,-67.352104
2020-08-30T19:00:06.096743583,13.268401,-67.36213
2020-08-30T19:00:06.098650932,13.273582,-67.36494
2020-08-30T19:00:06.100939750,13.275584,-67.36042
2020-08-30T19:00:06.102847099,13.268398,-67.362114
2020-08-30T19:00:06.106661796,13.2683935,-67.36215
2020-08-30T19:00:06.108570098,13.276269,-67.36385
2020-08-30T19:00:06.110858917,13.284761,-67.37141
2020-08-30T19:00:06.112766265,13.268383,-67.362175
2020-08-30T19:00:06.118488311,13.268181,-67.38046
2020-08-30T19:00:06.120777130,13.287035,-67.38528
2020-08-30T19:00:06.122684478,13.283614,-67.39486
2020-08-30T19:00:06.124591827,13.268366,-67.36213
2020-08-30T19:00:06.146335601,13.268357,-67.362045
2020-08-30T19:00:06.229878425,13.268339,-67.362114
2020-08-30T19:00:06.232168197,13.268343,-67.362114
2020-08-30T19:00:06.235982894,13.268365,-67.36211
2020-08-30T19:00:06.237890243,13.268375,-67.36211
2020-08-30T19:00:06.239797592,13.268387,-67.36211
2020-08-30T19:00:06.242086410,13.268393,-67.3621
2020-08-30T19:00:06.249715805,13.250254,-67.41319
2020-08-30T19:00:06.252004623,13.249537,-67.40907
2020-08-30T19:00:06.253911972,13.249306,-67.37926
2020-08-30T19:00:06.255819320,13.268026,-67.39713
2020-08-30T19:00:06.257726669,13.267619,-67.437454
2020-08-30T19:00:06.269933700,13.233609,-67.42379
2020-08-30T19:00:06.271841049,13.248306,-67.41867
2020-08-30T19:00:06.273748397,13.242812,-67.43838
2020-08-30T19:00:06.275655746,13.24487,-67.42477
2020-08-30T19:00:06.277563095,13.26794,-67.40529
2020-08-30T19:00:06.281759262,13.23665,-67.44732
2020-08-30T19:00:06.287481307,13.191843,-67.44018
2020-08-30T19:00:09.126804351,10.076759,-64.017624
2020-08-30T19:00:09.128711700,10.076769,-64.01763
2020-08-30T19:00:09.130619049,10.076778,-64.01765
2020-08-30T19:00:09.136722564,10.076783,-64.01763
2020-08-30T19:00:09.194325447,10.076772,-64.01765
2020-08-30T19:00:09.317542076,10.076768,-64.01759
2020-08-30T19:00:09.319449424,10.07676,-64.01758
2020-08-30T19:00:12.648969650,14.105499,-61.415092
2020-08-30T19:00:12.650876998,14.105506,-61.4151
2020-08-30T19:00:12.652784347,14.105498,-61.41509
2020-08-30T19:00:12.656980514,14.105481,-61.41507
2020-08-30T19:00:12.658887863,14.105473,-61.41506
2020-08-30T19:00:12.664991378,14.104936,-61.45086
2020-08-30T19:00:12.666898727,14.1055155,-61.41504
2020-08-30T19:00:12.668806076,14.105067,-61.44454
2020-08-30T19:00:12.670713424,14.105152,-61.440075
2020-08-30T19:00:12.672620773,14.10493,-61.453335
2020-08-30T19:00:12.674909591,14.104857,-61.457027
2020-08-30T19:00:12.676816940,14.105504,-61.415104
2020-08-30T19:00:12.678724288,14.113123,-61.449757
2020-08-30T19:00:12.680631637,14.105475,-61.41515
2020-08-30T19:00:12.684827804,14.115822,-61.445694
2020-08-30T19:00:12.692838668,14.104885,-61.45334
2020-08-30T19:00:12.694746017,14.110088,-61.4492
2020-08-30T19:00:12.720685958,14.152643,-61.396374
2020-08-30T19:00:12.730604171,14.143168,-61.391396
2020-08-30T19:00:12.762268066,14.148475,-61.411877
2020-08-30T19:00:12.764175415,14.157052,-61.383
2020-08-30T19:00:12.766082763,14.152372,-61.384766
2020-08-30T19:00:12.768371582,14.154256,-61.383247
2020-08-30T19:00:12.770278930,14.13697,-61.374207
2020-08-30T19:00:12.772186279,14.10678,-61.33672
2020-08-30T19:00:12.786300659,14.106717,-61.336765
2020-08-30T19:00:12.788208007,14.136389,-61.367
2020-08-30T19:00:12.790115356,14.132813,-61.37682
2020-08-30T19:00:12.792022705,14.13586,-61.373623
2020-08-30T19:00:12.793930053,14.10675,-61.33683
2020-08-30T19:00:12.796218872,14.106765,-61.336853
2020-08-30T19:00:12.861831665,14.106387,-61.36049
2020-08-30T19:00:12.863739013,14.106162,-61.374
2020-08-30T19:00:12.935075759,14.095902,-61.477528
2020-08-30T19:00:12.937364578,14.115448,-61.488163
2020-08-30T19:00:12.939271926,14.093803,-61.482937
2020-08-30T19:00:12.941179275,14.103882,-61.47999
2020-08-30T19:00:12.943086624,14.112518,-61.479443
2020-08-30T19:00:12.944993972,14.114826,-61.47648
2020-08-30T19:00:12.947282791,14.104685,-61.465954
2020-08-30T19:00:12.953004837,14.059159,-61.45245
2020-08-30T19:00:12.955293655,14.104492,-61.478523
2020-08-30T19:00:12.957201004,14.069143,-61.459305
2020-08-30T19:00:12.959108352,14.10423,-61.493237
2020-08-30T19:00:12.975130081,14.028992,-61.42053
2020-08-30T19:00:12.998781204,14.028969,-61.42051
2020-08-30T19:00:16.064701080,9.948151,-62.124092
2020-08-30T19:00:16.247810363,9.948147,-62.124
2020-08-30T19:00:16.249717712,9.948143,-62.12399
2020-08-30T19:00:16.251625061,9.948139,-62.123985
2020-08-30T19:00:27.530328750,9.39284,-65.54488
2020-08-30T19:00:27.532237052,9.392545,-65.5779
2020-08-30T19:00:27.600139617,9.392796,-65.544876
2020-08-30T19:00:27.621883392,9.392897,-65.54477
2020-08-30T19:00:27.623790740,9.382434,-65.56126
2020-08-30T19:00:27.625698089,9.392675,-65.568756
2020-08-30T19:00:27.810713768,9.39271,-65.56873
2020-08-30T19:00:27.916001319,10.073156,-64.31996
2020-08-30T19:00:27.917908668,10.0905485,-64.319305
2020-08-30T19:00:27.919816017,10.092185,-64.32399
2020-08-30T19:00:27.922104835,10.073143,-64.32
2020-08-30T19:00:27.932023048,10.0732355,-64.320015
2020-08-30T19:00:27.933930397,10.087848,-64.319435
2020-08-30T19:00:27.989625930,10.073178,-64.31997
2020-08-30T19:00:27.991533279,10.073174,-64.31996
2020-08-30T19:00:28.037310600,10.073352,-64.30791
2020-08-30T19:00:28.045321464,10.073175,-64.31994
2020-08-30T19:00:28.047228813,10.081661,-64.30774
2020-08-30T19:00:28.057147026,10.073512,-64.28784
2020-08-30T19:00:28.059054374,10.073198,-64.31993
2020-08-30T19:00:28.073168754,10.092104,-64.3141
2020-08-30T19:00:28.075076103,10.0802555,-64.30441
2020-08-30T19:00:28.076983451,10.073228,-64.319954
2020-08-30T19:00:28.091098785,10.082502,-64.30397
2020-08-30T19:00:28.096820831,10.073233,-64.31998
2020-08-30T19:00:28.120853424,10.073696,-64.27329
2020-08-30T19:00:28.122760772,10.073517,-64.290634
2020-08-30T19:00:28.142597198,10.074004,-64.24447
2020-08-30T19:00:28.315405845,10.104059,-64.313484
2020-08-30T19:00:28.387123107,10.091949,-64.31916
2020-08-30T19:00:28.389030456,10.093138,-64.30281
2020-08-30T19:00:28.390937805,10.053863,-64.27333
2020-08-30T19:00:28.413064002,10.073522,-64.299965
2020-08-30T19:00:28.418786048,10.073371,-64.319855
2020-08-30T19:00:28.559931755,10.101502,-64.29943
2020-08-30T19:00:28.562220573,10.076795,-64.28424
2020-08-30T19:00:28.564127922,10.075798,-64.26335
2020-08-30T19:00:28.566035270,10.0915785,-64.29283
2020-08-30T19:00:28.567942619,10.08351,-64.25345
2020-08-30T19:00:28.572138786,10.073692,-64.28292
2020-08-30T19:00:28.574046134,10.073286,-64.31987
2020-08-30T19:00:35.406656265,9.966883,-62.034096
2020-08-30T19:00:35.142293930,9.948573,-62.04805
2020-08-30T19:00:35.257881164,9.948582,-62.048046
2020-08-30T19:00:35.408945083,9.967125,-62.034794
2020-08-30T19:00:35.410852432,9.957841,-62.047676
2020-08-30T19:00:35.458536148,9.953478,-62.05557
2020-08-30T19:00:35.492488861,9.948551,-62.04805
2020-08-30T19:00:35.494396209,9.948552,-62.04807
2020-08-30T19:00:35.524150848,9.948543,-62.048035
2020-08-30T19:00:35.561916351,9.9573765,-62.05612
2020-08-30T19:00:35.563823699,9.965648,-62.03904
2020-08-30T19:00:35.565731048,9.972029,-62.033173
2020-08-30T19:00:35.568019866,9.948585,-62.04816
2020-08-30T19:00:35.605785369,9.948628,-62.04807
2020-08-30T19:00:35.619520187,9.948578,-62.04815
2020-08-30T19:00:35.621427536,9.95849,-62.04769
2020-08-30T19:00:35.647367477,9.948671,-62.04813
2020-08-30T19:00:38.102926254,9.417179,-65.213776
2020-08-30T19:00:38.109029769,9.396075,-65.17069
2020-08-30T19:00:38.140691757,9.39469,-65.3204
2020-08-30T19:00:38.150609970,9.396046,-65.17061
2020-08-30T19:00:38.154806137,9.39469,-65.32038
2020-08-30T19:00:38.160528182,9.394733,-65.32042
2020-08-30T19:00:38.176549911,9.394663,-65.320435
2020-08-30T19:00:38.178457260,9.394673,-65.320435
2020-08-30T19:00:38.202489852,9.395453,-65.24557
2020-08-30T19:00:38.210502624,9.3853245,-65.29709
2020-08-30T19:00:38.214317321,9.395408,-65.24561
2020-08-30T19:00:38.230339050,9.357977,-65.32156
2020-08-30T19:00:38.232246398,9.394953,-65.29641
2020-08-30T19:00:38.240257263,9.364256,-65.30286
2020-08-30T19:00:38.242164611,9.394709,-65.320435
2020-08-30T19:00:38.244071960,9.357052,-65.30096
2020-08-30T19:00:38.245979309,9.394723,-65.32046
2020-08-30T19:00:38.270011901,9.32055,-65.32274
2020-08-30T19:00:38.276115417,9.320564,-65.32276
2020-08-30T19:00:38.281837463,9.3445015,-65.30353
2020-08-30T19:00:38.283744812,9.362178,-65.30049
2020-08-30T19:00:38.287940979,9.413496,-65.30261
2020-08-30T19:00:38.297859191,9.320587,-65.32269
2020-08-30T19:00:38.339441299,9.469377,-65.265755
2020-08-30T19:00:38.341730117,9.469364,-65.26573
2020-08-30T19:00:38.365381240,9.469571,-65.243
2020-08-30T19:00:39.031436920,9.545275,-65.090706
2020-08-30T19:00:39.043262481,9.545263,-65.09071
2020-08-30T19:00:39.063098907,9.545301,-65.09075
2020-08-30T19:00:39.065006256,9.545293,-65.09073
2020-08-30T19:00:39.067295074,9.545285,-65.09071
2020-08-30T19:00:39.146642684,9.545276,-65.09068
2020-08-30T19:00:39.154653549,9.545288,-65.09066
2020-08-30T19:00:39.156560897,9.545301,-65.09068
2020-08-30T19:00:39.158468246,9.545315,-65.09071
2020-08-30T19:00:39.168386459,9.54532,-65.09073
2020-08-30T19:00:39.192419052,9.545292,-65.09068
2020-08-30T19:00:39.232093811,9.545277,-65.090675
2020-08-30T19:00:39.234001159,9.566385,-65.10511
2020-08-30T19:00:39.238197326,9.567587,-65.09996
2020-08-30T19:00:39.240104675,9.54537,-65.09073
2020-08-30T19:00:39.244300842,9.581151,-65.0895
2020-08-30T19:00:39.246208190,9.576788,-65.08963
2020-08-30T19:00:39.250022888,9.588422,-65.08919
2020-08-30T19:00:39.251930236,9.581394,-65.08941
2020-08-30T19:00:39.254219055,9.585813,-65.10309
2020-08-30T19:00:39.256126403,9.595263,-65.10505
2020-08-30T19:00:39.258033752,9.592314,-65.102104
2020-08-30T19:00:39.259941101,9.624434,-65.09422
2020-08-30T19:00:39.261848449,9.597942,-65.103424
2020-08-30T19:00:39.266044616,9.619553,-65.08811
2020-08-30T19:00:39.267951965,9.619567,-65.08812
2020-08-30T19:00:39.269859313,9.598846,-65.07879
2020-08-30T19:00:39.289695739,9.619572,-65.0881
2020-08-30T19:00:39.319833755,9.61991,-65.04712
2020-08-30T19:00:39.321741104,9.545296,-65.09068
2020-08-30T19:00:39.325555801,9.6202545,-65.013176
2020-08-30T19:00:39.343484878,9.647061,-65.01218
2020-08-30T19:00:39.347299575,9.620255,-65.01313
2020-08-30T19:00:39.351495742,9.65,-65.01214
2020-08-30T19:00:39.373239517,9.620231,-65.013054
2020-08-30T19:00:39.375146865,9.620251,-65.01307
2020-08-30T19:00:39.377435684,9.620272,-65.013084
2020-08-30T19:00:39.903868676,9.948588,-62.083035
2020-08-30T19:00:39.905776501,9.948531,-62.08796
2020-08-30T19:00:39.997330666,9.948434,-62.097733
2020-08-30T19:00:42.178607940,9.544645,-65.16588
2020-08-30T19:00:42.194248676,9.544656,-65.165924
2020-08-30T19:00:45.482567787,9.9978485,-64.42149
2020-08-30T19:00:45.496683120,9.998034,-64.39761
2020-08-30T19:00:45.526437759,9.998023,-64.39761
2020-08-30T19:00:45.542078018,9.998046,-64.397644
2020-08-30T19:00:45.544366836,9.998054,-64.39761
2020-08-30T19:00:45.572215080,9.998001,-64.39756
2020-08-30T19:00:45.705349922,9.998027,-64.39923
2020-08-30T19:00:45.723278999,9.998065,-64.39752
2020-08-30T19:00:45.733197212,9.998023,-64.397545
2020-08-30T19:00:45.735104560,9.998023,-64.397545
2020-08-30T19:00:45.743116378,9.9980345,-64.39757
2020-08-30T19:00:45.745023727,9.997885,-64.41341
2020-08-30T19:00:45.800719261,9.997835,-64.41859
2020-08-30T19:00:45.822463035,9.998116,-64.39754
2020-08-30T19:00:45.850310325,9.998083,-64.39758
2020-08-30T19:00:45.868240356,9.998039,-64.39756
2020-08-30T19:00:45.874343872,9.998033,-64.397575
2020-08-30T19:00:45.876251220,9.998035,-64.397575
2020-08-30T19:00:45.878158569,9.998038,-64.397575
2020-08-30T19:00:45.884262084,9.998043,-64.39756
2020-08-30T19:00:45.889984130,9.998042,-64.39753
2020-08-30T19:00:45.900283813,9.998047,-64.3975
2020-08-30T19:00:45.906005859,9.998066,-64.397484
2020-08-30T19:00:45.907913208,9.998074,-64.39748
2020-08-30T19:00:45.910202026,9.998081,-64.39747
2020-08-30T19:00:45.915924072,9.998078,-64.397484
2020-08-30T19:00:45.920120239,9.998072,-64.3975
2020-08-30T19:00:45.922027587,9.99807,-64.39751
2020-08-30T19:00:45.923935890,9.998068,-64.397514
2020-08-30T19:00:45.925843238,9.998346,-64.370094
2020-08-30T19:00:46.742963790,9.948137,-62.123848
2020-08-30T19:00:46.758604049,9.94808,-62.12385
2020-08-30T19:00:46.786451339,9.947819,-62.152393
2020-08-30T19:00:46.808577537,9.948135,-62.12377
2020-08-30T19:00:46.852066040,9.982514,-62.122185
2020-08-30T19:00:46.864273071,9.947642,-62.16146
2020-08-30T19:00:46.866180419,9.947683,-62.15729
2020-08-30T19:00:46.871902465,9.947653,-62.15809
2020-08-30T19:00:46.919968605,9.947605,-62.160385
2020-08-30T19:00:46.921875953,9.947644,-62.155254
2020-08-30T19:00:46.925690650,9.947704,-62.152786
2020-08-30T19:00:46.927597999,9.972528,-62.154816
2020-08-30T19:00:46.931794166,9.976027,-62.160442
2020-08-30T19:00:46.935608863,9.947239,-62.20016
2020-08-30T19:00:46.963456153,9.947211,-62.200146
2020-08-30T19:00:47.053103446,9.975695,-62.156708
2020-08-30T19:00:47.269781112,9.981438,-62.16107
2020-08-30T19:00:47.277791976,9.971405,-62.159428
2020-08-30T19:00:47.291525840,9.947125,-62.20018
2020-08-30T19:00:47.399101257,9.963026,-62.14883
2020-08-30T19:00:54.424737930,9.947821,-62.123882
2020-08-30T19:00:54.490350723,9.947923,-62.123867
2020-08-30T19:00:54.512096405,9.94783,-62.123898
2020-08-30T19:00:54.530025482,9.947916,-62.123802
2020-08-30T19:00:54.554058074,9.947914,-62.123947
2020-08-30T19:00:54.577709197,9.947948,-62.1238
2020-08-30T19:00:54.597545623,9.94793,-62.123867
2020-08-30T19:00:54.653242111,9.947944,-62.123917
2020-08-30T19:01:05.420768737,9.94855,-62.048775
2020-08-30T19:01:05.522241592,9.948521,-62.048824
2020-08-30T19:01:05.534067153,9.948655,-62.048786
2020-08-30T19:01:11.134510040,9.971913,-62.10036
2020-08-30T19:01:11.263830184,9.94833,-62.093716
2020-08-30T19:01:11.359199523,9.948037,-62.12492
2020-08-30T19:01:11.644924163,14.1962185,-61.276924
2020-08-30T19:01:11.688795089,14.197914,-61.330006
2020-08-30T19:01:11.690702438,14.202608,-61.313107
2020-08-30T19:01:11.715497970,9.4704275,-65.1684
2020-08-30T19:01:11.733045578,9.470379,-65.16849
2020-08-30T19:01:11.800949096,9.469818,-65.226494
2020-08-30T19:01:11.810867309,9.469669,-65.243286
2020-08-30T19:01:11.856643676,9.477709,-65.21478
2020-08-30T19:01:11.858551025,9.489039,-65.208084
2020-08-30T19:01:11.911958694,9.46965,-65.24322
2020-08-30T19:01:11.914247512,9.469902,-65.21609
2020-08-30T19:01:11.919969558,9.469649,-65.24323
2020-08-30T19:01:12.079044342,9.351545,-65.22697
2020-08-30T19:01:12.080951690,9.37066,-65.21638
2020-08-30T19:01:12.262151718,9.44657,-65.243996
2020-08-30T19:01:12.151906967,14.167684,-61.36679
2020-08-30T19:01:12.156103134,14.145952,-61.367165
2020-08-30T19:01:12.161825180,14.139412,-61.35316
2020-08-30T19:01:12.163732528,14.140195,-61.35181
2020-08-30T19:01:12.166021347,14.105841,-61.36521
2020-08-30T19:01:12.167928695,14.106282,-61.337334
2020-08-30T19:01:12.169836044,14.106282,-61.33732
2020-08-30T19:01:12.179754257,14.105987,-61.35246
2020-08-30T19:01:12.181661605,14.131199,-61.346504
2020-08-30T19:01:12.183950424,14.106233,-61.337376
2020-08-30T19:01:12.185857772,14.10624,-61.3374
2020-08-30T19:01:12.187765121,14.106248,-61.337425
2020-08-30T19:01:12.189672470,14.106256,-61.337452
2020-08-30T19:01:12.191579818,14.106258,-61.33745
2020-08-30T19:01:12.223623275,14.10628,-61.33737
2020-08-30T19:01:12.291145324,14.106557,-61.316734
2020-08-30T19:01:12.293052673,14.090556,-61.321705
2020-08-30T19:01:19.087133407,9.393618,-65.56473
2020-08-30T19:01:19.200431823,9.379021,-65.57031
2020-08-30T19:01:21.916152954,10.073509,-64.31974
2020-08-30T19:01:21.923782348,10.073545,-64.319756
2020-08-30T19:01:21.926071166,10.0735445,-64.31976
2020-08-30T19:01:21.927978515,10.073543,-64.31977
2020-08-30T19:01:21.929885864,10.073542,-64.319786
2020-08-30T19:01:21.944000244,10.086727,-64.31912
2020-08-30T19:01:21.957733631,10.073555,-64.31974
2020-08-30T19:01:21.959640979,10.073582,-64.319756
2020-08-30T19:01:22.043184280,10.073635,-64.30374
2020-08-30T19:01:22.045091629,10.073488,-64.31965
2020-08-30T19:01:22.057298660,10.0735235,-64.319695
2020-08-30T19:01:22.059206008,10.073731,-64.29893
2020-08-30T19:01:22.077135562,10.073739,-64.292534
2020-08-30T19:01:22.088961124,10.073764,-64.28841
2020-08-30T19:01:22.095064640,10.073429,-64.3197
2020-08-30T19:01:22.100786685,10.073425,-64.31967
2020-08-30T19:01:22.140841960,10.073455,-64.319664
2020-08-30T19:01:22.188526153,10.073421,-64.31966
2020-08-30T19:01:22.285802364,10.084449,-64.31922
2020-08-30T19:01:22.295721054,10.0734215,-64.319626
2020-08-30T19:01:25.329215049,9.947794,-62.12456
2020-08-30T19:01:25.436791419,9.947805,-62.124577
2020-08-30T19:01:25.581751823,9.947963,-62.112976
2020-08-30T19:01:25.607691764,9.94781,-62.124573
2020-08-30T19:01:25.703061103,9.947884,-62.12454
2020-08-30T19:01:25.834288597,9.947778,-62.124657
2020-08-30T19:01:25.891891479,9.94781,-62.124714
2020-08-30T19:01:25.727093696,12.343768,-67.41602
2020-08-30T19:01:25.731289863,12.347139,-67.402565
2020-08-30T19:01:25.733197212,12.361688,-67.39353
2020-08-30T19:01:25.735104560,12.361697,-67.39353
2020-08-30T19:01:25.743116378,12.361731,-67.39354
2020-08-30T19:01:25.754941940,12.361738,-67.39354
2020-08-30T19:01:25.777067184,12.3580265,-67.42917
2020-08-30T19:01:25.782789230,12.36173,-67.393524
2020-08-30T19:01:26.071185111,12.36171,-67.39373
2020-08-30T19:01:29.456781387,9.9831085,-62.19943
2020-08-30T19:01:29.490350723,9.947396,-62.20113
2020-08-30T19:01:29.547953605,9.97045,-62.184364
2020-08-30T19:01:29.607845306,9.962631,-62.200417
2020-08-30T19:01:29.637600898,9.947396,-62.20113
2020-08-30T19:01:29.639508247,9.947395,-62.201145
2020-08-30T19:01:29.643322944,9.987724,-62.18128
2020-08-30T19:01:29.645611763,9.989975,-62.19919
2020-08-30T19:01:29.647519111,10.021977,-62.1977
2020-08-30T19:01:29.663540840,10.021886,-62.197617
2020-08-30T19:01:29.715040206,9.98165,-62.150898
2020-08-30T19:01:29.721143722,9.948177,-62.12465
2020-08-30T19:01:29.723051071,9.976207,-62.173203
2020-08-30T19:01:29.726865768,9.970552,-62.172085
2020-08-30T19:01:29.729154586,9.948226,-62.12473
2020-08-30T19:01:29.739072799,9.970475,-62.1488
2020-08-30T19:01:29.740980148,9.983758,-62.1697
2020-08-30T19:01:29.528498649,9.510638,-65.16686
2020-08-30T19:01:29.532313346,9.507918,-65.16694
2020-08-30T19:01:29.534602165,9.510516,-65.16689
2020-08-30T19:01:29.550242424,9.515487,-65.16676
2020-08-30T19:01:29.552149772,9.512012,-65.15248
2020-08-30T19:01:29.556345939,9.5452385,-65.1202
2020-08-30T19:01:29.558253288,9.51542,-65.13883
2020-08-30T19:01:29.615856170,9.544839,-65.16582
2020-08-30T19:01:29.884415626,9.516955,-65.16676
2020-08-30T19:01:29.886322975,9.517446,-65.14756
2020-08-30T19:01:29.888230323,9.544882,-65.16582
2020-08-30T19:01:29.945833206,9.470706,-65.16824
2020-08-30T19:01:30.019457817,9.510412,-65.166855
2020-08-30T19:01:30.059130668,9.545521,-65.09084
2020-08-30T19:01:30.061419486,9.523388,-65.13832
2020-08-30T19:01:30.063326835,9.518328,-65.13517
2020-08-30T19:01:30.065234184,9.521064,-65.131905
2020-08-30T19:01:30.067141532,9.52614,-65.13933
2020-08-30T19:01:30.119022369,9.545527,-65.09079
2020-08-30T19:01:30.130848884,9.545562,-65.090775
2020-08-30T19:01:30.132756233,9.533802,-65.11868
2020-08-30T19:01:30.134663581,9.532907,-65.1132
2020-08-30T19:01:30.136952400,9.527513,-65.12301
2020-08-30T19:01:30.154500007,9.545511,-65.09075
2020-08-30T19:01:30.162510871,9.545489,-65.090744
2020-08-30T19:01:30.164799690,9.533633,-65.12029
2020-08-30T19:01:30.166707038,9.545411,-65.10116
2020-08-30T19:01:30.168614387,9.528105,-65.138245
2020-08-30T19:01:30.176625251,9.54553,-65.09078
2020-08-30T19:01:30.178532600,9.54553,-65.09077
2020-08-30T19:01:30.182347297,9.545532,-65.090744
2020-08-30T19:01:30.208288192,9.545533,-65.090744
2020-08-30T19:01:30.210195541,9.5455265,-65.09074
2020-08-30T19:01:30.212484359,9.563266,-65.09014
2020-08-30T19:01:30.214391708,9.545536,-65.09075
2020-08-30T19:01:30.216299057,9.545545,-65.09076
2020-08-30T19:01:30.218206405,9.545553,-65.090775
2020-08-30T19:01:30.220113754,9.545562,-65.09078
2020-08-30T19:01:30.222402572,9.560583,-65.104355
2020-08-30T19:01:30.224309921,9.557866,-65.11366
2020-08-30T19:01:30.226217269,9.551884,-65.110596
2020-08-30T19:01:30.228124618,9.555977,-65.114624
2020-08-30T19:01:30.230413436,9.544651,-65.11884
2020-08-30T19:01:30.232320785,9.574911,-65.089806
2020-08-30T19:01:30.234228134,9.555717,-65.11079
2020-08-30T19:01:30.236135482,9.545604,-65.09075
2020-08-30T19:01:30.240331649,9.545612,-65.090706
2020-08-30T19:01:30.397118568,9.52142,-65.148575
2020-08-30T19:01:30.399407386,9.526043,-65.13876
2020-08-30T19:01:30.465021133,9.526128,-65.13792
2020-08-30T19:01:30.466928482,9.533784,-65.12182
2020-08-30T19:01:30.540553092,9.545089,-65.13011
2020-08-30T19:01:37.108800888,10.222814,-64.23885
2020-08-30T19:01:37.110708236,10.222822,-64.23886
2020-08-30T19:01:37.114904403,10.222767,-64.238846
2020-08-30T19:01:37.116811752,10.222734,-64.23884
2020-08-30T19:01:37.122915267,10.222673,-64.23883
2020-08-30T19:01:37.126729965,10.222704,-64.238846
2020-08-30T19:01:37.134740829,10.222788,-64.2389
2020-08-30T19:01:37.287712097,10.222812,-64.23877
2020-08-30T19:01:37.289619445,10.222818,-64.23874
2020-08-30T19:01:37.293815612,10.22281,-64.23872
2020-08-30T19:01:41.437019348,9.339099,-65.386
2020-08-30T19:01:41.438926696,9.394179,-65.395355
2020-08-30T19:01:41.445030212,9.320031,-65.397705
2020-08-30T19:01:41.453041553,9.319982,-65.39773
2020-08-30T19:01:41.458763599,9.320002,-65.39777
2020-08-30T19:01:41.588083744,9.375125,-65.377846
2020-08-30T19:01:41.589991092,9.394005,-65.39529
2020-08-30T19:01:41.765088558,9.373565,-65.33726
2020-08-30T19:01:51.995500564,10.107841,-62.726868
2020-08-30T19:01:52.009233474,10.110355,-62.726723
2020-08-30T19:01:52.019153594,10.117446,-62.726486
2020-08-30T19:01:52.025257110,10.164452,-62.72436
2020-08-30T19:01:52.045093536,10.164452,-62.724346
