Date,Lat,Long
2020-11-07T20:03:54.713132858,25.573704,-48.206436
2020-11-07T20:03:54.731061935,25.558414,-48.189934
2020-11-07T20:03:54.736783981,25.585077,-48.217575
2020-11-07T20:03:54.740982055,25.560448,-48.19275
2020-11-07T20:03:54.742889404,25.58506,-48.217648
2020-11-07T20:03:54.750900268,25.586147,-48.193535
2020-11-07T20:03:54.754714965,25.564873,-48.18849
2020-11-07T20:03:54.757003784,25.567669,-48.17467
2020-11-07T20:03:54.758911132,25.586483,-48.186443
2020-11-07T20:03:54.760818481,25.553022,-48.189655
2020-11-07T20:07:36.013584136,25.785551,-49.155148
2020-11-07T20:07:36.015491485,25.785532,-49.155144
2020-11-07T20:07:36.019687652,25.785528,-49.155132
2020-11-07T20:07:36.023502349,25.786213,-49.140327
2020-11-07T20:07:36.025409698,25.78618,-49.14134
2020-11-07T20:07:36.027698516,25.785583,-49.155106
2020-11-07T20:07:36.029605865,25.78558,-49.155117
2020-11-07T20:07:36.041431427,25.764475,-49.16106
2020-11-07T20:07:36.043338775,25.75281,-49.16433
2020-11-07T20:07:36.045246124,25.759745,-49.162354
2020-11-07T20:07:36.047534942,25.755482,-49.147125
2020-11-07T20:07:36.049442291,25.757029,-49.150284
2020-11-07T20:07:36.051349639,25.75009,-49.147877
2020-11-07T20:07:36.053256988,25.740854,-49.146168
2020-11-07T20:07:36.055545806,25.73906,-49.14413
2020-11-07T20:07:36.057453155,25.740408,-49.138393
2020-11-07T20:07:36.059360504,25.745785,-49.132065
2020-11-07T20:07:36.061267852,25.750042,-49.127754
2020-11-07T20:07:36.063175201,25.751326,-49.120773
2020-11-07T20:07:36.065464019,25.751049,-49.12126
2020-11-07T20:07:36.067371368,25.761816,-49.10956
2020-11-07T20:07:36.069278717,25.789589,-49.06397
2020-11-07T20:07:36.071186065,25.78961,-49.063965
2020-11-07T20:07:36.073093414,25.78963,-49.06396
2020-11-07T20:07:36.126882553,25.785639,-49.15514
2020-11-07T20:07:36.131078720,25.785635,-49.155132
2020-11-07T20:07:36.132986068,25.78563,-49.15513
2020-11-07T20:07:36.134893417,25.785625,-49.155125
2020-11-07T20:07:36.136800765,25.756271,-49.1634
2020-11-07T20:07:36.138708114,25.756266,-49.156075
2020-11-07T20:07:36.140996932,25.762758,-49.158577
2020-11-07T20:07:36.142904281,25.755169,-49.154682
2020-11-07T20:07:36.144811630,25.750446,-49.14729
2020-11-07T20:07:36.146718978,25.753002,-49.142986
2020-11-07T20:07:36.148626327,25.74859,-49.141857
2020-11-07T20:07:36.150915145,25.750952,-49.13888
2020-11-07T20:07:36.152822494,25.756048,-49.13916
2020-11-07T20:07:36.154729843,25.751873,-49.135334
2020-11-07T20:07:36.156637191,25.754377,-49.133293
2020-11-07T20:07:36.158544540,25.758059,-49.12608
2020-11-07T20:07:36.160833358,25.754087,-49.12643
2020-11-07T20:07:36.162740707,25.754486,-49.123955
2020-11-07T20:07:36.164648056,25.756287,-49.12521
2020-11-07T20:07:36.166555404,25.75455,-49.119427
2020-11-07T20:07:36.168844223,25.735687,-49.148228
2020-11-07T20:07:36.170751571,25.737797,-49.144222
2020-11-07T20:07:36.172658920,25.73839,-49.14529
2020-11-07T20:07:36.174566268,25.752539,-49.129856
2020-11-07T20:07:36.176473617,25.75883,-49.126976
2020-11-07T20:07:36.178762435,25.75969,-49.12619
2020-11-07T20:07:36.180669784,25.759007,-49.126347
2020-11-07T20:07:36.182577133,25.759596,-49.124714
2020-11-07T20:07:36.184484481,25.760855,-49.124046
2020-11-07T20:07:36.186391830,25.75911,-49.123615
2020-11-07T20:07:36.188680648,25.756117,-49.125824
2020-11-07T20:07:36.190587997,25.750647,-49.12501
2020-11-07T20:07:36.192495346,25.74279,-49.126034
2020-11-07T20:07:36.240180969,25.761282,-49.16203
2020-11-07T20:07:36.242088317,25.759586,-49.112827
2020-11-07T20:07:36.244377136,25.759205,-49.102333
2020-11-07T20:07:36.246284484,25.746426,-49.098537
2020-11-07T20:07:36.248191833,25.738462,-49.065655
2020-11-07T20:07:36.250099182,25.739622,-49.084373
2020-11-07T20:07:36.252006530,25.725098,-49.053623
2020-11-07T20:07:36.254295349,25.733976,-49.052624
2020-11-07T20:07:36.256202697,25.730833,-49.054535
2020-11-07T20:07:36.258110046,25.709293,-49.0464
2020-11-07T20:07:36.260017395,25.707497,-49.0873
2020-11-07T20:07:36.351572036,25.66744,-49.119312
2020-11-07T20:07:36.353479385,25.684547,-49.0938
2020-11-07T20:07:36.355386734,25.707582,-49.087315
2020-11-07T20:07:36.357675552,25.707596,-49.087315
2020-11-07T20:07:36.359582901,25.707586,-49.087322
2020-11-07T20:07:36.361490249,25.707579,-49.08733
2020-11-07T20:07:36.363397598,25.70757,-49.08734
2020-11-07T20:07:36.369501113,25.70756,-49.087357
2020-11-07T20:07:36.631956100,25.642828,-49.156887
2020-11-07T20:07:36.633863449,25.708984,-49.05307
2020-11-07T20:07:36.641874313,25.664368,-49.099598
2020-11-07T20:07:36.645689010,25.672848,-49.097176
2020-11-07T20:07:36.647977828,25.667152,-49.076664
2020-11-07T20:07:36.649885177,25.707508,-49.08741
2020-11-07T20:07:36.653699874,25.707514,-49.087437
2020-11-07T20:07:36.681547164,25.70746,-49.08745
2020-11-07T20:07:36.683454513,25.672846,-49.05947
2020-11-07T20:07:36.685743331,25.673054,-49.0526
2020-11-07T20:07:36.687650680,25.670397,-49.06235
2020-11-07T20:07:36.689558029,25.671295,-49.064125
2020-11-07T20:07:36.691465377,25.666918,-49.064266
2020-11-07T20:07:36.693372726,25.648346,-49.067818
2020-11-07T20:08:35.343711853,25.776901,-49.156944
2020-11-07T20:08:35.345619201,25.77802,-49.156643
2020-11-07T20:08:35.347526550,25.780016,-49.156094
2020-11-07T20:08:35.349815368,25.785694,-49.154507
2020-11-07T20:08:35.351722717,25.78568,-49.154526
2020-11-07T20:08:35.353630065,25.785667,-49.15455
2020-11-07T20:08:35.355537414,25.781607,-49.15571
2020-11-07T20:08:35.357444763,25.780655,-49.16047
2020-11-07T20:08:35.359735488,25.785633,-49.154537
2020-11-07T20:08:35.361642837,25.785624,-49.15449
2020-11-07T20:08:35.365457534,25.785606,-49.1544
2020-11-07T20:08:35.369653701,25.7856,-49.15439
2020-11-07T20:08:35.371561050,25.785603,-49.15442
2020-11-07T20:08:35.375375747,25.785608,-49.15448
2020-11-07T20:08:35.377664566,25.78561,-49.15451
2020-11-07T20:08:35.490962982,25.785738,-49.15447
2020-11-07T20:08:35.534450531,25.763994,-49.143353
2020-11-07T20:08:35.546276092,25.707708,-49.08668
2020-11-07T20:08:35.548564910,25.759583,-49.140797
2020-11-07T20:08:35.554286956,25.760153,-49.143158
2020-11-07T20:08:35.564205169,25.785683,-49.154606
2020-11-07T20:08:35.574123382,25.749826,-49.164623
2020-11-07T20:08:35.586330413,25.780617,-49.156048
2020-11-07T20:08:35.596248626,25.703598,-49.177715
2020-11-07T20:08:35.598155975,25.743513,-49.147957
2020-11-07T20:08:35.622190475,25.758013,-49.14096
2020-11-07T20:08:35.624097824,25.753563,-49.1341
2020-11-07T20:08:35.627912521,25.785765,-49.15443
2020-11-07T20:08:35.629819869,25.76189,-49.13373
2020-11-07T20:08:35.632108688,25.785717,-49.154514
2020-11-07T20:09:35.063327789,25.785475,-49.1545
2020-11-07T20:09:35.065235137,25.78546,-49.154488
2020-11-07T20:09:35.067523956,25.785442,-49.154472
2020-11-07T20:09:35.069431304,25.785435,-49.15446
2020-11-07T20:09:35.071338653,25.785646,-49.149536
2020-11-07T20:09:35.073246002,25.785423,-49.154438
2020-11-07T20:09:35.075153350,25.785418,-49.154427
2020-11-07T20:09:35.077442169,25.78541,-49.154415
2020-11-07T20:09:35.079349517,25.785423,-49.154415
2020-11-07T20:09:35.081256866,25.78572,-49.148018
2020-11-07T20:09:35.083164215,25.78545,-49.15441
2020-11-07T20:09:35.099185943,25.785492,-49.15449
2020-11-07T20:09:35.109104156,25.785452,-49.154404
2020-11-07T20:09:35.125127792,25.78622,-49.136406
2020-11-07T20:09:35.127035140,25.78681,-49.12281
2020-11-07T20:09:35.128942489,25.785416,-49.154438
2020-11-07T20:09:35.130849838,25.78669,-49.12603
2020-11-07T20:09:35.133138656,25.786705,-49.126007
2020-11-07T20:09:35.135046005,25.763044,-49.1207
2020-11-07T20:09:35.136953353,25.76238,-49.123894
2020-11-07T20:09:35.138860702,25.757717,-49.124138
2020-11-07T20:09:35.146871566,25.707504,-49.086445
2020-11-07T20:09:35.286109924,25.789568,-49.06318
2020-11-07T20:09:35.302131652,25.785477,-49.154377
2020-11-07T20:09:35.304039001,25.785479,-49.1544
2020-11-07T20:09:35.321968078,25.751614,-49.16387
2020-11-07T20:09:35.359735488,25.785507,-49.154266
2020-11-07T20:09:35.448999404,25.770187,-49.158592
2020-11-07T20:09:35.450906753,25.774387,-49.13591
2020-11-07T20:09:35.453195571,25.759045,-49.11857
2020-11-07T20:09:35.455102920,25.770441,-49.14252
2020-11-07T20:09:35.457010269,25.756239,-49.12018
2020-11-07T20:09:35.458917617,25.707535,-49.086338
2020-11-07T20:09:35.461206436,25.707554,-49.086334
2020-11-07T20:09:35.463113784,25.757023,-49.125557
2020-11-07T20:09:35.465021133,25.789705,-49.063072
2020-11-07T20:09:35.473031997,25.707603,-49.086384
2020-11-07T20:09:35.500881195,25.770882,-49.14285
2020-11-07T20:09:35.502788543,25.749842,-49.117325
2020-11-07T20:10:11.892501831,25.784637,-49.15561
2020-11-07T20:10:11.894411087,25.78464,-49.155613
2020-11-07T20:10:11.898607254,25.78464,-49.155617
2020-11-07T20:10:11.900514602,25.784637,-49.155617
2020-11-07T20:10:11.902421951,25.784636,-49.155617
2020-11-07T20:10:11.904329299,25.784634,-49.155617
2020-11-07T20:10:11.906236648,25.784632,-49.15562
2020-11-07T20:10:11.908525466,25.784628,-49.155617
2020-11-07T20:10:11.912340164,25.784613,-49.1556
2020-11-07T20:10:11.914247512,25.78571,-49.13071
2020-11-07T20:10:11.930269241,25.784567,-49.15558
2020-11-07T20:10:11.936372756,25.784607,-49.155575
2020-11-07T20:10:11.940187454,25.784592,-49.155598
2020-11-07T20:10:11.944002151,25.78456,-49.155632
2020-11-07T20:10:12.061496734,25.784517,-49.1557
2020-11-07T20:10:12.138935089,25.784487,-49.15557
2020-11-07T20:10:12.140842437,25.784506,-49.15555
2020-11-07T20:10:12.206457138,25.780334,-49.15193
2020-11-07T20:10:12.222478866,25.750027,-49.165253
2020-11-07T20:10:12.224386215,25.784475,-49.155575
2020-11-07T20:10:44.697491645,25.787268,-49.154053
2020-11-07T20:10:44.699780464,25.787302,-49.15406
2020-11-07T20:10:44.701687812,25.787336,-49.154068
2020-11-07T20:10:44.703595161,25.787369,-49.154076
2020-11-07T20:10:44.707791328,25.787434,-49.15409
2020-11-07T20:10:44.709698677,25.787415,-49.154095
2020-11-07T20:10:44.713513374,25.787376,-49.154106
2020-11-07T20:10:44.723431587,25.778017,-49.15672
2020-11-07T20:10:44.727627754,25.787354,-49.15407
2020-11-07T20:10:44.729535102,25.78784,-49.14307
2020-11-07T20:10:44.733349800,25.78734,-49.154205
2020-11-07T20:10:44.741360664,25.787329,-49.154236
2020-11-07T20:10:44.745556831,25.787327,-49.15417
2020-11-07T20:10:44.757383346,25.78743,-49.154114
2020-11-07T20:10:44.763105392,25.787432,-49.15409
2020-11-07T20:10:44.765394210,25.787434,-49.154083
2020-11-07T20:10:44.767301559,25.787434,-49.154076
2020-11-07T20:10:44.769208908,25.787437,-49.15408
2020-11-07T20:10:44.771116256,25.787443,-49.154087
2020-11-07T20:10:44.773023605,25.787449,-49.154095
2020-11-07T20:10:44.777219772,25.78746,-49.154106
2020-11-07T20:10:44.783323287,25.7875,-49.15408
2020-11-07T20:10:44.785230636,25.787514,-49.154068
2020-11-07T20:10:44.811171531,25.787401,-49.154053
2020-11-07T20:10:44.813078880,25.78739,-49.154034
2020-11-07T20:10:44.814986228,25.787378,-49.15402
2020-11-07T20:10:44.840926170,25.791462,-49.062996
2020-11-07T20:10:45.023653030,25.78029,-49.15791
2020-11-07T20:10:45.025560379,25.779253,-49.15653
2020-11-07T20:10:45.027849197,25.778704,-49.16145
2020-11-07T20:10:45.029756546,25.772522,-49.158424
2020-11-07T20:10:45.031663894,25.774761,-49.157314
2020-11-07T20:10:45.035478591,25.787369,-49.154236
2020-11-07T20:10:45.037767410,25.78736,-49.15424
2020-11-07T20:10:45.049592971,25.76796,-49.15969
2020-11-07T20:10:45.051500320,25.705236,-49.17737
2020-11-07T20:10:45.053407669,25.705236,-49.177364
2020-11-07T20:10:45.055696487,25.756958,-49.15852
2020-11-07T20:10:45.057604789,25.759237,-49.1589
2020-11-07T20:10:45.059512138,25.760647,-49.158535
2020-11-07T20:10:45.061419486,25.76115,-49.16164
2020-11-07T20:10:45.063326835,25.742271,-49.15145
2020-11-07T20:10:45.065615653,25.752634,-49.1641
2020-11-07T20:10:45.067523002,25.705244,-49.17749
2020-11-07T20:10:45.069430351,25.738522,-49.153805
2020-11-07T20:10:45.071337699,25.749561,-49.16497
2020-11-07T20:10:45.073245048,25.739841,-49.151413
2020-11-07T20:10:45.075533866,25.752995,-49.163982
2020-11-07T20:10:45.077441215,25.743044,-49.1524
2020-11-07T20:10:45.079348564,25.7471,-49.153214
2020-11-07T20:10:45.081255912,25.750505,-49.155163
2020-11-07T20:10:45.083163261,25.750397,-49.153137
2020-11-07T20:10:45.085452079,25.753208,-49.15581
2020-11-07T20:10:45.087359428,25.759466,-49.16211
2020-11-07T20:10:45.089266777,25.758617,-49.162342
2020-11-07T20:10:45.091174125,25.757328,-49.1627
2020-11-07T20:10:45.093462944,25.756348,-49.16297
2020-11-07T20:10:45.095370292,25.762285,-49.161293
2020-11-07T20:10:45.097277641,25.787373,-49.154213
2020-11-07T20:10:45.099184989,25.76368,-49.15568
2020-11-07T20:10:45.101092338,25.787394,-49.154247
2020-11-07T20:10:45.103381156,25.787405,-49.154266
2020-11-07T20:10:45.202565193,25.711206,-49.04293
2020-11-07T20:10:45.204472541,25.69834,-49.060658
2020-11-07T20:10:45.206761360,25.711632,-49.085735
2020-11-07T20:10:45.208668708,25.71605,-49.10153
2020-11-07T20:10:45.210576057,25.728554,-49.11831
2020-11-07T20:10:45.212483406,25.732231,-49.130302
2020-11-07T20:10:45.214390754,25.718712,-49.114487
2020-11-07T20:11:16.826889038,25.785704,-49.153427
2020-11-07T20:11:16.850923538,25.78574,-49.153458
2020-11-07T20:11:16.852830886,25.785732,-49.153465
2020-11-07T20:11:16.854738235,25.785727,-49.153477
2020-11-07T20:11:16.856645584,25.785719,-49.153484
2020-11-07T20:11:16.858552932,25.785713,-49.15348
2020-11-07T20:11:16.860841751,25.78571,-49.15347
2020-11-07T20:11:16.882585525,25.785616,-49.153454
2020-11-07T20:11:16.884492874,25.78562,-49.153454
2020-11-07T20:11:16.886400222,25.785624,-49.153454
2020-11-07T20:11:16.888689041,25.78563,-49.153465
2020-11-07T20:11:16.890596389,25.785637,-49.15349
2020-11-07T20:11:16.892503738,25.785965,-49.146233
2020-11-07T20:11:16.896318435,25.785656,-49.15355
2020-11-07T20:11:16.898607254,25.785656,-49.153545
2020-11-07T20:11:16.908525466,25.785633,-49.153427
2020-11-07T20:11:16.914247512,25.785664,-49.15344
2020-11-07T20:11:16.928361892,25.787666,-49.109108
2020-11-07T20:11:16.932176589,25.787878,-49.102844
2020-11-07T20:11:16.938280105,25.789597,-49.06245
2020-11-07T20:11:16.942094802,25.787653,-49.10752
2020-11-07T20:11:17.069507598,25.777094,-49.1648
2020-11-07T20:11:17.071414947,25.785505,-49.15357
2020-11-07T20:11:17.073322296,25.768862,-49.158268
2020-11-07T20:11:17.075229644,25.78555,-49.153572
2020-11-07T20:11:17.077518463,25.785572,-49.153576
2020-11-07T20:11:17.170980453,25.77085,-49.15989
2020-11-07T20:12:44.978257179,25.787085,-49.14634
2020-11-07T20:12:44.980164527,25.78722,-49.143517
2020-11-07T20:12:44.982071876,25.786726,-49.147144
2020-11-07T20:12:44.983979225,25.787054,-49.147797
2020-11-07T20:12:44.988175392,25.78676,-49.154697
2020-11-07T20:12:44.990082740,25.78674,-49.154694
2020-11-07T20:12:44.991990089,25.786718,-49.154694
2020-11-07T20:12:44.993897438,25.787493,-49.136784
2020-11-07T20:12:44.995805740,25.786678,-49.154686
2020-11-07T20:12:44.998094558,25.787622,-49.1331
2020-11-07T20:12:45.000001907,25.786674,-49.154675
2020-11-07T20:12:45.001909255,25.788065,-49.123512
2020-11-07T20:12:45.005723953,25.78781,-49.129692
2020-11-07T20:12:45.008012771,25.787825,-49.129524
2020-11-07T20:12:45.009920120,25.788584,-49.11231
2020-11-07T20:12:45.011827468,25.78867,-49.110325
2020-11-07T20:12:45.013734817,25.788935,-49.10428
2020-11-07T20:12:45.016023635,25.788765,-49.10802
2020-11-07T20:12:45.017930984,25.7889,-49.104897
2020-11-07T20:12:45.019838333,25.788715,-49.109135
2020-11-07T20:12:45.021745681,25.788778,-49.107788
2020-11-07T20:12:45.023653030,25.789103,-49.100506
2020-11-07T20:12:45.025941848,25.788815,-49.107075
2020-11-07T20:12:45.027849197,25.788671,-49.110367
2020-11-07T20:12:45.029756546,25.788717,-49.109352
2020-11-07T20:12:45.031663894,25.788694,-49.109917
2020-11-07T20:12:45.033571243,25.788633,-49.111317
2020-11-07T20:12:45.035860061,25.788874,-49.10594
2020-11-07T20:12:45.037767410,25.788822,-49.10717
2020-11-07T20:12:45.039674758,25.790758,-49.063587
2020-11-07T20:12:45.057604789,25.75676,-49.147865
2020-11-07T20:12:45.059512138,25.75436,-49.1475
2020-11-07T20:12:45.073626518,25.786737,-49.154705
2020-11-07T20:12:45.075533866,25.786755,-49.15469
2020-11-07T20:12:45.077441215,25.78677,-49.15467
2020-11-07T20:12:45.091555595,25.786722,-49.154682
2020-11-07T20:12:45.109103202,25.786688,-49.154728
2020-11-07T20:12:45.208668708,25.786634,-49.154694
2020-11-07T20:12:45.214772224,25.787777,-49.11642
2020-11-07T20:12:45.216679573,25.788652,-49.10767
2020-11-07T20:12:45.220494270,25.789371,-49.09223
2020-11-07T20:12:45.222783088,25.788195,-49.11931
2020-11-07T20:12:45.228505134,25.790731,-49.06347
2020-11-07T20:12:45.336081504,25.79991,-49.148006
2020-11-07T20:12:45.337988853,25.786684,-49.15462
2020-11-07T20:12:45.341803550,25.790756,-49.06348
2020-11-07T20:13:31.910432815,25.786314,-49.15379
2020-11-07T20:13:31.912340164,25.786306,-49.153797
2020-11-07T20:13:31.914628982,25.786636,-49.14621
2020-11-07T20:13:31.916536331,25.786293,-49.153816
2020-11-07T20:13:31.918443679,25.786293,-49.153828
2020-11-07T20:13:31.920351028,25.786303,-49.153843
2020-11-07T20:13:31.922258377,25.78631,-49.15386
2020-11-07T20:13:31.924547195,25.78632,-49.15387
2020-11-07T20:13:31.926454544,25.78633,-49.153885
2020-11-07T20:13:31.930269241,25.786331,-49.15386
2020-11-07T20:13:31.934465408,25.786327,-49.153812
2020-11-07T20:13:31.944383621,25.78631,-49.153805
2020-11-07T20:13:31.948198318,25.786308,-49.15381
2020-11-07T20:13:31.952394485,25.786327,-49.15379
2020-11-07T20:13:31.954301834,25.786337,-49.153778
2020-11-07T20:13:31.956209182,25.787466,-49.128536
2020-11-07T20:13:31.958116531,25.775547,-49.1257
2020-11-07T20:13:31.960405349,25.786373,-49.153778
2020-11-07T20:13:31.964220046,25.786406,-49.153797
2020-11-07T20:13:31.966127395,25.787405,-49.131588
2020-11-07T20:13:31.984056472,25.786356,-49.15385
2020-11-07T20:13:32.027927398,25.786242,-49.153824
2020-11-07T20:13:32.047763824,25.78624,-49.15364
2020-11-07T20:13:32.067600250,25.736462,-49.11049
2020-11-07T20:13:32.069507598,25.715654,-49.11653
2020-11-07T20:13:32.071414947,25.73143,-49.11605
2020-11-07T20:13:32.073703765,25.743397,-49.118584
2020-11-07T20:13:32.075611114,25.736008,-49.12639
2020-11-07T20:13:32.077518463,25.727827,-49.122555
2020-11-07T20:13:32.079425811,25.726902,-49.123917
2020-11-07T20:13:32.081333160,25.737583,-49.115837
2020-11-07T20:13:32.083621978,25.736492,-49.117138
2020-11-07T20:13:32.085529327,25.745739,-49.12778
2020-11-07T20:13:32.087436676,25.73766,-49.119045
2020-11-07T20:13:32.089344024,25.735521,-49.128933
2020-11-07T20:13:32.091632843,25.73665,-49.126217
2020-11-07T20:13:32.093540191,25.73782,-49.111588
2020-11-07T20:13:32.095447540,25.708265,-49.085865
2020-11-07T20:13:32.097354888,25.708277,-49.08585
2020-11-07T20:13:32.099262237,25.708279,-49.08586
2020-11-07T20:13:32.103458404,25.708279,-49.085884
2020-11-07T20:13:32.105365753,25.708279,-49.085896
2020-11-07T20:13:32.107273101,25.70828,-49.085907
2020-11-07T20:13:32.109180450,25.708275,-49.08592
2020-11-07T20:13:32.111469268,25.707178,-49.11064
2020-11-07T20:13:32.113376617,25.725428,-49.117878
2020-11-07T20:13:32.115283966,25.72915,-49.102226
2020-11-07T20:13:32.117191314,25.73006,-49.10282
2020-11-07T20:13:32.119098663,25.725702,-49.098423
2020-11-07T20:13:32.121387481,25.733505,-49.106537
2020-11-07T20:13:32.123294830,25.736248,-49.11648
2020-11-07T20:13:32.125202178,25.731659,-49.123184
2020-11-07T20:13:32.127109527,25.737982,-49.111717
2020-11-07T20:13:32.206838607,25.786335,-49.153706
2020-11-07T20:13:32.278175354,25.749252,-49.1216
2020-11-07T20:14:04.888610839,25.785692,-49.15404
2020-11-07T20:14:04.890518188,25.785698,-49.154037
2020-11-07T20:14:04.892807006,25.785704,-49.154034
2020-11-07T20:14:04.894714355,25.785711,-49.15403
2020-11-07T20:14:04.896621704,25.785717,-49.154022
2020-11-07T20:14:04.898529052,25.78571,-49.154026
2020-11-07T20:14:04.900436401,25.785692,-49.15403
2020-11-07T20:14:04.902725219,25.785677,-49.154037
2020-11-07T20:14:04.904632568,25.78566,-49.15404
2020-11-07T20:14:04.906539916,25.785643,-49.15405
2020-11-07T20:14:04.910736083,25.785664,-49.154057
2020-11-07T20:14:04.940491676,25.7857,-49.15403
2020-11-07T20:14:04.942399024,25.786541,-49.134712
2020-11-07T20:14:04.980164527,25.78571,-49.154034
2020-11-07T20:14:04.990082740,25.785715,-49.15401
2020-11-07T20:14:05.049592971,25.786718,-49.129868
2020-11-07T20:14:05.053789138,25.78695,-49.124912
2020-11-07T20:14:05.057604789,25.787233,-49.118763
2020-11-07T20:15:29.761580467,25.79138,-49.143932
2020-11-07T20:15:29.767302513,25.784498,-49.143593
2020-11-07T20:15:29.769591331,25.78855,-49.130325
2020-11-07T20:15:29.771498680,25.788452,-49.13249
2020-11-07T20:15:29.773406028,25.78755,-49.152798
2020-11-07T20:15:29.775313377,25.787546,-49.1528
2020-11-07T20:15:29.779509544,25.787554,-49.152805
2020-11-07T20:15:29.781416893,25.787561,-49.1528
2020-11-07T20:15:29.783324241,25.78757,-49.1528
2020-11-07T20:15:29.785231590,25.787579,-49.1528
2020-11-07T20:15:29.787520408,25.787588,-49.1528
2020-11-07T20:15:29.791335105,25.788633,-49.12915
2020-11-07T20:15:29.793242454,25.786755,-49.17148
2020-11-07T20:15:29.795149803,25.787579,-49.152813
2020-11-07T20:15:29.797438621,25.787577,-49.152817
2020-11-07T20:15:29.799345970,25.787561,-49.152817
2020-11-07T20:15:29.801253318,25.787546,-49.152813
2020-11-07T20:15:29.811171531,25.707624,-49.12559
2020-11-07T20:15:29.813078880,25.709417,-49.08492
2020-11-07T20:15:29.815367698,25.721207,-49.12435
2020-11-07T20:15:29.817275047,25.70941,-49.08491
2020-11-07T20:15:29.860763549,25.70939,-49.084934
2020-11-07T20:15:29.863052368,25.709402,-49.084904
2020-11-07T20:15:29.864959716,25.724525,-49.099243
2020-11-07T20:15:29.866867065,25.709423,-49.084843
2020-11-07T20:15:29.868774414,25.709414,-49.08487
2020-11-07T20:15:29.870681762,25.709393,-49.084923
2020-11-07T20:15:29.872970581,25.708237,-49.110687
2020-11-07T20:15:29.874877929,25.734346,-49.10676
2020-11-07T20:15:29.876785278,25.709335,-49.08508
2020-11-07T20:15:29.878692626,25.70935,-49.08508
2020-11-07T20:15:29.880981445,25.708206,-49.111702
2020-11-07T20:15:29.882889747,25.726892,-49.100224
2020-11-07T20:15:29.884797096,25.720575,-49.10481
