Date,Lat,Long
2019-09-05T09:36:32.660032272,40.190296,-68.348274
2019-09-05T09:36:32.661939620,40.21174,-68.34584
2019-09-05T09:36:32.666135787,40.19027,-68.34837
2019-09-05T09:36:32.671857833,40.190292,-68.34831
2019-09-05T09:36:32.676054000,40.21036,-68.34596
2019-09-05T09:36:32.691694259,40.19035,-68.348274
2019-09-05T09:36:32.707715988,40.190292,-68.3482
2019-09-05T09:36:32.733655929,40.190296,-68.34823
2019-09-05T09:36:32.749677658,40.203304,-68.35662
2019-09-05T09:36:32.793167114,40.190327,-68.34828
2019-09-05T09:36:32.815292358,40.21079,-68.3459
2019-09-05T09:36:54.994281768,40.189445,-68.3477
2019-09-05T09:36:55.025943756,40.189514,-68.34783
2019-09-05T09:36:55.029758453,40.1895,-68.34779
2019-09-05T09:36:55.032047271,40.18949,-68.34777
2019-09-05T09:36:55.107578277,40.20562,-68.345924
2019-09-05T09:36:55.111392974,40.189663,-68.34782
2019-09-05T09:36:55.113302230,40.200886,-68.34656
2019-09-05T09:36:55.115209579,40.18973,-68.34786
2019-09-05T09:36:55.117498397,40.195515,-68.34721
2019-09-05T09:36:55.119405746,40.189735,-68.34788
2019-09-05T09:36:55.121313095,40.189728,-68.347885
2019-09-05T09:36:55.123220443,40.20277,-68.34639
2019-09-05T09:36:55.125127792,40.189713,-68.34789
2019-09-05T09:36:55.137334823,40.18966,-68.34783
2019-09-05T09:36:55.260551452,40.204647,-68.346176
2019-09-05T09:36:55.262458801,40.189705,-68.34786
2019-09-05T09:36:55.276573181,40.20114,-68.34663
2019-09-05T09:36:55.306327819,40.196217,-68.347176
2019-09-05T09:36:55.308235168,40.18975,-68.34792
2019-09-05T09:36:55.328071594,40.18971,-68.34788
2019-09-05T09:36:55.329978942,40.18972,-68.347885
2019-09-05T09:36:55.355918884,40.196396,-68.347115
2019-09-05T09:36:55.415430068,40.189556,-68.34786
2019-09-05T09:36:55.489055633,40.18954,-68.347885
2019-09-05T09:36:55.490962982,40.189526,-68.34785
2019-09-05T09:36:55.493251800,40.189507,-68.3478
2019-09-05T09:36:55.505077362,40.198067,-68.355064
2019-09-05T09:36:55.526821136,40.18958,-68.34791
2019-09-05T09:38:21.662089824,40.191315,-68.30555
2019-09-05T09:38:21.666285991,40.191048,-68.31549
2019-09-05T09:38:21.668193817,40.195545,-68.31218
2019-09-05T09:38:21.672008514,40.19049,-68.348076
2019-09-05T09:38:21.680019378,40.191,-68.32496
2019-09-05T09:38:21.681926727,40.19129,-68.309746
2019-09-05T09:38:21.684215545,40.190475,-68.34816
2019-09-05T09:38:21.735714912,40.190487,-68.34818
2019-09-05T09:38:21.737622261,40.191284,-68.3093
2019-09-05T09:38:21.739911079,40.190823,-68.33123
2019-09-05T09:38:21.741818428,40.190998,-68.32214
2019-09-05T09:38:21.743725776,40.19045,-68.34827
2019-09-05T09:38:21.745633125,40.190437,-68.34829
2019-09-05T09:38:21.773480892,40.191868,-68.27876
2019-09-05T09:38:21.777677059,40.192497,-68.24805
2019-09-05T09:38:21.853209018,40.151054,-68.35267
2019-09-05T09:38:21.857024192,40.19035,-68.34815
2019-09-05T09:38:21.990159034,40.19842,-68.31288
2019-09-05T09:38:22.051958084,40.190323,-68.34831
2019-09-05T09:38:22.099642276,40.191296,-68.30672
2019-09-05T09:40:24.501413345,40.191753,-68.31871
2019-09-05T09:40:24.503320693,40.19116,-68.34868
2019-09-05T09:40:24.505228042,40.191185,-68.34867
2019-09-05T09:40:24.507135391,40.191887,-68.31423
2019-09-05T09:40:24.509424209,40.19114,-68.34867
2019-09-05T09:40:24.650569915,40.22179,-68.32479
2019-09-05T09:40:24.668498992,40.191223,-68.34871
2019-09-05T09:40:24.676128387,40.238834,-68.32558
2019-09-05T09:40:24.686047554,40.230156,-68.31749
2019-09-05T09:40:24.694058418,40.191204,-68.3487
2019-09-05T09:40:24.718091011,40.227085,-68.34455
2019-09-05T09:40:24.747846603,40.191914,-68.31598
2019-09-05T09:42:33.469522476,40.231293,-68.331154
2019-09-05T09:42:33.471811294,40.21531,-68.3455
2019-09-05T09:42:33.473718643,40.189743,-68.348434
2019-09-05T09:42:33.475625991,40.209248,-68.323425
2019-09-05T09:42:33.477533340,40.190506,-68.31205
2019-09-05T09:42:33.481729507,40.20536,-68.33041
2019-09-05T09:42:33.483636856,40.20255,-68.30314
2019-09-05T09:42:33.485544204,40.200657,-68.29387
2019-09-05T09:42:33.489740371,40.191074,-68.289024
2019-09-05T09:42:33.491647720,40.191925,-68.24834
2019-09-05T09:42:33.720151901,40.211105,-68.345985
2019-09-05T09:42:33.722059249,40.202404,-68.32698
2019-09-05T09:42:33.741895675,40.18991,-68.348495
2019-09-05T09:42:33.744184494,40.19103,-68.294266
2019-09-05T09:42:33.746091842,40.19139,-68.27652
2019-09-05T09:42:33.759826660,40.191074,-68.29055
