Date,Lat,Long
2020-11-10T00:00:06.952012062,30.82664,-37.680534
2020-11-10T00:00:06.954300880,30.833023,-37.63635
2020-11-10T00:00:06.956208229,30.829361,-37.64012
2020-11-10T00:00:07.063403129,30.845564,-37.643982
2020-11-10T00:00:07.065691947,30.858036,-37.62265
2020-11-10T00:00:07.067599296,30.90259,-37.62708
2020-11-10T00:00:07.065310478,31.056427,-37.576263
2020-11-10T00:00:07.069506645,30.870691,-37.64432
2020-11-10T00:00:07.071413993,30.879257,-37.632362
2020-11-10T00:00:07.073321342,30.883093,-37.636272
2020-11-10T00:00:07.075610160,30.866934,-37.641983
2020-11-10T00:00:07.077517509,30.864157,-37.640953
2020-11-10T00:00:07.079424858,30.863352,-37.640793
2020-11-10T00:00:07.081332206,30.85902,-37.64601
2020-11-10T00:00:07.083239555,30.856554,-37.64023
2020-11-10T00:00:07.085528373,30.866772,-37.640522
2020-11-10T00:00:07.087435722,30.860607,-37.63974
2020-11-10T00:00:07.089343070,30.872952,-37.63544
2020-11-10T00:00:07.091250419,30.87876,-37.616276
2020-11-10T00:00:07.093157768,30.872684,-37.618973
2020-11-10T00:00:07.095446586,30.85182,-37.63331
2020-11-10T00:00:14.200811386,30.67525,-37.16305
2020-11-10T00:00:14.202718734,30.675241,-37.16303
2020-11-10T00:00:14.234380722,30.6754,-37.162964
2020-11-10T00:00:14.236288070,30.675394,-37.16297
2020-11-10T00:00:14.238576889,30.67539,-37.162983
2020-11-10T00:00:14.347679138,30.675257,-37.163
2020-11-10T00:00:14.411386489,30.684423,-37.17739
2020-11-10T00:00:14.419397354,30.685614,-37.162983
2020-11-10T00:00:14.452966690,30.679735,-37.180832
2020-11-10T00:00:14.455255508,30.675278,-37.163094
2020-11-10T00:00:14.465173721,30.68955,-37.16268
2020-11-10T00:00:14.467081069,30.675295,-37.16299
2020-11-10T00:00:14.468988418,30.675287,-37.162994
2020-11-10T00:00:14.475091934,30.67527,-37.163002
2020-11-10T00:00:14.476999282,30.67529,-37.163
2020-11-10T00:00:14.478906631,30.67531,-37.16299
2020-11-10T00:00:14.486917495,30.675322,-37.162983
2020-11-10T00:00:14.679944992,30.695742,-37.164207
2020-11-10T00:00:14.681852340,30.688545,-37.152195
2020-11-10T00:00:14.701688766,30.674473,-37.151558
2020-11-10T00:00:14.703596115,30.681286,-37.148186
2020-11-10T00:00:14.709699630,30.675138,-37.16274
2020-11-10T00:00:14.731443405,30.648676,-37.14337
2020-11-10T00:00:14.735258102,30.59741,-37.10804
2020-11-10T00:00:14.872591018,30.585955,-37.168446
2020-11-10T00:00:14.874498367,30.596506,-37.15637
2020-11-10T00:00:14.876405715,30.59365,-37.156883
2020-11-10T00:00:14.878694534,30.62432,-37.134037
2020-11-10T00:00:14.880601882,30.597315,-37.108044
2020-11-10T00:00:15.061420440,30.600845,-37.147556
2020-11-10T00:00:15.067523956,30.567347,-37.1779
2020-11-10T00:00:18.722061157,27.71042,-37.347034
2020-11-10T00:00:18.723968505,27.71035,-37.348446
2020-11-10T00:00:18.725875854,27.710375,-37.34809
2020-11-10T00:00:18.728164672,27.709932,-37.3554
2020-11-10T00:00:18.730072021,27.70981,-37.35734
2020-11-10T00:00:18.731979370,27.709522,-37.362057
2020-11-10T00:00:18.733886718,27.708181,-37.3843
2020-11-10T00:00:18.735794067,27.708185,-37.384285
2020-11-10T00:00:18.738082885,27.708199,-37.38423
2020-11-10T00:00:18.739990234,27.708212,-37.38418
2020-11-10T00:00:18.841463088,27.714064,-37.285732
2020-11-10T00:00:18.845277786,27.714064,-37.285698
2020-11-10T00:00:18.847185134,27.71407,-37.285683
2020-11-10T00:00:18.952472686,27.716232,-37.365417
2020-11-10T00:00:18.954761505,27.708214,-37.384228
2020-11-10T00:00:18.956668853,27.705715,-37.42565
2020-11-10T00:00:18.968494415,27.71454,-37.375515
2020-11-10T00:00:18.974597930,27.715612,-37.371933
2020-11-10T00:00:18.988330841,27.715265,-37.36977
2020-11-10T00:00:18.994434356,27.711267,-37.332054
2020-11-10T00:00:18.996341705,27.702887,-37.316597
2020-11-10T00:00:18.998249053,27.711517,-37.328056
2020-11-10T00:00:19.008167266,27.71106,-37.335773
2020-11-10T00:00:19.032199859,27.715382,-37.373672
2020-11-10T00:00:19.034107208,27.717653,-37.35831
2020-11-10T00:00:19.036014556,27.708181,-37.38435
2020-11-10T00:00:19.038303375,27.708176,-37.384346
2020-11-10T00:00:19.040210723,27.708172,-37.384342
2020-11-10T00:00:19.042118072,27.708168,-37.38434
2020-11-10T00:00:19.044025421,27.708164,-37.384335
2020-11-10T00:00:19.045932769,27.708157,-37.384342
2020-11-10T00:00:19.055850982,27.700367,-37.355274
2020-11-10T00:00:19.058139801,27.704372,-37.37002
2020-11-10T00:00:19.060047149,27.708107,-37.38437
2020-11-10T00:00:19.061954498,27.708103,-37.384354
2020-11-10T00:00:19.063861846,27.7081,-37.384342
2020-11-10T00:00:19.066150665,27.70811,-37.38431
2020-11-10T00:00:19.068058013,27.708134,-37.384277
2020-11-10T00:00:19.069965362,27.708157,-37.38424
2020-11-10T00:00:19.111547470,27.74115,-37.367844
2020-11-10T00:00:19.113836288,27.728884,-37.360397
2020-11-10T00:00:19.117650985,27.788774,-37.343998
2020-11-10T00:00:19.119558334,27.743677,-37.366585
2020-11-10T00:00:19.121465682,27.734652,-37.36161
2020-11-10T00:00:19.123754501,27.732662,-37.357845
2020-11-10T00:00:19.125661849,27.73226,-37.35489
2020-11-10T00:00:19.127569198,27.741503,-37.343906
2020-11-10T00:00:19.129476547,27.746325,-37.340363
2020-11-10T00:00:19.131383895,27.737314,-37.34684
2020-11-10T00:00:19.133672714,27.737698,-37.3415
2020-11-10T00:00:19.135580062,27.742844,-37.33919
2020-11-10T00:00:19.137487411,27.75665,-37.33765
2020-11-10T00:00:19.139394760,27.770828,-37.323177
2020-11-10T00:00:19.141683578,27.731443,-37.37282
2020-11-10T00:00:19.143590927,27.766369,-37.327713
2020-11-10T00:00:19.145498275,27.727585,-37.35381
2020-11-10T00:00:19.147405624,27.708103,-37.384506
2020-11-10T00:00:19.149312973,27.77019,-37.314793
2020-11-10T00:00:19.151601791,27.733032,-37.371964
2020-11-10T00:00:19.155416488,27.765663,-37.32274
2020-11-10T00:00:19.157323837,27.753645,-37.332672
2020-11-10T00:00:19.159231185,27.720482,-37.365322
2020-11-10T00:00:19.165334701,27.81377,-37.28004
2020-11-10T00:00:19.167242050,27.774597,-37.31699
2020-11-10T00:00:19.169149398,27.729824,-37.36049
2020-11-10T00:00:19.171438217,27.70811,-37.384476
2020-11-10T00:00:19.173345565,27.821722,-37.293365
2020-11-10T00:00:19.175252914,27.740408,-37.3459
2020-11-10T00:00:19.177160263,27.7081,-37.384514
2020-11-10T00:00:19.179067611,27.869473,-37.303467
2020-11-10T00:00:19.181356430,27.840054,-37.284126
2020-11-10T00:00:19.187078475,27.869505,-37.303463
2020-11-10T00:00:19.195089340,27.869617,-37.303356
2020-11-10T00:00:19.205009460,27.869453,-37.303394
2020-11-10T00:00:19.213020324,27.869537,-37.303375
2020-11-10T00:00:19.216835021,27.869547,-37.3034
2020-11-10T00:00:19.219123840,27.869541,-37.303425
2020-11-10T00:00:19.227134704,27.869509,-37.303486
2020-11-10T00:00:19.358362197,27.7537,-37.411118
2020-11-10T00:00:36.673917770,30.804634,-37.243626
2020-11-10T00:00:36.685743331,30.800808,-37.244736
2020-11-10T00:00:36.693754196,30.77668,-37.246796
2020-11-10T00:00:36.703672409,30.748968,-37.27304
2020-11-10T00:00:36.733428955,30.787725,-37.245728
2020-11-10T00:00:36.824981689,30.752401,-37.218964
2020-11-10T00:00:36.826889038,30.752386,-37.218937
2020-11-10T00:00:50.483331680,27.958473,-37.162014
2020-11-10T00:00:50.485239028,27.958477,-37.162006
2020-11-10T00:00:50.487527847,27.95846,-37.162006
2020-11-10T00:00:50.489435195,27.958445,-37.162006
2020-11-10T00:00:50.491342544,27.958427,-37.16201
2020-11-10T00:00:50.493249893,27.958412,-37.16201
2020-11-10T00:00:50.497446060,27.958391,-37.162045
2020-11-10T00:00:50.499353408,27.958385,-37.162067
2020-11-10T00:00:50.501260757,27.95838,-37.162094
2020-11-10T00:00:50.503169059,27.958372,-37.16212
2020-11-10T00:00:50.505076408,27.95837,-37.16213
2020-11-10T00:00:50.509272575,27.95839,-37.162067
2020-11-10T00:00:50.511179924,27.958399,-37.162033
2020-11-10T00:00:50.517283439,27.958435,-37.16197
2020-11-10T00:00:50.550852775,27.958368,-37.161938
2020-11-10T00:00:50.566875457,27.958342,-37.16202
2020-11-10T00:00:50.572978973,27.877447,-37.203102
2020-11-10T00:00:50.578701019,27.87748,-37.203083
2020-11-10T00:00:50.580989837,27.877497,-37.20308
2020-11-10T00:00:50.584804534,27.92733,-37.17776
2020-11-10T00:00:50.588619232,27.921242,-37.18082
2020-11-10T00:00:50.590908050,27.958395,-37.161926
2020-11-10T00:00:50.592815399,27.92983,-37.18353
2020-11-10T00:00:50.598537445,27.958372,-37.161953
2020-11-10T00:00:50.600826263,27.933752,-37.192142
2020-11-10T00:00:50.602733612,27.920736,-37.18112
2020-11-10T00:00:50.606548309,27.95592,-37.202522
2020-11-10T00:00:50.608837127,27.95589,-37.20335
2020-11-10T00:00:50.612651824,27.952435,-37.26096
2020-11-10T00:00:50.614559173,27.946077,-37.215805
2020-11-10T00:00:50.616466522,27.94386,-37.20994
2020-11-10T00:00:50.618755340,27.952465,-37.260937
2020-11-10T00:00:50.624477386,27.952475,-37.260937
2020-11-10T00:00:50.654232978,27.958412,-37.16191
2020-11-10T00:00:50.674450874,27.95239,-37.26084
2020-11-10T00:00:50.688184738,27.919344,-37.18178
2020-11-10T00:00:50.781645774,27.877417,-37.203056
2020-11-10T00:00:50.827423095,27.720648,-37.208553
2020-11-10T00:00:50.829330444,27.722033,-37.185738
2020-11-10T00:00:50.831237792,27.722044,-37.18573
2020-11-10T00:01:01.689556121,30.699106,-37.17744
2020-11-10T00:01:01.699856281,30.690071,-37.17894
2020-11-10T00:01:01.733426094,30.687712,-37.180283
2020-11-10T00:01:01.741436958,30.675468,-37.162674
2020-11-10T00:01:01.751355171,30.673344,-37.19384
2020-11-10T00:01:01.767377376,30.675484,-37.16263
2020-11-10T00:01:01.797132492,30.691944,-37.157497
2020-11-10T00:01:02.012284755,27.758413,-37.302593
2020-11-10T00:01:02.014192104,27.754526,-37.312042
2020-11-10T00:01:02.016099452,27.75142,-37.305016
2020-11-10T00:01:02.018388271,27.795692,-37.26567
2020-11-10T00:01:02.020295619,27.76359,-37.302185
2020-11-10T00:01:02.022202968,27.76549,-37.293446
2020-11-10T00:01:02.026017665,27.796953,-37.243725
2020-11-10T00:01:02.028306484,27.766289,-37.30247
2020-11-10T00:01:02.040132522,27.783142,-37.28932
2020-11-10T00:01:02.058061599,27.797089,-37.243675
2020-11-10T00:01:02.066072463,27.797123,-37.243637
2020-11-10T00:01:02.074083805,27.803658,-37.276375
2020-11-10T00:01:02.084002017,27.810497,-37.265293
2020-11-10T00:01:02.085909366,27.781946,-37.293148
2020-11-10T00:01:02.089724063,27.79548,-37.269794
2020-11-10T00:01:02.099642276,27.797073,-37.24365
2020-11-10T00:01:02.105746269,27.797073,-37.243656
2020-11-10T00:01:02.107653617,27.79706,-37.243664
2020-11-10T00:01:02.111849784,27.796177,-37.25792
2020-11-10T00:01:02.113757133,27.797024,-37.24369
2020-11-10T00:01:02.115664482,27.797018,-37.243694
2020-11-10T00:01:02.117571830,27.79702,-37.24369
2020-11-10T00:01:02.121767997,27.797026,-37.243687
2020-11-10T00:01:02.177463531,27.712696,-37.345196
2020-11-10T00:01:02.230870246,27.733704,-37.33764
2020-11-10T00:01:02.233159065,27.71053,-37.382603
2020-11-10T00:01:02.302587509,27.716497,-37.284225
2020-11-10T00:01:02.370108604,27.734982,-37.341892
2020-11-10T00:01:12.026020050,27.958515,-37.161263
2020-11-10T00:01:12.028308868,27.958534,-37.161263
2020-11-10T00:01:12.250707626,27.960016,-37.136776
2020-11-10T00:01:12.475397109,27.95579,-37.20647
2020-11-10T00:01:12.477304458,27.956331,-37.197575
2020-11-10T00:01:12.479593276,27.979715,-37.200264
2020-11-10T00:01:12.483407974,27.993486,-37.188454
2020-11-10T00:01:12.485315322,27.956038,-37.202606
2020-11-10T00:01:12.487222671,27.95854,-37.161427
2020-11-10T00:01:12.491418838,27.98562,-37.198853
2020-11-10T00:01:12.497140884,28.033506,-37.21917
2020-11-10T00:01:12.511255264,28.033451,-37.219387
2020-11-10T00:01:12.521175384,28.033365,-37.2194
2020-11-10T00:01:12.523082733,28.033348,-37.21938
2020-11-10T00:01:12.560848236,28.005785,-37.13735
2020-11-10T00:01:12.562755584,28.008905,-37.154797
2020-11-10T00:01:12.566951751,28.039581,-37.120087
2020-11-10T00:01:12.568859100,27.958567,-37.16146
2020-11-10T00:01:12.570766448,28.011541,-37.13443
2020-11-10T00:01:12.572673797,28.011116,-37.134663
2020-11-10T00:01:12.574962615,28.012575,-37.13393
2020-11-10T00:01:12.576869964,28.006586,-37.136986
2020-11-10T00:01:12.793548583,27.989998,-37.191017
2020-11-10T00:01:24.540704727,30.748188,-37.594303
2020-11-10T00:01:24.542612075,30.73789,-37.608154
2020-11-10T00:01:24.544519424,30.745626,-37.60437
2020-11-10T00:01:24.546808242,30.737669,-37.61712
2020-11-10T00:01:24.548715591,30.735836,-37.633564
2020-11-10T00:01:24.550622940,30.726395,-37.628735
2020-11-10T00:01:24.552530288,30.726784,-37.6226
2020-11-10T00:01:24.554819107,30.724598,-37.655735
2020-11-10T00:01:24.556726455,30.724611,-37.655743
2020-11-10T00:01:24.560541152,30.724636,-37.655758
2020-11-10T00:01:24.562449455,30.72465,-37.655766
2020-11-10T00:01:24.564738273,30.724663,-37.655773
2020-11-10T00:01:24.568552970,30.74317,-37.64831
2020-11-10T00:01:24.570460319,30.724686,-37.65574
2020-11-10T00:01:24.689862251,30.809278,-37.608597
2020-11-10T00:01:24.735638618,30.809229,-37.60858
2020-11-10T00:01:24.737545967,30.80924,-37.608578
2020-11-10T00:01:24.739453315,30.790588,-37.593414
2020-11-10T00:01:24.741360664,30.809263,-37.608574
2020-11-10T00:01:24.743649482,30.809275,-37.60857
2020-11-10T00:01:32.145040512,30.67247,-37.196484
2020-11-10T00:01:32.151144027,30.67474,-37.162872
2020-11-10T00:01:32.282371520,30.674698,-37.16291
2020-11-10T00:01:32.323951721,30.696352,-37.17273
2020-11-10T00:01:32.327766418,30.674698,-37.163116
2020-11-10T00:01:32.333869934,30.674715,-37.16318
2020-11-10T00:01:32.379646301,30.691208,-37.182808
2020-11-10T00:01:32.391473770,30.705566,-37.176487
2020-11-10T00:01:32.429239273,30.674664,-37.163097
2020-11-10T00:01:32.467004776,30.67464,-37.162933
2020-11-10T00:01:37.467388153,27.957832,-37.162643
2020-11-10T00:01:37.471584320,27.957888,-37.162617
2020-11-10T00:01:37.481502532,27.957907,-37.162544
2020-11-10T00:01:37.682157516,27.957893,-37.162464
2020-11-10T00:01:37.684064865,27.957874,-37.162426
2020-11-10T00:01:37.686353683,27.931416,-37.18408
2020-11-10T00:01:37.688261032,27.939041,-37.17203
2020-11-10T00:01:37.690168380,27.927282,-37.186295
2020-11-10T00:01:37.692075729,27.957989,-37.16246
2020-11-10T00:01:37.694364547,27.927904,-37.177773
2020-11-10T00:01:37.696271896,27.923302,-37.19716
2020-11-10T00:01:37.698179244,27.93646,-37.17345
2020-11-10T00:01:37.704282760,27.954975,-37.210457
2020-11-10T00:01:37.714202880,27.928469,-37.21535
2020-11-10T00:01:37.716110229,27.955654,-37.199142
2020-11-10T00:01:37.765701293,27.923906,-37.23982
2020-11-10T00:01:37.793548583,27.952044,-37.2614
2020-11-10T00:01:37.823303222,27.95199,-37.261475
2020-11-10T00:01:37.863359451,27.951994,-37.26146
2020-11-10T00:01:37.865266799,27.952002,-37.26145
2020-11-10T00:01:38.115514755,27.956049,-37.194527
2020-11-10T00:01:38.308540344,27.92691,-37.17817
2020-11-10T00:01:38.310447692,27.918095,-37.190994
2020-11-10T00:01:38.312355041,27.885294,-37.266808
2020-11-10T00:01:38.314643859,27.92749,-37.177837
2020-11-10T00:01:38.320365905,27.908897,-37.187244
2020-11-10T00:01:38.322273254,27.877193,-37.20334
2020-11-10T00:01:38.326469421,27.897713,-37.192913
2020-11-10T00:01:38.328376770,27.877218,-37.203342
2020-11-10T00:01:38.330286026,27.87722,-37.203358
2020-11-10T00:01:38.334482192,27.877228,-37.20339
2020-11-10T00:01:38.336389541,27.877214,-37.20339
2020-11-10T00:01:38.358133316,27.877142,-37.20334
2020-11-10T00:01:38.364236831,27.877207,-37.20334
2020-11-10T00:01:38.368051528,27.877209,-37.203365
2020-11-10T00:01:38.374155044,27.877201,-37.20341
2020-11-10T00:01:38.403909683,27.873127,-37.269638
2020-11-10T00:01:38.405817031,27.87324,-37.267788
2020-11-10T00:01:38.407724380,27.885191,-37.244274
2020-11-10T00:01:38.410013198,27.882605,-37.258656
2020-11-10T00:01:38.411920547,27.889482,-37.25228
2020-11-10T00:01:38.413827896,27.889996,-37.25082
2020-11-10T00:01:38.415735244,27.887291,-37.261467
2020-11-10T00:01:38.418024063,27.872889,-37.274624
2020-11-10T00:01:38.425653457,27.871313,-37.302307
2020-11-10T00:01:38.519115447,27.843744,-37.379047
2020-11-10T00:01:38.559169769,27.832535,-37.402946
2020-11-10T00:01:38.561077117,27.882778,-37.26615
2020-11-10T00:01:48.417260169,30.797333,-37.227295
2020-11-10T00:01:48.464944839,30.831726,-37.275475
2020-11-10T00:02:03.841460227,27.711414,-37.34611
2020-11-10T00:02:03.863204002,27.79212,-37.304913
2020-11-10T00:02:03.867400169,27.774815,-37.30867
2020-11-10T00:02:03.869307518,27.755836,-37.321896
2020-11-10T00:02:03.873122215,27.778864,-37.299248
2020-11-10T00:02:03.875029563,27.766024,-37.306995
2020-11-10T00:02:03.877318382,27.777754,-37.297737
2020-11-10T00:02:03.883041381,27.795732,-37.24386
2020-11-10T00:02:03.884948730,27.78697,-37.292473
2020-11-10T00:02:03.897155761,27.789732,-37.3425
2020-11-10T00:02:03.899063110,27.79316,-37.285847
2020-11-10T00:02:03.916992187,27.732506,-37.339096
2020-11-10T00:02:03.918899536,27.709188,-37.382793
2020-11-10T00:02:03.920806884,27.737848,-37.340137
2020-11-10T00:02:03.922714233,27.73861,-37.337803
2020-11-10T00:02:03.925003051,27.737507,-37.335968
2020-11-10T00:02:03.926910400,27.70918,-37.382835
2020-11-10T00:02:03.932632446,27.792885,-37.290585
2020-11-10T00:02:03.934921264,27.789734,-37.34246
2020-11-10T00:02:03.944840431,27.784092,-37.304043
2020-11-10T00:02:03.946747779,27.768581,-37.31282
2020-11-10T00:02:03.948655128,27.789679,-37.342457
2020-11-10T00:02:03.952851295,27.792953,-37.287357
2020-11-10T00:02:03.954758644,27.7919,-37.304382
2020-11-10T00:02:03.956665992,27.79264,-37.292484
2020-11-10T00:02:03.958573341,27.792093,-37.30197
2020-11-10T00:02:03.964676856,27.793772,-37.275375
2020-11-10T00:02:03.970398902,27.795685,-37.243797
2020-11-10T00:02:03.980698585,27.795689,-37.243835
2020-11-10T00:02:03.982605934,27.793827,-37.274715
2020-11-10T00:02:04.205006599,27.767992,-37.287613
2020-11-10T00:02:04.207295417,27.75433,-37.32127
2020-11-10T00:02:04.217213630,27.789751,-37.34242
2020-11-10T00:02:04.225224494,27.741117,-37.33289
2020-11-10T00:02:04.237050056,27.74304,-37.332294
2020-11-10T00:02:04.238957405,27.709099,-37.382862
2020-11-10T00:02:04.240864753,27.749311,-37.328
2020-11-10T00:02:04.243153572,27.709053,-37.38285
2020-11-10T00:02:04.245060920,27.709032,-37.382843
2020-11-10T00:02:04.246968269,27.709045,-37.382835
2020-11-10T00:02:04.253072738,27.719969,-37.377354
2020-11-10T00:02:04.254980087,27.717648,-37.37285
2020-11-10T00:02:04.256887435,27.709108,-37.38282
2020-11-10T00:02:04.258794784,27.70912,-37.38284
2020-11-10T00:02:04.271001815,27.709137,-37.382877
2020-11-10T00:02:04.322501182,27.675207,-37.356293
2020-11-10T00:02:04.324408531,27.709131,-37.38272
2020-11-10T00:02:04.326315879,27.709126,-37.382744
2020-11-10T00:02:04.328604698,27.70912,-37.38277
2020-11-10T00:02:04.330512046,27.709114,-37.3828
2020-11-10T00:02:04.487679481,27.738546,-37.33551
2020-11-10T00:02:05.459679603,26.921228,-37.457436
2020-11-10T00:02:05.461968421,26.924093,-37.44747
2020-11-10T00:02:05.463875770,26.925276,-37.45386
2020-11-10T00:02:05.465783119,26.93055,-37.439598
2020-11-10T00:02:05.467690467,26.940517,-37.427982
2020-11-10T00:02:05.469597816,26.940344,-37.434303
2020-11-10T00:02:05.471886634,26.961765,-37.410088
2020-11-10T00:02:05.473793983,26.964054,-37.401615
2020-11-10T00:02:05.475701332,26.966581,-37.403267
2020-11-10T00:02:05.477608680,26.9815,-37.387974
2020-11-10T00:02:05.479516029,26.981262,-37.392063
2020-11-10T00:02:05.481804847,26.98145,-37.388885
2020-11-10T00:02:05.483712196,26.957409,-37.40627
2020-11-10T00:02:05.485619544,26.981468,-37.38866
2020-11-10T00:02:05.487526893,26.981178,-37.39389
2020-11-10T00:02:05.489435195,26.983185,-37.360012
2020-11-10T00:02:05.491724014,26.983202,-37.36002
2020-11-10T00:02:05.493631362,26.980877,-37.399925
2020-11-10T00:02:05.495538711,26.948051,-37.377083
2020-11-10T00:02:05.497446060,26.897438,-37.401627
2020-11-10T00:02:05.499734878,26.897423,-37.401653
2020-11-10T00:02:05.501642227,26.89741,-37.40168
2020-11-10T00:02:05.503549575,26.897396,-37.401707
2020-11-10T00:02:05.505456924,26.917429,-37.392006
2020-11-10T00:02:05.507364273,26.92256,-37.4009
2020-11-10T00:02:05.509653091,26.914532,-37.403866
2020-11-10T00:02:05.511560440,26.911482,-37.404884
2020-11-10T00:02:05.513467788,26.911291,-37.406628
2020-11-10T00:02:05.515375137,26.897429,-37.401554
2020-11-10T00:02:05.517282485,26.897442,-37.401592
2020-11-10T00:02:05.519571304,26.897453,-37.401634
2020-11-10T00:02:05.557337760,26.980827,-37.4013
2020-11-10T00:02:05.585185050,26.929026,-37.48102
2020-11-10T00:02:05.597010612,26.891754,-37.498863
2020-11-10T00:02:05.598917961,26.932194,-37.47936
2020-11-10T00:02:05.600825309,26.932768,-37.47909
2020-11-10T00:02:05.603114128,26.934677,-37.47818
2020-11-10T00:02:05.605021476,26.936815,-37.477158
2020-11-10T00:02:05.714123725,26.879137,-37.43922
2020-11-10T00:02:05.734341621,26.89535,-37.435726
2020-11-10T00:02:15.837341308,27.957485,-37.162964
2020-11-10T00:02:15.839248657,27.95747,-37.16297
2020-11-10T00:02:15.841156005,27.957455,-37.16298
2020-11-10T00:02:15.843444824,27.95744,-37.162987
2020-11-10T00:02:15.847259521,27.957417,-37.162987
2020-11-10T00:02:15.849166870,27.957428,-37.162987
2020-11-10T00:02:15.851074218,27.95744,-37.162987
2020-11-10T00:02:15.853363037,27.957449,-37.16299
2020-11-10T00:02:15.857179641,27.957478,-37.163
2020-11-10T00:02:15.859086990,27.957495,-37.163006
2020-11-10T00:02:15.878923416,27.978195,-37.152397
2020-11-10T00:02:16.024265289,27.87828,-37.17648
2020-11-10T00:02:16.107809066,27.957497,-37.16276
2020-11-10T00:02:16.109716415,27.943842,-37.13635
2020-11-10T00:02:16.111623764,27.94422,-37.134518
2020-11-10T00:02:16.113531112,27.93791,-37.126842
2020-11-10T00:02:16.115819931,27.949036,-37.12486
2020-11-10T00:02:16.117727279,27.959686,-37.12705
