Date,Lat,Long
2020-10-31T03:00:19.524682045,13.338037,-67.91971
2020-10-31T03:00:19.526589394,13.340396,-67.947075
2020-10-31T03:00:19.562448025,13.37231,-67.91853
2020-10-31T03:00:19.564355851,13.372015,-67.95048
2020-10-31T03:00:19.566263199,13.371994,-67.952095
2020-10-31T03:00:19.568170548,13.37195,-67.95622
2020-10-31T03:00:19.659724713,13.371773,-67.96955
2020-10-31T03:00:19.661632062,13.37175,-67.97146
2020-10-31T03:00:19.663539410,13.371548,-67.99376
2020-10-31T03:00:19.665828228,13.371755,-67.97087
2020-10-31T03:00:19.725338460,13.371711,-67.974815
2020-10-31T03:00:19.727245808,13.367904,-67.96878
2020-10-31T03:00:19.729153157,13.371701,-67.973335
2020-10-31T03:00:19.763104439,13.371629,-67.97816
2020-10-31T03:00:19.765011788,13.371757,-67.96606
2020-10-31T03:00:23.001832008,13.293687,-68.04392
2020-10-31T03:00:23.003739356,13.2953825,-68.03878
2020-10-31T03:00:23.045320510,13.295331,-68.042076
2020-10-31T03:00:23.057146072,13.295366,-68.04184
2020-10-31T03:00:23.084994316,13.295345,-68.04123
2020-10-31T03:00:23.164722442,13.295411,-68.04288
2020-10-31T03:00:23.182651519,13.295345,-68.04122
2020-10-31T03:00:43.468758583,13.319247,-68.069626
2020-10-31T03:00:43.546579360,13.312569,-68.05306
2020-10-31T03:00:43.548486709,13.294532,-68.07039
2020-10-31T03:00:43.556497573,13.294574,-68.07038
2020-10-31T03:00:43.558404922,13.294592,-68.07039
2020-10-31T03:00:43.564126968,13.308133,-68.06754
2020-10-31T03:00:43.566415786,13.294576,-68.07045
2020-10-31T03:00:43.572138786,13.307184,-68.07754
2020-10-31T03:00:43.574046134,13.300151,-68.07345
2020-10-31T03:00:43.576334953,13.306187,-68.09029
2020-10-31T03:00:43.578242301,13.307033,-68.09023
2020-10-31T03:00:43.580149650,13.294301,-68.10297
2020-10-31T03:00:43.582056999,13.294322,-68.10144
2020-10-31T03:00:43.584345817,13.308268,-68.10406
2020-10-31T03:00:43.586253166,13.303635,-68.09435
2020-10-31T03:00:43.588160514,13.294602,-68.07042
2020-10-31T03:00:43.606089591,13.29385,-68.145584
2020-10-31T03:00:43.607996940,13.30726,-68.10869
2020-10-31T03:00:43.609904289,13.303359,-68.10108
2020-10-31T03:00:43.612193107,13.30477,-68.1138
2020-10-31T03:00:43.614100456,13.302632,-68.10379
2020-10-31T03:00:43.616007804,13.294233,-68.1013
2020-10-31T03:00:43.715573310,13.303124,-68.10646
2020-10-31T03:00:43.717480659,13.308481,-68.0965
2020-10-31T03:00:43.745327949,13.29394,-68.14556
2020-10-31T03:00:43.747235298,13.294039,-68.134476
2020-10-31T03:00:43.749142646,13.3009405,-68.11899
2020-10-31T03:00:43.751049995,13.301126,-68.10712
2020-10-31T03:00:43.753338813,13.305421,-68.08681
2020-10-31T03:00:43.886474609,13.294533,-68.07041
2020-10-31T03:00:43.888381958,13.294039,-68.129234
2020-10-31T03:00:57.892351150,11.868381,-68.619225
2020-10-31T03:00:57.894639968,11.876383,-68.62552
2020-10-31T03:00:57.896547317,11.878103,-68.624435
2020-10-31T03:00:57.900362014,11.878866,-68.62754
2020-10-31T03:00:57.902269363,11.877053,-68.628006
2020-10-31T03:00:57.904558181,11.874879,-68.62861
2020-10-31T03:00:57.940034866,11.874917,-68.62742
2020-10-31T03:00:57.942323684,11.876976,-68.62539
2020-10-31T03:00:57.964069366,11.859399,-68.63816
2020-10-31T03:00:57.965976715,11.859392,-68.638145
2020-10-31T03:00:57.967884063,11.877315,-68.63766
2020-10-31T03:00:57.970172882,11.870674,-68.628456
2020-10-31T03:00:57.972080230,11.859374,-68.63812
2020-10-31T03:00:57.995731353,11.865944,-68.632256
2020-10-31T03:00:57.998020172,11.867328,-68.62725
2020-10-31T03:00:57.999927520,11.859397,-68.63812
2020-10-31T03:01:06.697567939,13.31212,-68.0537
2020-10-31T03:01:06.699475288,13.314069,-68.049736
2020-10-31T03:01:06.707486152,13.295982,-68.071335
2020-10-31T03:01:06.709393501,13.315323,-68.0517
2020-10-31T03:01:06.711300849,13.316931,-68.05015
2020-10-31T03:01:06.713589668,13.317652,-68.0505
2020-10-31T03:01:06.715497016,13.296025,-68.07138
2020-10-31T03:01:06.794844627,13.321109,-68.04997
2020-10-31T03:01:06.796751976,13.296021,-68.0714
2020-10-31T03:01:06.856643676,13.296017,-68.0714
2020-10-31T03:01:06.862365722,13.321239,-68.05242
2020-10-31T03:01:06.864654541,13.320002,-68.05088
2020-10-31T03:01:06.866561889,13.3221,-68.05026
2020-10-31T03:01:06.868469238,13.32385,-68.0514
2020-10-31T03:01:06.870376586,13.322866,-68.04942
2020-10-31T03:01:06.872283935,13.3263445,-68.04906
2020-10-31T03:01:06.874572753,13.326129,-68.050415
2020-10-31T03:01:06.876480102,13.338318,-68.048096
2020-10-31T03:01:06.878387451,13.347938,-68.05289
2020-10-31T03:01:06.880294799,13.350872,-68.0508
2020-10-31T03:01:06.882583618,13.355245,-68.04986
2020-10-31T03:01:06.884490966,13.354014,-68.0482
2020-10-31T03:01:06.886398315,13.347596,-68.04258
2020-10-31T03:01:06.888305664,13.345653,-68.04272
2020-10-31T03:01:06.890213012,13.340715,-68.04109
2020-10-31T03:01:06.892501831,13.332945,-68.04225
2020-10-31T03:01:06.894409179,13.353643,-68.04236
2020-10-31T03:01:06.896316528,13.372263,-68.02405
2020-10-31T03:01:06.898223876,13.372326,-68.0153
2020-10-31T03:01:06.900131225,13.368153,-68.02241
2020-10-31T03:01:06.902420043,13.354233,-68.02955
2020-10-31T03:01:06.904327392,13.350183,-68.0308
2020-10-31T03:01:06.906234741,13.357378,-68.02637
2020-10-31T03:01:06.908142089,13.342642,-68.03512
2020-10-31T03:01:06.910049438,13.341315,-68.02526
2020-10-31T03:01:06.920350074,13.372466,-67.993576
2020-10-31T03:01:06.922257423,13.372464,-67.99358
2020-10-31T03:01:06.924164772,13.372458,-67.99361
2020-10-31T03:01:06.945908546,13.362234,-68.017456
2020-10-31T03:01:06.947815895,13.365391,-68.00849
2020-10-31T03:01:06.950104713,13.36015,-68.01159
2020-10-31T03:01:06.952012062,13.344234,-68.02753
2020-10-31T03:01:06.953919410,13.347653,-68.03818
2020-10-31T03:01:06.995882034,13.372766,-67.96641
2020-10-31T03:01:06.997789382,13.3333435,-68.03347
2020-10-31T03:01:07.031358718,13.372896,-67.94314
2020-10-31T03:01:07.033647537,13.367092,-67.9767
2020-10-31T03:01:07.035554885,13.333546,-68.03958
2020-10-31T03:01:07.037463188,13.2961035,-68.07135
2020-10-31T03:01:07.055392265,13.296001,-68.0714
2020-10-31T03:01:07.112995147,13.32646,-68.02312
2020-10-31T03:01:07.114902496,13.306448,-68.055
2020-10-31T03:01:07.210270881,13.179147,-68.08069
2020-10-31T03:01:07.240407943,13.089125,-68.047134
2020-10-31T03:01:07.307929039,13.0967455,-68.06187
2020-10-31T03:01:07.309836387,13.2960205,-68.0713
2020-10-31T03:01:07.311743736,13.3409395,-68.06978
2020-10-31T03:01:07.329672813,13.34607,-68.03788
2020-10-31T03:01:07.367439270,13.296081,-68.07125
2020-10-31T03:01:07.369346618,13.336737,-68.040794
2020-10-31T03:01:07.371635437,13.3498,-68.03727
2020-10-31T03:01:07.393379211,13.095879,-68.06543
2020-10-31T03:01:07.556269645,13.070759,-67.98208
2020-10-31T03:01:07.558176994,13.2436695,-68.162895
2020-10-31T03:01:29.023425102,13.3281765,-68.070435
2020-10-31T03:01:29.025713920,13.2959585,-68.0715
2020-10-31T03:01:29.027621269,13.317296,-68.05764
2020-10-31T03:01:29.033343315,13.295994,-68.071495
2020-10-31T03:01:29.073397636,13.322903,-68.07059
2020-10-31T03:01:29.111164093,13.332623,-68.07028
2020-10-31T03:01:29.113071441,13.322412,-68.07162
2020-10-31T03:01:29.114978790,13.323425,-68.07728
2020-10-31T03:01:29.116886138,13.332486,-68.07025
2020-10-31T03:01:29.121082305,13.344684,-68.08754
2020-10-31T03:01:29.136722564,13.330298,-68.07032
2020-10-31T03:01:29.232473373,13.314986,-68.05549
2020-10-31T03:01:29.240102767,13.295853,-68.07151
2020-10-31T03:01:29.242391586,13.295862,-68.07151
2020-10-31T03:01:29.395363807,13.3233185,-68.086136
2020-10-31T03:01:29.397271156,13.332561,-68.07016
2020-10-31T03:01:29.449151039,13.332546,-68.10677
2020-10-31T03:01:29.480813980,13.324286,-68.10946
2020-10-31T03:01:29.771117210,13.329262,-68.10458
2020-10-31T03:01:51.635768890,13.315629,-68.05081
2020-10-31T03:01:51.638057708,13.321869,-68.048615
2020-10-31T03:01:51.649885177,13.296176,-68.053345
2020-10-31T03:01:51.651792526,13.296012,-68.07219
2020-10-31T03:01:51.653699874,13.296013,-68.0722
2020-10-31T03:01:51.721601486,13.309341,-68.047874
2020-10-31T03:01:51.723508834,13.312313,-68.04747
2020-10-31T03:01:51.743345260,13.296333,-68.04039
2020-10-31T03:01:51.745252609,13.310935,-68.04819
2020-10-31T03:01:51.808959960,13.296342,-68.03457
2020-10-31T03:01:51.810867309,13.312118,-68.040565
2020-10-31T03:01:51.812774658,13.296003,-68.07222
2020-10-31T03:01:51.935991287,13.318825,-68.060936
2020-10-31T03:01:52.101169586,13.308882,-68.061005
2020-10-31T03:01:52.176702499,13.321289,-68.07137
2020-10-31T03:01:52.180517196,13.323434,-68.07133
2020-10-31T03:01:52.206457138,13.318124,-68.04929
2020-10-31T03:01:58.854814529,11.672002,-68.53732
2020-10-31T03:01:58.856721878,11.680842,-68.54251
2020-10-31T03:01:58.858629226,11.691375,-68.54631
2020-10-31T03:01:58.860918045,11.710145,-68.567856
2020-10-31T03:01:58.862825393,11.7096815,-68.56132
2020-10-31T03:01:58.864732742,11.711632,-68.56921
2020-10-31T03:01:58.866640090,11.67409,-68.55556
2020-10-31T03:01:58.868547439,11.670273,-68.557144
2020-10-31T03:01:58.870836257,11.69782,-68.5684
2020-10-31T03:01:58.872743606,11.665944,-68.56718
2020-10-31T03:01:58.876558303,11.635124,-68.56981
2020-10-31T03:01:58.878847122,11.6624975,-68.56878
2020-10-31T03:01:58.880754470,11.667027,-68.56851
2020-10-31T03:01:58.882661819,11.662904,-68.568596
2020-10-31T03:01:58.884569168,11.651453,-68.57277
2020-10-31T03:01:58.886476516,11.662847,-68.56911
2020-10-31T03:01:58.894487380,11.635181,-68.56983
2020-10-31T03:01:58.896394729,11.659891,-68.58026
2020-10-31T03:01:58.906312942,11.647986,-68.58351
2020-10-31T03:01:58.908601760,11.635172,-68.569885
2020-10-31T03:01:58.910509109,11.635189,-68.56992
2020-10-31T03:01:58.989856719,11.68922,-68.62774
2020-10-31T03:01:58.992145538,11.685233,-68.62642
2020-10-31T03:01:58.995960235,11.634594,-68.64434
2020-10-31T03:01:59.005878448,11.674084,-68.64332
2020-10-31T03:01:59.037540435,11.671914,-68.65421
2020-10-31T03:01:59.139013290,11.635625,-68.49544
2020-10-31T03:02:13.170827865,13.295785,-68.07144
2020-10-31T03:02:13.204397201,13.29576,-68.071556
2020-10-31T03:02:13.206686019,13.295954,-68.04937
2020-10-31T03:02:13.276115417,13.303353,-68.05245
2020-10-31T03:02:13.278022766,13.296021,-68.04869
2020-10-31T03:02:13.361564636,13.296026,-68.05182
2020-10-31T03:02:13.363471984,13.296051,-68.04939
2020-10-31T03:02:13.448923110,13.307027,-68.049034
2020-10-31T03:02:13.451211929,13.314234,-68.04291
2020-10-31T03:02:13.453119277,13.296008,-68.05137
2020-10-31T03:02:13.458841323,13.295972,-68.04835
2020-10-31T03:02:13.544673919,13.296008,-68.05153
2020-10-31T03:02:13.546581268,13.296087,-68.0419
2020-10-31T03:02:13.560314178,13.296033,-68.04732
2020-10-31T03:02:13.562221527,13.296108,-68.03953
2020-10-31T03:02:13.602275848,13.312074,-68.03971
2020-10-31T03:02:13.604183197,13.308943,-68.04006
2020-10-31T03:02:13.606090545,13.316579,-68.03769
2020-10-31T03:02:13.607997894,13.296127,-68.0378
2020-10-31T03:02:13.610286712,13.296154,-68.034744
2020-10-31T03:02:13.612194061,13.3158045,-68.0332
2020-10-31T03:02:13.614101409,13.314285,-68.029976
2020-10-31T03:02:13.616008758,13.314042,-68.02934
2020-10-31T03:02:13.617916107,13.313291,-68.0272
2020-10-31T03:02:13.620204925,13.2963,-68.02286
2020-10-31T03:02:13.673612594,13.328949,-68.030365
2020-10-31T03:02:13.675901412,13.321955,-68.02464
2020-10-31T03:02:13.677808761,13.323735,-68.0252
2020-10-31T03:02:13.679716110,13.329247,-68.026344
2020-10-31T03:02:13.681623458,13.315141,-68.02863
2020-10-31T03:02:13.683530807,13.320235,-68.026115
2020-10-31T03:02:13.711378097,13.372327,-67.99408
2020-10-31T03:02:13.713666915,13.342011,-67.99506
2020-10-31T03:02:13.715574264,13.324203,-68.02231
2020-10-31T03:02:13.717481613,13.329979,-68.01674
2020-10-31T03:02:13.719388961,13.330258,-68.01843
2020-10-31T03:02:13.721296310,13.334507,-68.017685
2020-10-31T03:02:13.723585128,13.322541,-68.02082
2020-10-31T03:02:13.725492477,13.329151,-68.020836
2020-10-31T03:02:13.753341674,13.372342,-67.99393
2020-10-31T03:02:13.755249023,13.353201,-68.00212
2020-10-31T03:02:13.757156372,13.355884,-68.00423
2020-10-31T03:02:13.759063720,13.344017,-68.008064
2020-10-31T03:02:13.761352539,13.346823,-68.0061
2020-10-31T03:02:13.763259887,13.339249,-68.01166
2020-10-31T03:02:13.765167236,13.338901,-68.01979
2020-10-31T03:02:13.785003662,13.372541,-67.96243
2020-10-31T03:02:13.786911010,13.365111,-67.98592
2020-10-31T03:02:13.789199829,13.326497,-68.00988
2020-10-31T03:02:13.791107177,13.337179,-68.024185
2020-10-31T03:02:13.812850952,13.372933,-67.91869
2020-10-31T03:02:22.514688014,13.335269,-68.070045
2020-10-31T03:02:22.516595363,13.296233,-68.07136
2020-10-31T03:02:22.570383548,13.296254,-68.071335
2020-10-31T03:02:22.572290897,13.339552,-68.08647
2020-10-31T03:02:22.574198246,13.2988,-68.09449
2020-10-31T03:02:22.576487064,13.320526,-68.102196
2020-10-31T03:02:22.578394412,13.300767,-68.10171
2020-10-31T03:02:22.580301761,13.302246,-68.10534
2020-10-31T03:02:22.582209110,13.310441,-68.10185
2020-10-31T03:02:22.586405277,13.295746,-68.12455
2020-10-31T03:02:22.588312625,13.295773,-68.12137
2020-10-31T03:02:22.590219974,13.295817,-68.11611
2020-10-31T03:02:22.610056877,13.295734,-68.1279
2020-10-31T03:02:22.611964225,13.299826,-68.12298
2020-10-31T03:02:22.614253044,13.299392,-68.11706
2020-10-31T03:02:22.616160392,13.295712,-68.13006
2020-10-31T03:02:22.618067741,13.303994,-68.12615
2020-10-31T03:02:22.619975090,13.300689,-68.13019
2020-10-31T03:02:22.621882438,13.295699,-68.13116
2020-10-31T03:02:22.624171257,13.295557,-68.14652
2020-10-31T03:02:22.626078605,13.295551,-68.14654
2020-10-31T03:02:22.627986431,13.30435,-68.13664
2020-10-31T03:02:22.629893779,13.305499,-68.131714
2020-10-31T03:02:22.631801128,13.295534,-68.14657
2020-10-31T03:02:22.639811992,13.295498,-68.14649
2020-10-31T03:02:22.642100811,13.310762,-68.14598
2020-10-31T03:02:22.645915508,13.307768,-68.1332
2020-10-31T03:02:22.647822856,13.295501,-68.14649
2020-10-31T03:02:22.665752410,13.304937,-68.13742
2020-10-31T03:02:22.669948577,13.295493,-68.14653
2020-10-31T03:02:22.751203060,13.295524,-68.146454
2020-10-31T03:02:32.888536453,13.295444,-68.04819
2020-10-31T03:02:32.926301956,13.295284,-68.07133
2020-10-31T03:02:33.023960113,11.843775,-68.61769
2020-10-31T03:02:33.025867462,11.858929,-68.610466
2020-10-31T03:02:33.035785675,11.823536,-68.61357
2020-10-31T03:02:33.045703887,11.848752,-68.61904
2020-10-31T03:02:33.103305816,11.835694,-68.577995
2020-10-31T03:02:33.107120513,11.84408,-68.60281
2020-10-31T03:02:33.127338409,11.831964,-68.56545
2020-10-31T03:02:33.150991439,11.859252,-68.56363
2020-10-31T03:02:33.152898788,11.840392,-68.58084
2020-10-31T03:02:33.310066223,11.872469,-68.57921
2020-10-31T03:02:33.316169738,11.873297,-68.537315
2020-10-31T03:02:33.318077087,11.879658,-68.52642
2020-10-31T03:02:33.319984436,11.881147,-68.54678
2020-10-31T03:02:33.321891784,11.880308,-68.54454
2020-10-31T03:02:33.323799133,12.084169,-68.597336
2020-10-31T03:02:33.324180603,11.860442,-68.564735
2020-10-31T03:02:33.326087951,11.891768,-68.556015
2020-10-31T03:02:33.327995300,11.859242,-68.56364
2020-10-31T03:02:41.295873165,13.372285,-67.993965
2020-10-31T03:02:41.298162460,13.385371,-68.00573
2020-10-31T03:02:41.317998886,13.391362,-68.00497
2020-10-31T03:02:41.407264232,13.399484,-67.99301
2020-10-31T03:02:41.409171581,13.39399,-68.00485
2020-10-31T03:02:41.411460399,13.372241,-67.99392
2020-10-31T03:02:41.443122863,13.372339,-67.99389
2020-10-31T03:02:41.445030212,13.372368,-67.99391
2020-10-31T03:02:41.470970630,13.372309,-67.993965
2020-10-31T03:02:41.472877979,13.385535,-68.00421
2020-10-31T03:02:41.474785327,13.384037,-68.006325
2020-10-31T03:02:41.516747951,13.372329,-67.99396
2020-10-31T03:02:41.520562648,13.372314,-67.99394
2020-10-31T03:02:41.590372562,13.401186,-67.992966
2020-10-31T03:02:41.592279911,13.396902,-68.00833
2020-10-31T03:02:41.594187259,13.372368,-67.993965
2020-10-31T03:02:41.649882793,13.38026,-67.999344
2020-10-31T03:02:41.651790142,13.384344,-68.00417
2020-10-31T03:02:41.653697490,13.382494,-68.00217
2020-10-31T03:02:41.655986309,13.383353,-68.00327
2020-10-31T03:02:41.675823211,13.372439,-67.993965
2020-10-31T03:02:41.677730560,13.372447,-67.99398
2020-10-31T03:02:41.685741424,13.3724575,-67.99401
2020-10-31T03:02:41.687648773,13.372457,-67.99401
2020-10-31T03:02:41.689556121,13.372455,-67.99401
2020-10-31T03:02:41.691463470,13.372452,-67.994
2020-10-31T03:02:41.693752288,13.372441,-67.994
2020-10-31T03:02:41.705578327,13.372391,-67.99398
2020-10-31T03:02:41.707485675,13.378037,-67.99467
2020-10-31T03:02:41.709393024,13.3768215,-67.99695
2020-10-31T03:02:41.711681842,13.372378,-67.993996
2020-10-31T03:02:41.713589191,13.37238,-67.993996
2020-10-31T03:02:41.800947189,13.391224,-68.00626
2020-10-31T03:02:41.802854537,13.378853,-67.99763
2020-10-31T03:02:41.810865402,13.372537,-67.99397
2020-10-31T03:02:41.812772750,13.372532,-67.99397
2020-10-31T03:02:41.818876266,13.372502,-67.99398
2020-10-31T03:02:41.820783615,13.372492,-67.99398
2020-10-31T03:02:41.832609653,13.378097,-67.98599
2020-10-31T03:02:41.834898471,13.373321,-67.98021
2020-10-31T03:02:41.836805820,13.37888,-67.985634
2020-10-31T03:02:41.838713169,13.376462,-67.984665
2020-10-31T03:02:41.840620517,13.372362,-67.993996
2020-10-31T03:02:41.912337779,13.372449,-67.99399
2020-10-31T03:02:41.926071166,13.372508,-67.99394
2020-10-31T03:02:41.932174682,13.372756,-67.9664
2020-10-31T03:02:41.948196887,13.3726015,-67.98443
2020-10-31T03:02:41.950104236,13.378766,-67.98161
2020-10-31T03:02:41.952011585,13.372741,-67.96631
2020-10-31T03:02:42.065309524,13.379718,-67.98531
2020-10-31T03:02:49.911881446,17.569052,-70.8704
2020-10-31T03:02:49.913788795,17.583263,-70.88186
2020-10-31T03:02:49.916077613,17.581831,-70.87244
2020-10-31T03:02:49.917984962,17.59052,-70.883194
2020-10-31T03:02:49.919892311,17.588438,-70.88675
2020-10-31T03:02:49.921799659,17.593067,-70.89095
2020-10-31T03:02:49.931717872,17.592632,-70.89378
2020-10-31T03:02:49.935914039,17.590157,-70.89389
2020-10-31T03:02:49.937821388,17.57955,-70.89419
2020-10-31T03:02:49.939728736,17.579544,-70.89421
2020-10-31T03:02:49.941636085,17.579544,-70.89422
2020-10-31T03:02:49.945833206,17.579557,-70.89422
2020-10-31T03:02:49.947740554,17.579563,-70.89422
2020-10-31T03:02:49.949647903,17.57957,-70.89421
2020-10-31T03:02:49.969484329,17.58009,-70.81782
2020-10-31T03:02:49.985506057,17.580286,-70.793945
2020-10-31T03:03:00.361639499,13.317145,-68.06281
2020-10-31T03:03:00.387579917,13.33787,-68.07026
2020-10-31T03:03:00.405509471,13.322443,-68.068535
2020-10-31T03:03:00.437171936,13.333717,-68.0704
2020-10-31T03:03:00.468834400,13.329625,-68.07056
2020-10-31T03:03:00.484856128,13.295577,-68.07173
2020-10-31T03:03:00.502785682,13.328056,-68.07061
2020-10-31T03:03:00.508889198,13.325035,-68.05883
2020-10-31T03:03:00.532540798,13.324518,-68.04659
2020-10-31T03:03:00.560388565,13.315003,-68.04723
2020-10-31T03:03:00.562295913,13.307816,-68.044014
2020-10-31T03:03:00.564584732,13.31291,-68.0477
2020-10-31T03:03:00.701534271,13.314751,-68.04909
2020-10-31T03:03:00.703441619,13.321857,-68.04868
2020-10-31T03:03:00.777066707,13.295725,-68.046814
2020-10-31T03:03:00.786984920,13.295525,-68.07164
2020-10-31T03:03:24.588389396,13.300915,-68.04036
2020-10-31T03:03:24.594111442,13.319327,-68.04998
2020-10-31T03:03:24.596400260,13.320851,-68.049515
2020-10-31T03:03:24.616236686,13.300747,-68.06945
2020-10-31T03:03:24.618144035,13.300738,-68.069435
2020-10-31T03:03:24.683757781,13.359745,-68.04973
2020-10-31T03:03:24.685666084,13.351988,-68.03968
2020-10-31T03:03:24.687573432,13.37663,-68.04041
2020-10-31T03:03:24.689862251,13.376622,-68.04113
2020-10-31T03:03:24.691769599,13.339818,-68.03967
2020-10-31T03:03:24.693676948,13.360836,-68.03915
2020-10-31T03:03:24.769208908,13.300961,-68.044495
2020-10-31T03:03:24.836730003,13.376628,-68.040276
2020-10-31T03:03:24.838637351,13.347366,-68.03866
2020-10-31T03:03:24.932099342,13.321668,-68.04632
2020-10-31T03:03:24.934388160,13.321891,-68.03836
2020-10-31T03:03:45.514612197,13.332098,-68.07004
2020-10-31T03:03:45.538644790,13.295165,-68.07124
2020-10-31T03:03:45.540552139,13.316263,-68.06077
2020-10-31T03:03:45.542459487,13.336854,-68.06983
2020-10-31T03:03:45.574503898,13.323295,-68.063416
2020-10-31T03:03:45.576411247,13.338215,-68.06979
2020-10-31T03:03:45.612269401,13.295121,-68.071266
2020-10-31T03:03:45.626003265,13.349626,-68.069435
2020-10-31T03:03:45.721371650,13.3500185,-68.06942
2020-10-31T03:03:45.809111595,13.35462,-68.06919
2020-10-31T03:03:45.811018943,13.335608,-68.06386
2020-10-31T03:03:45.854887962,13.295665,-67.99599
2020-10-31T03:03:45.862518310,13.321798,-68.021164
2020-10-31T03:03:45.866714477,13.313803,-68.030846
2020-10-31T03:03:45.868621826,13.3118,-68.03147
2020-10-31T03:03:45.870529174,13.295326,-68.03212
2020-10-31T03:03:45.876632690,13.309422,-68.04032
2020-10-31T03:03:45.878540039,13.3167305,-68.0351
2020-10-31T03:03:45.898376464,13.295253,-68.04294
2020-10-31T03:03:45.900283813,13.295294,-68.03836
2020-10-31T03:03:45.902572631,13.295296,-68.03733
2020-10-31T03:03:46.015871047,13.310444,-68.03743
2020-10-31T03:03:46.017778396,13.306194,-68.03864
2020-10-31T03:04:11.880676269,13.346831,-68.03928
2020-10-31T03:04:11.882583618,13.331575,-68.04164
2020-10-31T03:04:11.886398315,13.330887,-68.03643
2020-10-31T03:04:11.888687133,13.336503,-68.03684
2020-10-31T03:04:11.908525466,13.32108,-68.04327
2020-10-31T03:04:11.910432815,13.334364,-68.03973
2020-10-31T03:04:11.932176589,13.31796,-68.04057
2020-10-31T03:04:11.934083938,13.317558,-68.04115
2020-10-31T03:04:11.936372756,13.328432,-68.03828
2020-10-31T03:04:12.053485870,13.324013,-68.035324
2020-10-31T03:04:12.055393218,13.296281,-68.02969
2020-10-31T03:04:12.057682037,13.296261,-68.033134
2020-10-31T03:04:12.059589385,13.313141,-68.03974
2020-10-31T03:04:12.061496734,13.296253,-68.03599
2020-10-31T03:04:12.079425811,13.296238,-68.02436
2020-10-31T03:04:12.081333160,13.328561,-68.019714
2020-10-31T03:04:12.083240509,13.328274,-68.02008
2020-10-31T03:04:12.085529327,13.328228,-68.02101
2020-10-31T03:04:12.087436676,13.323376,-68.0175
2020-10-31T03:04:12.089344024,13.324299,-68.01588
2020-10-31T03:04:12.091251373,13.324752,-68.01516
2020-10-31T03:04:12.093158721,13.325218,-68.01687
2020-10-31T03:04:12.095447540,13.33015,-68.0162
2020-10-31T03:04:12.097354888,13.325172,-68.02174
2020-10-31T03:04:12.099262237,13.3280735,-68.01273
2020-10-31T03:04:12.127109527,13.3723135,-67.993004
2020-10-31T03:04:12.129016876,13.333019,-68.00383
2020-10-31T03:04:12.130924224,13.334275,-68.00769
2020-10-31T03:04:12.133213043,13.337087,-68.00899
2020-10-31T03:04:12.135120391,13.346918,-68.01093
2020-10-31T03:04:12.137027740,13.333408,-68.01723
2020-10-31T03:04:12.138935089,13.341366,-68.00634
2020-10-31T03:04:12.140842437,13.356746,-68.000465
2020-10-31T03:04:12.143133163,13.361004,-67.99597
2020-10-31T03:04:12.145040512,13.344308,-68.00368
2020-10-31T03:04:12.146947860,13.372242,-67.99298
2020-10-31T03:04:12.166784286,13.372422,-67.97302
2020-10-31T03:04:12.168691635,13.372386,-67.97812
2020-10-31T03:04:12.170980453,13.372261,-67.99305
2020-10-31T03:04:12.188909530,13.372573,-67.95551
2020-10-31T03:04:12.190816879,13.356269,-67.98604
2020-10-31T03:04:12.192724227,13.347513,-67.98767
