Date,Lat,Long
2020-08-31T08:00:51.398490905,28.065704,-78.94509
2020-08-31T08:00:51.400400161,28.094883,-78.914505
2020-08-31T08:00:51.402307510,28.094887,-78.9145
2020-08-31T08:00:51.408411026,28.0949,-78.91448
2020-08-31T08:00:51.410318374,28.094908,-78.91448
2020-08-31T08:00:51.459909439,28.079933,-78.92565
2020-08-31T08:00:51.462198257,28.037678,-78.92221
2020-08-31T08:00:51.491952896,28.032343,-78.91231
2020-08-31T08:00:51.517892837,28.035759,-78.918236
2020-08-31T08:00:51.519800186,28.045155,-78.91763
2020-08-31T08:00:51.521707534,28.05298,-78.92549
2020-08-31T08:00:51.523616790,28.083212,-78.93015
2020-08-31T08:01:25.847258567,30.961447,-79.388115
2020-08-31T08:01:25.849165916,30.959616,-79.40237
2020-08-31T08:01:25.851073265,30.96664,-79.41211
2020-08-31T08:01:25.852980613,30.957169,-79.39499
2020-08-31T08:01:25.855269432,30.96037,-79.38277
2020-08-31T08:01:25.888839721,30.967407,-79.38427
2020-08-31T08:01:25.896850585,30.94573,-79.39185
2020-08-31T08:01:25.898757934,30.96207,-79.399574
2020-08-31T08:01:25.910964965,30.934978,-79.394295
2020-08-31T08:01:25.912872314,30.934946,-79.39429
2020-08-31T08:01:25.914779663,30.934916,-79.39429
2020-08-31T08:01:25.916687011,30.934883,-79.39428
2020-08-31T08:01:25.918594360,30.934855,-79.39428
2020-08-31T08:01:25.920883178,30.934837,-79.39429
2020-08-31T08:01:25.922791481,30.934822,-79.39429
2020-08-31T08:01:25.924698829,30.934807,-79.394295
2020-08-31T08:01:26.083773612,30.934917,-79.39431
2020-08-31T08:01:26.085680961,30.934925,-79.39432
2020-08-31T08:01:26.091784477,30.934927,-79.394325
2020-08-31T08:01:26.195164680,30.962934,-79.40931
2020-08-31T08:02:03.252842903,30.68588,-79.22765
2020-08-31T08:02:03.254750251,30.685966,-79.21979
2020-08-31T08:02:03.257039070,30.69324,-79.20896
2020-08-31T08:02:03.258946418,30.693245,-79.208984
2020-08-31T08:02:03.260853767,30.67732,-79.2193
2020-08-31T08:02:03.262762069,30.70021,-79.23084
2020-08-31T08:02:03.284505844,30.693264,-79.20904
2020-08-31T08:02:03.294805526,30.693195,-79.209045
2020-08-31T08:02:03.312353134,30.693205,-79.20906
2020-08-31T08:02:03.314641952,30.693197,-79.20907
2020-08-31T08:02:03.316549301,30.674648,-79.18735
2020-08-31T08:02:03.318456649,30.693184,-79.209076
2020-08-31T08:02:03.320363998,30.69318,-79.20906
2020-08-31T08:02:03.322652816,30.693178,-79.20903
2020-08-31T08:02:03.334479331,30.678173,-79.207184
2020-08-31T08:02:03.418022155,30.706839,-79.18536
2020-08-31T08:02:03.419929504,30.693083,-79.16681
2020-08-31T08:02:03.459603309,30.663124,-79.199265
2020-08-31T08:02:03.469521522,30.61291,-79.20473
2020-08-31T08:02:03.473717689,30.662659,-79.20807
2020-08-31T08:02:03.475625038,30.681305,-79.199295
2020-08-31T08:02:03.477532386,30.676777,-79.181656
2020-08-31T08:02:27.659268379,27.913664,-76.65217
2020-08-31T08:02:27.661175727,27.937475,-76.652596
2020-08-31T08:02:27.674908638,27.89841,-76.64942
2020-08-31T08:02:27.732511520,27.896852,-76.65349
2020-08-31T08:02:30.990312576,30.930006,-79.34419
2020-08-31T08:02:30.992601394,30.907883,-79.34692
2020-08-31T08:02:30.994508743,30.935335,-79.394936
2020-08-31T08:02:30.996416091,30.935375,-79.394936
2020-08-31T08:02:30.998324394,30.935413,-79.394936
2020-08-31T08:02:31.000230789,30.935398,-79.39492
2020-08-31T08:02:31.002519607,30.93538,-79.394905
2020-08-31T08:02:31.004426956,30.95371,-79.375626
2020-08-31T08:02:31.030368804,30.913694,-79.32837
2020-08-31T08:02:31.105899810,30.935204,-79.36511
2020-08-31T08:02:31.113529205,30.935272,-79.39485
2020-08-31T08:02:31.115818023,30.90771,-79.32616
2020-08-31T08:02:31.209280014,30.997635,-79.424866
2020-08-31T08:02:31.211187362,30.959463,-79.36636
2020-08-31T08:03:08.623256683,28.058365,-78.95182
2020-08-31T08:03:08.511865615,28.094929,-78.91446
2020-08-31T08:03:08.514154434,28.09491,-78.91444
2020-08-31T08:03:08.517969131,28.09487,-78.91439
2020-08-31T08:03:08.708707809,27.940714,-78.865944
2020-08-31T08:03:40.597010135,30.995028,-79.41673
2020-08-31T08:03:40.598917484,30.93435,-79.3955
2020-08-31T08:03:40.600824832,30.934387,-79.39551
2020-08-31T08:03:40.602732181,30.934425,-79.395515
2020-08-31T08:03:40.605020999,30.934465,-79.39552
2020-08-31T08:03:40.608835697,30.934536,-79.39554
2020-08-31T08:03:40.610743045,30.9741,-79.38708
2020-08-31T08:03:40.646601676,30.934395,-79.39552
2020-08-31T08:03:40.666438579,30.959188,-79.386116
2020-08-31T08:03:40.706111907,30.93444,-79.39552
2020-08-31T08:03:40.708400726,30.999346,-79.422516
2020-08-31T08:03:40.710308551,30.934452,-79.39552
2020-08-31T08:03:40.724041461,30.95441,-79.37862
2020-08-31T08:03:40.849546909,30.97095,-79.40115
2020-08-31T08:03:40.851454257,30.934422,-79.395485
2020-08-31T08:03:40.853361606,30.93423,-79.364105
2020-08-31T08:03:40.855268955,30.971514,-79.40971
2020-08-31T08:03:40.859465122,30.911156,-79.32827
2020-08-31T08:05:09.690625190,31.006102,-79.423035
2020-08-31T08:05:09.692532539,31.01084,-79.42198
2020-08-31T08:05:09.694439888,30.935347,-79.39546
2020-08-31T08:05:09.696347236,30.935349,-79.39546
2020-08-31T08:05:09.698255538,30.93535,-79.395454
2020-08-31T08:05:09.700544357,30.989338,-79.39512
2020-08-31T08:05:09.744031906,30.962189,-79.38855
2020-08-31T08:05:09.746320724,30.95978,-79.38529
2020-08-31T08:05:09.809645652,30.998428,-79.392685
2020-08-31T08:05:09.831771850,30.935596,-79.39553
2020-08-31T08:05:09.893189430,30.988613,-79.39038
2020-08-31T08:05:09.895096778,30.971968,-79.38197
2020-08-31T08:05:09.917222023,30.935547,-79.39553
2020-08-31T08:05:09.921036720,30.93556,-79.39551
2020-08-31T08:06:27.497903823,30.23809,-78.331825
2020-08-31T08:06:27.499811172,30.22879,-78.31907
2020-08-31T08:06:27.501718521,30.336155,-78.41691
2020-08-31T08:06:27.543681144,30.201385,-78.31894
2020-08-31T08:06:27.545588493,30.256437,-78.34326
2020-08-31T08:06:27.559702873,30.368828,-78.41822
2020-08-31T08:06:27.563517570,30.245033,-78.33509
2020-08-31T08:06:27.595180511,30.288996,-78.41497
2020-08-31T08:06:27.625316619,30.283451,-78.364174
2020-08-31T08:06:27.627223968,30.296276,-78.36548
2020-08-31T08:06:27.762266159,30.245369,-78.33004
2020-08-31T08:06:27.764173507,30.345737,-78.39362
2020-08-31T08:06:27.766462326,30.256083,-78.31778
2020-08-31T08:06:27.969026565,30.3686,-78.37758
2020-08-31T08:06:27.970933914,30.359394,-78.400345
2020-08-31T08:06:27.973222732,30.259974,-78.31108
2020-08-31T08:06:27.975130081,30.275085,-78.32406
2020-08-31T08:06:27.977037429,30.315113,-78.365524
2020-08-31T08:06:28.058672904,30.36841,-78.332954
2020-08-31T08:06:28.195622444,30.343039,-78.393974
2020-08-31T08:06:28.221563339,30.347342,-78.390724
2020-08-31T08:06:28.223470687,30.346176,-78.39031
2020-08-31T08:06:28.271154403,30.34668,-78.38581
2020-08-31T08:06:28.273443222,30.286896,-78.35666
2020-08-31T08:07:58.048755645,30.367935,-78.41959
2020-08-31T08:07:58.114370346,30.367863,-78.37684
2020-08-31T08:07:58.116277694,30.216604,-78.31281
2020-08-31T08:07:58.144124984,30.168137,-78.284874
2020-08-31T08:07:58.146032333,30.158613,-78.28671
2020-08-31T08:07:58.201726913,30.368002,-78.41957
2020-08-31T08:07:58.275352478,30.18653,-78.29882
2020-08-31T08:07:58.434427261,30.180336,-78.27101
2020-08-31T08:07:58.436334609,30.24477,-78.31216
2020-08-31T08:07:58.734649658,30.367794,-78.41961
2020-08-31T08:07:58.772415161,30.211926,-78.30979
2020-08-31T08:08:47.509729385,30.97911,-79.38402
2020-08-31T08:08:47.512018203,30.979712,-79.39585
2020-08-31T08:08:47.513925552,30.984997,-79.386246
2020-08-31T08:08:47.738615036,30.93454,-79.39641
2020-08-31T08:08:47.740522384,30.934553,-79.39641
2020-08-31T08:08:47.746625900,30.934599,-79.3964
2020-08-31T08:08:47.748533248,30.934612,-79.3964
2020-08-31T08:08:47.750440597,30.934605,-79.39642
2020-08-31T08:08:47.756544113,30.949121,-79.35272
2020-08-31T08:08:47.796217918,30.934332,-79.35797
2020-08-31T08:08:47.804228782,30.950842,-79.37405
2020-08-31T08:08:47.806136131,30.966917,-79.36838
2020-08-31T08:08:47.845809936,30.987513,-79.41685
2020-08-31T08:09:05.343710899,28.0953,-78.83199
2020-08-31T08:09:05.345618247,28.09528,-78.83198
2020-08-31T08:09:05.357443809,28.095224,-78.83196
2020-08-31T08:09:05.359351158,28.095222,-78.83197
2020-08-31T08:09:05.373466491,28.095266,-78.83201
2020-08-31T08:09:05.379188537,28.095257,-78.83206
2020-08-31T08:09:05.381477355,28.095375,-78.859215
2020-08-31T08:09:05.383384704,28.095385,-78.86014
2020-08-31T08:09:05.391395568,28.08023,-78.84889
2020-08-31T08:09:05.393302917,28.08657,-78.85532
2020-08-31T08:09:05.395210266,28.095394,-78.86615
2020-08-31T08:09:05.405128479,28.095438,-78.881645
2020-08-31T08:09:05.407035827,28.095234,-78.83206
2020-08-31T08:09:05.416954040,28.095247,-78.83199
2020-08-31T08:09:05.437172889,28.01823,-78.828766
2020-08-31T08:09:05.440987586,28.018215,-78.82875
2020-08-31T08:09:05.442894935,28.018187,-78.82873
2020-08-31T08:09:05.444802284,28.018158,-78.828705
2020-08-31T08:09:05.447091102,28.01813,-78.82868
2020-08-31T08:09:05.448998451,28.01805,-78.81573
2020-08-31T08:09:05.450905799,28.018038,-78.811485
2020-08-31T08:09:05.452813148,28.026367,-78.809006
2020-08-31T08:09:05.454720497,28.025442,-78.80552
2020-08-31T08:09:05.457009315,28.025969,-78.801025
2020-08-31T08:09:05.458916664,28.03241,-78.813095
2020-08-31T08:09:05.460824012,28.017992,-78.788574
2020-08-31T08:09:05.462731361,28.018002,-78.7902
2020-08-31T08:09:05.464638710,28.017998,-78.788826
2020-08-31T08:09:05.466927528,28.018015,-78.79237
2020-08-31T08:09:05.468834877,28.018028,-78.795235
2020-08-31T08:09:05.470742225,28.02107,-78.80282
2020-08-31T08:09:05.472649574,28.028055,-78.791794
2020-08-31T08:09:05.474938392,28.025784,-78.78808
2020-08-31T08:09:05.476845741,28.018,-78.788414
2020-08-31T08:09:05.478753089,28.026226,-78.78961
2020-08-31T08:09:05.480660438,28.028141,-78.77115
2020-08-31T08:09:05.482567787,28.01087,-78.80007
2020-08-31T08:09:33.627073287,32.385544,-76.52577
2020-08-31T08:09:33.672849655,32.405594,-76.519066
2020-08-31T08:09:33.674757003,32.405888,-76.51876
2020-08-31T08:09:33.684675216,32.437885,-76.48249
2020-08-31T08:09:33.700696945,32.43795,-76.48249
2020-08-31T08:09:33.720533370,32.404324,-76.481804
2020-08-31T08:09:34.000919342,32.39751,-76.499146
2020-08-31T08:09:34.002826690,32.404167,-76.481834
2020-08-31T08:09:41.438545227,30.268314,-78.3309
2020-08-31T08:09:41.440452575,30.345043,-78.392746
2020-08-31T08:09:41.442741394,30.231571,-78.31364
2020-08-31T08:09:41.490426063,30.18394,-78.29634
2020-08-31T08:09:41.492333412,30.288464,-78.41682
2020-08-31T08:09:41.541924953,30.254751,-78.33997
2020-08-31T08:09:41.559854507,30.36834,-78.42011
2020-08-31T08:09:41.579691410,30.341694,-78.39441
2020-08-31T08:09:41.625468254,30.267572,-78.34415
2020-08-31T08:09:41.627375602,30.235027,-78.309685
2020-08-31T08:09:41.649119853,30.288622,-78.41684
2020-08-31T08:09:41.709011554,30.165314,-78.27855
2020-08-31T08:09:41.710918903,30.171446,-78.27754
2020-08-31T08:09:41.754788398,30.231735,-78.270325
2020-08-31T08:09:41.758603096,30.208544,-78.282585
2020-08-31T08:09:41.766614437,30.208536,-78.28202
2020-08-31T08:09:41.780347347,30.288364,-78.33101
2020-08-31T08:11:27.584498405,28.096422,-78.83294
2020-08-31T08:11:27.586405754,28.10416,-78.84123
2020-08-31T08:11:27.588313102,28.096483,-78.85193
2020-08-31T08:11:27.590220451,28.096418,-78.83298
2020-08-31T08:11:27.592127799,28.09645,-78.83298
2020-08-31T08:11:27.608150482,28.09659,-78.83291
2020-08-31T08:11:27.610057830,28.09658,-78.83291
2020-08-31T08:11:27.629894256,28.096436,-78.83294
2020-08-31T08:11:27.632183074,28.096529,-78.8499
2020-08-31T08:11:27.644008636,28.096493,-78.83296
2020-08-31T08:11:27.645915985,28.096525,-78.84571
2020-08-31T08:11:27.660031318,28.096542,-78.83292
2020-08-31T08:11:27.667660713,28.096489,-78.83294
2020-08-31T08:11:27.711529731,28.09652,-78.8329
2020-08-31T08:11:27.713437080,28.096537,-78.83289
2020-08-31T08:11:27.715344429,28.096554,-78.83289
2020-08-31T08:11:27.717634201,28.096571,-78.832886
2020-08-31T08:11:27.719541549,28.096582,-78.832886
2020-08-31T08:11:27.721448898,28.096577,-78.8329
2020-08-31T08:11:27.723356246,28.096546,-78.82674
2020-08-31T08:11:27.725645065,28.096537,-78.82559
2020-08-31T08:11:27.727552413,28.093252,-78.82263
2020-08-31T08:11:27.729459762,28.093105,-78.82159
2020-08-31T08:11:27.731367111,28.092966,-78.82155
2020-08-31T08:11:27.733274459,28.096497,-78.82478
2020-08-31T08:11:27.735563278,28.08875,-78.82424
2020-08-31T08:11:27.737470626,28.096508,-78.832985
2020-08-31T08:11:27.739377975,28.096497,-78.83299
2020-08-31T08:11:27.741285324,28.089466,-78.81665
2020-08-31T08:11:27.743192672,28.085096,-78.79032
2020-08-31T08:11:27.745481491,28.096504,-78.83294
2020-08-31T08:11:52.547878265,32.15156,-76.403694
2020-08-31T08:11:52.549785614,32.1817,-76.42217
2020-08-31T08:11:52.551692962,32.166008,-76.45378
2020-08-31T08:11:52.553600311,32.146954,-76.4477
2020-08-31T08:11:52.555507659,32.145645,-76.45221
2020-08-31T08:11:52.559703826,32.157017,-76.477516
2020-08-31T08:11:52.561611175,32.16047,-76.37765
2020-08-31T08:11:52.563518524,32.19952,-76.44418
2020-08-31T08:11:52.585643768,32.155205,-76.43959
2020-08-31T08:11:52.593654632,32.165005,-76.4018
2020-08-31T08:11:52.603572845,32.154617,-76.43198
2020-08-31T08:11:52.615398406,32.160213,-76.45726
2020-08-31T08:11:52.617305755,32.150604,-76.421646
2020-08-31T08:11:52.625316619,32.183407,-76.448814
2020-08-31T08:11:52.627223968,32.177315,-76.4602
2020-08-31T08:11:52.629131317,32.16148,-76.45624
2020-08-31T08:11:52.631420135,32.16487,-76.46365
2020-08-31T08:11:52.633327484,32.178223,-76.465355
2020-08-31T08:11:52.635234832,32.17322,-76.477776
2020-08-31T08:11:52.637144088,32.176857,-76.47785
2020-08-31T08:11:52.639051437,32.176254,-76.47784
2020-08-31T08:11:52.641340255,32.208836,-76.47846
2020-08-31T08:11:52.645154953,32.18601,-76.45327
2020-08-31T08:11:52.647062301,32.185596,-76.454315
2020-08-31T08:11:52.663084030,32.208893,-76.39074
2020-08-31T08:11:52.664991378,32.20888,-76.39076
2020-08-31T08:11:52.666898727,32.20887,-76.390785
2020-08-31T08:11:52.674909591,32.16599,-76.43588
2020-08-31T08:11:52.676816940,32.174503,-76.4558
2020-08-31T08:12:58.184179306,32.163143,-76.34986
2020-08-31T08:12:58.212028503,32.16192,-76.40348
2020-08-31T08:12:58.235679626,32.16082,-76.3995
2020-08-31T08:12:58.237586975,32.167168,-76.37323
2020-08-31T08:12:58.239494323,32.167007,-76.36417
2020-08-31T08:12:58.291374206,32.20919,-76.42784
2020-08-31T08:12:58.311210632,32.20914,-76.42718
2020-08-31T08:12:58.329139709,32.15798,-76.37147
2020-08-31T08:12:58.355081558,32.209206,-76.43464
2020-08-31T08:14:06.429390907,28.09545,-78.83278
2020-08-31T08:14:06.433587074,28.095469,-78.83277
2020-08-31T08:14:06.435494422,28.09548,-78.83276
2020-08-31T08:14:06.439309120,28.095495,-78.83275
2020-08-31T08:14:06.441597938,28.095526,-78.84733
2020-08-31T08:14:06.443505287,28.095436,-78.83274
2020-08-31T08:14:06.445412635,28.095407,-78.83274
2020-08-31T08:14:06.449227333,28.095354,-78.832726
2020-08-31T08:14:06.451516151,28.09542,-78.84371
2020-08-31T08:14:06.479364395,28.095388,-78.8328
2020-08-31T08:14:06.481271743,28.095407,-78.832794
2020-08-31T08:14:06.483179092,28.095427,-78.83279
2020-08-31T08:14:06.485086441,28.095503,-78.84655
2020-08-31T08:14:06.486993789,28.095467,-78.83277
2020-08-31T08:14:06.489282608,28.095486,-78.83276
2020-08-31T08:14:06.491189956,28.095467,-78.83278
2020-08-31T08:14:06.493097305,28.095448,-78.832794
2020-08-31T08:14:06.495004653,28.095428,-78.83281
2020-08-31T08:14:06.496912002,28.095411,-78.832825
2020-08-31T08:14:06.499200820,28.095392,-78.83284
2020-08-31T08:14:06.501108169,28.095404,-78.832825
2020-08-31T08:14:06.503015518,28.095417,-78.8328
2020-08-31T08:14:06.504922866,28.095377,-78.81962
2020-08-31T08:14:06.506830215,28.095387,-78.81867
2020-08-31T08:14:06.509119033,28.095455,-78.832756
2020-08-31T08:14:06.511026382,28.095457,-78.83274
2020-08-31T08:14:06.519037246,28.095457,-78.832695
2020-08-31T08:14:06.520944595,28.100115,-78.80263
2020-08-31T08:14:06.522851943,28.095446,-78.832726
2020-08-31T08:14:06.574732780,28.095444,-78.832794
2020-08-31T08:14:06.596476554,27.906475,-78.90839
2020-08-31T08:14:06.596476554,28.100904,-78.798676
2020-08-31T08:14:06.598383903,28.095428,-78.83287
2020-08-31T08:14:20.486763477,30.201258,-78.29754
2020-08-31T08:14:20.488670825,30.192362,-78.27441
2020-08-31T08:14:20.490578174,30.25188,-78.301445
2020-08-31T08:14:20.518425941,30.171267,-78.284805
2020-08-31T08:14:20.520333290,30.288452,-78.41754
2020-08-31T08:14:20.637827873,30.36819,-78.38237
2020-08-31T08:14:20.888457298,30.344635,-78.39381
2020-08-31T08:14:20.890364646,30.23647,-78.32763
2020-08-31T08:14:20.892271995,30.334642,-78.38063
2020-08-31T08:14:20.894179344,30.237822,-78.30801
2020-08-31T08:14:20.896087169,30.346827,-78.3732
2020-08-31T08:14:20.898375988,30.328156,-78.41897
2020-08-31T08:14:20.904098033,30.240126,-78.320656
2020-08-31T08:14:20.906386852,30.248165,-78.31857
2020-08-31T08:14:20.908294200,30.256384,-78.32797
2020-08-31T08:14:20.910201549,30.341114,-78.3957
2020-08-31T08:14:20.912108898,30.288631,-78.41734
2020-08-31T08:14:21.037232875,30.368477,-78.42072
2020-08-31T08:14:58.373010635,32.115093,-76.43713
2020-08-31T08:14:58.374917984,32.14302,-76.42959
2020-08-31T08:14:58.377206802,32.131737,-76.43831
2020-08-31T08:14:58.381021499,32.13256,-76.47775
2020-08-31T08:14:58.387125015,32.112682,-76.42473
2020-08-31T08:14:58.389032363,32.11655,-76.443825
2020-08-31T08:14:58.452737808,32.11849,-76.4345
2020-08-31T08:14:58.486309051,32.150936,-76.44404
2020-08-31T08:14:58.488216400,32.115757,-76.43923
2020-08-31T08:14:58.490505218,32.125313,-76.43853
2020-08-31T08:14:58.510341644,32.149117,-76.424675
2020-08-31T08:14:58.518352508,32.1214,-76.43389
2020-08-31T08:14:58.520259857,32.132603,-76.43752
2020-08-31T08:14:58.581678390,32.20861,-76.429695
2020-08-31T08:14:58.583967208,32.208622,-76.42143
2020-08-31T08:14:58.585874557,32.20863,-76.42434
2020-08-31T08:14:58.587781906,32.208637,-76.42714
2020-08-31T08:15:29.610515594,28.09522,-78.83345
2020-08-31T08:15:29.622341156,28.095161,-78.83341
2020-08-31T08:15:29.930573463,28.095072,-78.811966
2020-08-31T08:15:29.930573463,27.941153,-78.8269
2020-08-31T08:15:29.950410842,28.077787,-78.78745
2020-08-31T08:15:29.980165481,28.09521,-78.833534
2020-08-31T08:15:30.008013725,28.05322,-78.790855
2020-08-31T08:15:30.008013725,28.094261,-78.582085
2020-08-31T08:16:15.027469635,30.92942,-79.328514
2020-08-31T08:16:15.029376983,30.922197,-79.334785
2020-08-31T08:16:15.031284332,30.93451,-79.31109
2020-08-31T08:16:15.039295196,30.935228,-79.325935
2020-08-31T08:16:15.041584014,30.934456,-79.311066
2020-08-31T08:16:15.051502227,30.928194,-79.32818
2020-08-31T08:16:15.075153350,30.934631,-79.33257
2020-08-31T08:16:15.122838973,30.934649,-79.32736
2020-08-31T08:16:15.134664535,30.932726,-79.32357
2020-08-31T08:16:15.138860702,30.934519,-79.31109
2020-08-31T08:16:15.214391708,30.891619,-79.32796
2020-08-31T08:16:15.216299057,30.9345,-79.31116
2020-08-31T08:16:15.218206405,30.899242,-79.32513
2020-08-31T08:16:15.224309921,30.934517,-79.31112
2020-08-31T08:16:15.230413436,30.934532,-79.311104
2020-08-31T08:16:15.232320785,30.909155,-79.31661
2020-08-31T08:16:15.234228134,30.934736,-79.34829
2020-08-31T08:16:15.236137390,30.902443,-79.32346
2020-08-31T08:16:15.238044738,30.914309,-79.32719
2020-08-31T08:16:15.240333557,30.934517,-79.31116
2020-08-31T08:16:15.242240905,30.902464,-79.31336
2020-08-31T08:16:15.244148254,30.905901,-79.32749
2020-08-31T08:16:15.246055603,30.899136,-79.31642
2020-08-31T08:16:15.248344421,30.934515,-79.311134
2020-08-31T08:16:15.250251770,30.934526,-79.31114
2020-08-31T08:16:15.252159118,30.934542,-79.31114
2020-08-31T08:16:15.254066467,30.934711,-79.33813
2020-08-31T08:16:15.255973815,30.934572,-79.31115
2020-08-31T08:16:15.258262634,30.934801,-79.34851
2020-08-31T08:16:15.260169982,30.934784,-79.346466
2020-08-31T08:16:15.265892028,30.854269,-79.36621
2020-08-31T08:16:15.268180847,30.892233,-79.36438
2020-08-31T08:16:15.270088195,30.877216,-79.39466
2020-08-31T08:16:15.271995544,30.854433,-79.39342
2020-08-31T08:16:15.273902893,30.87061,-79.394295
2020-08-31T08:16:15.275810241,30.869394,-79.394226
2020-08-31T08:16:15.278099060,30.872412,-79.39439
2020-08-31T08:16:15.280006408,30.870928,-79.3943
2020-08-31T08:16:15.281913757,30.871803,-79.39435
2020-08-31T08:16:15.283821105,30.869211,-79.3942
2020-08-31T08:16:15.286109924,30.869045,-79.394196
2020-08-31T08:16:15.288017272,30.886091,-79.36705
2020-08-31T08:16:15.289924621,30.883877,-79.34954
2020-08-31T08:16:15.291831970,30.868717,-79.39417
2020-08-31T08:16:15.293739318,30.869642,-79.39042
2020-08-31T08:16:15.296028137,30.90542,-79.364204
2020-08-31T08:16:15.339515686,30.899683,-79.32368
2020-08-31T08:16:15.424966812,30.901947,-79.32888
2020-08-31T08:16:15.427255630,30.934744,-79.31108
2020-08-31T08:16:15.429162979,30.93348,-79.32671
2020-08-31T08:16:15.462732315,30.93516,-79.3978
2020-08-31T08:16:15.476846694,30.895964,-79.33054
2020-08-31T08:16:15.478754043,30.934748,-79.31104
2020-08-31T08:16:15.522624969,30.93527,-79.39786
2020-08-31T08:16:15.562297821,30.898745,-79.33502
2020-08-31T08:16:15.564205169,30.934912,-79.33759
2020-08-31T08:16:15.566112518,30.91361,-79.34261
2020-08-31T08:16:15.568401336,30.900272,-79.35759
2020-08-31T08:16:15.616086959,30.935215,-79.397865
2020-08-31T08:16:15.617994308,30.910044,-79.363
2020-08-31T08:16:16.695280075,32.29021,-76.60963
2020-08-31T08:16:16.697187423,32.277985,-76.60447
2020-08-31T08:16:16.699094772,32.314358,-76.60284
2020-08-31T08:16:16.726943969,32.30624,-76.621025
