Date,Lat,Long
2020-10-22T14:59:49.217977523,17.244488,-85.47016
2020-10-22T14:59:49.219884872,17.246237,-85.470314
2020-10-22T14:59:49.224081039,17.2519,-85.47072
2020-10-22T14:59:49.285498619,17.23209,-85.469284
2020-10-22T14:59:49.287405967,17.24945,-85.4659
2020-10-22T14:59:49.291602134,17.252302,-85.47071
2020-10-22T14:59:49.293509483,17.232122,-85.46925
2020-10-22T14:59:49.305335044,17.248667,-85.475914
2020-10-22T14:59:49.331275939,17.232172,-85.46933
2020-10-22T14:59:49.333183288,17.24561,-85.48186
2020-10-22T14:59:49.335090637,17.232174,-85.4693
2020-10-22T14:59:49.337379455,17.232176,-85.469284
2020-10-22T14:59:58.270011901,16.116764,-84.10141
2020-10-22T14:59:58.271919250,16.11503,-84.098885
2020-10-22T14:59:58.273826599,16.128584,-84.081535
2020-10-22T14:59:58.279930114,16.089815,-84.08831
2020-10-22T14:59:58.309684753,16.112026,-84.086266
2020-10-22T14:59:58.341348648,16.11303,-84.08465
