Date,Lat,Long
2020-09-15T15:48:21.116580009,7.9751863,-23.139204
2020-09-15T15:48:21.120394706,7.975225,-23.13923
2020-09-15T15:48:21.122683525,7.956613,-23.143677
2020-09-15T15:48:21.124590873,7.9472117,-23.145912
2020-09-15T15:48:21.126498222,7.9751987,-23.139252
2020-09-15T15:50:15.834289550,7.9541955,-23.143732
2020-09-15T15:50:15.838485717,7.9568543,-23.143112
2020-09-15T15:50:15.840393066,7.953765,-23.143854
2020-09-15T15:50:15.842300415,7.949187,-23.144949
2020-09-15T15:50:15.850311279,7.954336,-23.143663
2020-09-15T15:50:15.852218627,7.9756074,-23.138586
2020-09-15T15:50:15.854125976,7.975589,-23.13857
2020-09-15T15:50:15.862138748,7.948174,-23.14501
2020-09-15T15:50:15.937669754,7.97551,-23.138395
2020-09-15T15:50:15.939577102,7.96579,-23.111467
2020-09-15T15:50:15.941865921,7.9616895,-23.095491
2020-09-15T15:50:15.943773269,7.9754896,-23.13831
2020-09-15T15:50:16.009387969,7.93969,-23.111254
2020-09-15T15:50:16.011295318,7.957286,-23.075327
2020-09-15T15:50:16.013202667,7.97552,-23.138329
2020-09-15T15:50:16.031131744,7.9754605,-23.13828
2020-09-15T15:50:16.047153472,7.9635634,-23.141323
2020-09-15T15:50:16.049060821,7.9581676,-23.142662
2020-09-15T15:50:16.057071685,7.9644938,-23.120066
2020-09-15T15:50:16.058979034,7.9586945,-23.094933
2020-09-15T15:50:16.060886383,7.952677,-23.085648
2020-09-15T15:50:16.063175201,7.9452586,-23.091942
2020-09-15T15:50:16.065082550,7.9565997,-23.0947
2020-09-15T15:50:16.066989898,7.954428,-23.092613
2020-09-15T15:50:16.068897247,7.9561152,-23.111423
2020-09-15T15:50:16.070804595,7.9753857,-23.138494
2020-09-15T15:50:16.073093414,7.9753776,-23.138496
2020-09-15T15:52:14.902345657,7.086825,-24.079704
2020-09-15T15:52:14.908449172,7.112393,-24.074518
2020-09-15T15:52:15.023654937,7.1659293,-24.063658
2020-09-15T15:52:15.027851104,7.165928,-24.063663
2020-09-15T15:52:15.029758453,7.165227,-24.098997
2020-09-15T15:52:15.039676666,7.1645174,-24.134846
2020-09-15T15:52:15.041584014,7.164861,-24.117554
2020-09-15T15:52:15.045780181,7.164698,-24.1254
2020-09-15T15:52:15.051502227,7.163479,-24.185925
2020-09-15T15:52:15.053409576,7.1658993,-24.063658
2020-09-15T15:52:15.057605743,7.1647105,-24.124226
2020-09-15T15:52:15.063327789,7.1635013,-24.185963
2020-09-15T15:52:14.782943725,7.976564,-23.13949
2020-09-15T15:52:14.790954589,7.9765744,-23.139433
2020-09-15T15:52:14.792861938,7.976577,-23.13942
2020-09-15T15:52:14.794769287,7.976566,-23.13939
2020-09-15T15:52:14.798583984,7.9765444,-23.139332
2020-09-15T15:52:14.800872802,7.9765334,-23.139303
2020-09-15T15:52:14.802780151,7.9609656,-23.142977
2020-09-15T15:52:14.804687500,7.960367,-23.143099
2020-09-15T15:52:14.806594848,7.951623,-23.14516
2020-09-15T15:52:14.812698364,7.9538274,-23.144579
2020-09-15T15:52:14.844360351,7.95422,-23.144583
2020-09-15T15:52:15.114828109,7.9598103,-23.143093
2020-09-15T15:53:45.242620468,7.1626105,-24.185171
2020-09-15T15:53:45.272375106,7.1626453,-24.185022
2020-09-15T15:54:37.795074462,7.9512277,-23.142536
2020-09-15T15:54:37.808807373,7.9350367,-23.146479
2020-09-15T15:54:37.810714721,7.8951936,-23.15597
2020-09-15T15:54:37.813003540,7.895187,-23.15598
2020-09-15T15:54:37.816818237,7.938818,-23.145554
2020-09-15T15:54:37.818725585,7.934224,-23.146626
2020-09-15T15:54:37.820632934,7.947409,-23.143465
2020-09-15T15:54:37.822921752,7.9415526,-23.144838
2020-09-15T15:54:37.826736450,7.9749255,-23.136948
2020-09-15T15:54:37.868318557,7.8950667,-23.155918
2020-09-15T15:54:37.910280227,7.895094,-23.155886
2020-09-15T15:54:37.985813140,7.979105,-23.120926
2020-09-15T15:54:37.987720489,7.9981537,-23.146145
2020-09-15T15:54:37.989627838,8.001592,-23.15198
2020-09-15T15:54:37.991916656,8.010194,-23.128492
2020-09-15T15:54:37.993824005,8.023376,-23.160025
2020-09-15T15:54:37.995731353,7.9747157,-23.136988
2020-09-15T15:54:38.353555679,8.133077,-23.1541
2020-09-15T15:54:38.355463027,8.133197,-23.148409
2020-09-15T15:54:38.357370376,8.133274,-23.14467
2020-09-15T15:54:38.359659194,8.134304,-23.098349
2020-09-15T15:54:38.369577407,8.134318,-23.098314
2020-09-15T15:54:38.371484756,8.134326,-23.098305
2020-09-15T15:54:38.373392105,8.134332,-23.0983
2020-09-15T15:54:38.375299453,8.134332,-23.098305
2020-09-15T15:54:38.377588272,8.134333,-23.09831
2020-09-15T15:54:38.806747436,8.133197,-23.15762
2020-09-15T15:54:38.808654785,8.143064,-23.155191
2020-09-15T15:54:38.810943603,8.1459675,-23.1536
2020-09-15T15:54:38.812850952,8.149591,-23.15774
2020-09-15T15:54:38.814758300,8.147014,-23.148613
2020-09-15T15:54:38.816665649,8.150795,-23.150154
2020-09-15T15:54:38.818954467,8.149292,-23.158318
2020-09-15T15:54:38.820861816,8.154264,-23.158867
2020-09-15T15:54:38.822769165,8.134367,-23.09804
2020-09-15T15:56:14.375909805,7.36903,-24.26299
2020-09-15T15:56:14.377817153,7.373498,-24.26209
2020-09-15T15:56:14.379724502,7.3574195,-24.237795
2020-09-15T15:56:14.382013320,7.376298,-24.261576
2020-09-15T15:56:14.383920669,7.37628,-24.261593
2020-09-15T15:56:14.385828018,7.398947,-24.256815
2020-09-15T15:56:14.387735366,7.3989596,-24.256788
2020-09-15T15:56:14.397653579,7.3609943,-24.26471
2020-09-15T15:56:14.405664443,7.3506637,-24.266878
2020-09-15T15:56:14.429697036,7.358724,-24.265194
2020-09-15T15:56:14.526973724,7.3516145,-24.26664
2020-09-15T15:56:14.538799285,7.3197308,-24.273401
2020-09-15T15:56:14.710081100,7.3990526,-24.256681
2020-09-15T15:56:14.958421707,7.2934175,-24.157423
2020-09-15T15:56:14.960329055,7.2711124,-24.1621
2020-09-15T15:56:14.962236404,7.321838,-24.151506
2020-09-15T15:56:14.964525222,7.2844443,-24.159336
2020-09-15T15:56:14.966432571,7.2854843,-24.16794
2020-09-15T15:56:14.968339920,7.309831,-24.178217
2020-09-15T15:56:14.970247268,7.293087,-24.175686
2020-09-15T15:56:14.972154617,7.399111,-24.256628
2020-09-15T15:56:14.986268997,7.2865705,-24.158783
2020-09-15T15:56:14.990085601,7.2885904,-24.158285
2020-09-15T15:56:14.991992950,7.322229,-24.151236
2020-09-15T15:56:14.996189117,7.3222136,-24.151276
2020-09-15T15:56:15.033954620,7.1636605,-24.184286
2020-09-15T15:56:15.244529724,7.1673822,-24.000313
2020-09-15T15:56:15.246437072,7.1670985,-24.013544
2020-09-15T15:56:15.248725891,7.167138,-24.010466
2020-09-15T15:56:15.250633239,7.1514335,-23.996647
2020-09-15T15:56:15.252540588,7.141759,-23.983194
2020-09-15T15:56:44.033723831,7.946245,-23.144709
2020-09-15T15:56:44.035631179,7.9408174,-23.146027
2020-09-15T15:56:44.041734695,7.8958874,-23.156797
2020-09-15T15:56:44.043642044,7.8958783,-23.156818
2020-09-15T15:56:44.045549392,7.8958793,-23.156826
2020-09-15T15:56:44.051652908,7.9541116,-23.14299
2020-09-15T15:56:44.053560256,7.9542985,-23.142944
2020-09-15T15:56:44.055467605,7.951942,-23.14349
2020-09-15T15:56:44.122988700,7.9375033,-23.116518
2020-09-15T15:56:44.124896049,7.9440575,-23.121168
2020-09-15T15:56:44.127184867,7.9421234,-23.11689
2020-09-15T15:56:44.129093170,7.9547863,-23.108685
2020-09-15T15:56:44.131000518,7.898613,-23.02983
2020-09-15T15:56:44.198521614,7.898666,-23.029718
2020-09-15T15:56:44.200428962,7.853983,-23.040316
2020-09-15T15:56:44.220646858,7.946526,-23.124538
2020-09-15T15:56:44.222554206,7.9392056,-23.091572
2020-09-15T15:56:44.224461555,7.932669,-23.087234
2020-09-15T15:56:44.226368904,7.923851,-23.100424
2020-09-15T15:56:44.228276252,7.932453,-23.105743
2020-09-15T15:56:44.230565071,7.9328713,-23.107145
2020-09-15T15:56:44.232472419,7.8985887,-23.029854
2020-09-15T15:58:48.014039993,7.14017,-24.068348
2020-09-15T15:58:48.026247978,7.166147,-24.0632
2020-09-15T15:58:48.049899101,7.166108,-24.06318
2020-09-15T15:58:48.101779937,7.1636477,-24.185476
2020-09-15T15:58:48.197148323,7.086844,-24.079212
2020-09-15T15:58:48.208973884,7.086786,-24.079363
2020-09-15T15:58:48.260854721,7.0867534,-24.079338
2020-09-15T15:58:48.262762069,7.0867496,-24.079329
