Date,Lat,Long
2020-09-17T09:00:56.287101745,22.823944,-35.15909
2020-09-17T09:00:56.305030822,22.823853,-35.159134
2020-09-17T09:00:56.321052551,22.844147,-35.170124
2020-09-17T09:00:56.324867248,22.82401,-35.158997
2020-09-17T09:00:56.326774597,22.824003,-35.15901
2020-09-17T09:00:56.330970764,22.82398,-35.159046
2020-09-17T09:00:56.332878112,22.82397,-35.15906
2020-09-17T09:00:56.336692810,22.823942,-35.159092
2020-09-17T09:00:56.338600158,22.823923,-35.159103
2020-09-17T09:01:26.798277854,22.88902,-35.416405
2020-09-17T09:01:26.800185203,22.88902,-35.41638
2020-09-17T09:01:26.915390968,22.970896,-35.380287
2020-09-17T09:01:26.931412696,22.970734,-35.380398
2020-09-17T09:01:26.933320045,22.97072,-35.3804
2020-09-17T09:01:26.935227394,22.970713,-35.3804
2020-09-17T09:01:26.937134742,22.97074,-35.38039
2020-09-17T09:01:26.939423561,22.970768,-35.38038
2020-09-17T09:01:26.941330909,22.970795,-35.380363
2020-09-17T09:01:26.943238258,22.970823,-35.380352
2020-09-17T09:01:26.947052955,22.97085,-35.38036
2020-09-17T09:01:26.984819412,22.970808,-35.380524
2020-09-17T09:01:46.690701484,22.591425,-35.00691
2020-09-17T09:01:46.692608833,22.590765,-35.01913
2020-09-17T09:01:46.694897651,22.606934,-35.02009
2020-09-17T09:01:46.845961570,22.669735,-35.031525
2020-09-17T09:01:46.859695434,22.66976,-35.031414
2020-09-17T09:01:46.867706298,22.669792,-35.03138
2020-09-17T09:01:47.024873733,22.647575,-35.006702
2020-09-17T09:01:47.026781082,22.609842,-35.02912
2020-09-17T09:01:47.028688430,22.603584,-35.02374
2020-09-17T09:01:47.030595779,22.617073,-35.013126
2020-09-17T09:01:47.032503128,22.59084,-35.01579
2020-09-17T09:01:47.034791946,22.590681,-35.01862
2020-09-17T09:01:47.036700248,22.590494,-35.022
2020-09-17T09:01:47.038607597,22.59056,-35.02052
2020-09-17T09:01:47.040514945,22.590427,-35.022892
2020-09-17T09:01:47.042803764,22.590725,-35.017025
2020-09-17T09:01:54.979021072,22.7405,-35.194668
2020-09-17T09:01:54.980928421,22.740503,-35.194683
2020-09-17T09:01:54.985124588,22.740515,-35.19471
2020-09-17T09:01:54.987031936,22.740534,-35.1947
2020-09-17T09:01:54.988941192,22.740553,-35.194683
2020-09-17T09:01:54.990848541,22.746696,-35.191975
2020-09-17T09:01:54.995044708,22.740612,-35.19464
2020-09-17T09:01:54.998859405,22.740572,-35.194656
2020-09-17T09:01:55.000766754,22.740551,-35.194664
2020-09-17T09:01:55.008777618,22.740509,-35.194668
2020-09-17T09:01:55.026706695,22.74044,-35.194603
2020-09-17T09:01:55.028614044,22.740467,-35.19462
2020-09-17T09:01:55.040821075,22.740526,-35.194695
2020-09-17T09:01:55.042728424,22.740519,-35.194706
2020-09-17T09:01:55.060657501,22.740536,-35.194664
2020-09-17T09:01:55.062564849,22.74055,-35.19467
2020-09-17T09:01:55.064472198,22.74056,-35.19468
2020-09-17T09:01:55.066379547,22.740543,-35.19467
2020-09-17T09:01:55.072483062,22.741194,-35.180897
2020-09-17T09:01:55.074390411,22.740442,-35.194633
2020-09-17T09:01:55.080493927,22.74044,-35.194714
2020-09-17T09:01:55.102237701,22.742271,-35.16245
2020-09-17T09:01:55.104145050,22.740578,-35.194645
2020-09-17T09:01:55.144201278,22.74428,-35.187775
2020-09-17T09:01:55.146108627,22.740519,-35.194763
2020-09-17T09:01:55.148015975,22.740509,-35.194767
2020-09-17T09:01:55.149923324,22.740501,-35.194767
2020-09-17T09:01:55.152212142,22.739794,-35.20802
2020-09-17T09:01:55.154119491,22.740482,-35.194767
2020-09-17T09:01:55.156026840,22.74865,-35.200577
2020-09-17T09:01:55.157934188,22.74884,-35.193874
2020-09-17T09:01:55.159841537,22.752012,-35.196754
2020-09-17T09:01:55.162130355,22.75851,-35.194183
2020-09-17T09:01:55.164037704,22.755411,-35.188213
2020-09-17T09:01:55.165945053,22.747051,-35.187004
2020-09-17T09:01:55.167852401,22.758108,-35.187016
2020-09-17T09:01:55.169759750,22.755892,-35.196606
2020-09-17T09:01:55.172048568,22.764046,-35.19114
2020-09-17T09:01:55.173955917,22.759027,-35.186577
2020-09-17T09:01:55.175863265,22.760338,-35.185993
2020-09-17T09:01:55.177770614,22.76007,-35.186108
2020-09-17T09:01:55.179677963,22.760548,-35.18589
2020-09-17T09:01:55.181966781,22.740553,-35.194683
2020-09-17T09:01:55.183874130,22.755842,-35.18795
2020-09-17T09:01:55.185781478,22.74054,-35.19469
2020-09-17T09:01:55.187688827,22.740541,-35.194717
2020-09-17T09:01:55.189596176,22.740541,-35.194744
2020-09-17T09:01:55.191884994,22.740541,-35.194767
2020-09-17T09:01:55.193792343,22.752182,-35.204292
2020-09-17T09:01:55.195699691,22.740538,-35.19481
2020-09-17T09:01:55.197607040,22.759409,-35.21021
2020-09-17T09:01:55.199895858,22.740513,-35.194798
2020-09-17T09:01:55.201803207,22.740501,-35.19479
2020-09-17T09:01:55.203710556,22.74049,-35.194786
2020-09-17T09:01:55.205617904,22.740479,-35.194775
2020-09-17T09:01:55.207525253,22.757418,-35.18729
2020-09-17T09:01:55.209814071,22.740463,-35.194725
2020-09-17T09:01:55.211721420,22.755701,-35.187992
2020-09-17T09:01:55.213628768,22.74045,-35.194675
2020-09-17T09:01:55.436410903,22.740547,-35.194775
2020-09-17T09:01:59.764248848,23.191086,-34.768436
2020-09-17T09:01:59.766156197,23.200693,-34.757824
2020-09-17T09:01:59.768063546,23.191729,-34.7692
2020-09-17T09:01:59.769970894,23.198465,-34.75972
2020-09-17T09:01:59.772259713,23.19342,-34.76722
2020-09-17T09:01:59.774167061,23.205645,-34.7277
2020-09-17T09:01:59.776074410,23.202457,-34.733055
2020-09-17T09:01:59.777981759,23.213968,-34.724747
2020-09-17T09:01:59.779889107,23.216091,-34.726032
2020-09-17T09:01:59.782178402,23.221857,-34.70814
2020-09-17T09:01:59.784085751,23.219755,-34.714676
2020-09-17T09:01:59.785993100,23.228796,-34.70288
2020-09-17T09:01:59.787900448,23.247892,-34.677063
2020-09-17T09:01:59.790189267,23.222399,-34.68872
2020-09-17T09:01:59.792096615,23.247896,-34.67706
2020-09-17T09:01:59.794003964,23.247898,-34.67706
2020-09-17T09:01:59.795911313,23.247896,-34.677063
2020-09-17T09:01:59.797818661,23.229254,-34.685596
2020-09-17T09:01:59.800107480,23.247885,-34.677082
2020-09-17T09:01:59.802014828,23.206617,-34.721268
2020-09-17T09:01:59.803922177,23.223347,-34.70695
2020-09-17T09:01:59.805829525,23.206287,-34.696125
2020-09-17T09:01:59.807736874,23.247871,-34.677105
2020-09-17T09:01:59.813840867,23.247873,-34.677094
2020-09-17T09:02:00.102236270,23.192293,-34.74358
2020-09-17T09:02:00.104143619,23.187347,-34.732605
2020-09-17T09:02:12.945375442,22.889399,-35.416843
2020-09-17T09:02:12.947282791,22.889431,-35.41685
2020-09-17T09:02:12.949190139,22.889462,-35.416855
2020-09-17T09:02:12.951097488,22.889494,-35.41686
2020-09-17T09:02:12.953386306,22.889524,-35.416862
2020-09-17T09:02:12.955293655,22.889553,-35.416866
2020-09-17T09:02:12.957201004,22.889547,-35.416836
2020-09-17T09:02:12.959108352,22.913591,-35.40624
2020-09-17T09:02:12.961015701,22.916662,-35.404858
2020-09-17T09:02:12.963304519,22.920547,-35.403114
2020-09-17T09:02:12.965211868,22.889528,-35.416714
2020-09-17T09:02:12.969026565,22.88955,-35.41672
2020-09-17T09:02:12.975130081,22.971333,-35.380817
2020-09-17T09:02:12.977037429,22.971325,-35.380814
2020-09-17T09:02:12.983140945,22.971298,-35.3808
2020-09-17T09:02:12.993059158,22.971298,-35.38085
2020-09-17T09:02:12.994966506,22.9713,-35.380867
2020-09-17T09:02:13.157857894,22.9713,-35.380856
2020-09-17T09:02:13.160146713,22.971304,-35.38087
2020-09-17T09:02:13.162054061,22.957054,-35.39799
2020-09-17T09:02:13.163961410,22.949963,-35.39028
2020-09-17T09:02:13.165868759,22.93386,-35.39736
2020-09-17T09:02:13.167776107,22.971296,-35.38091
2020-09-17T09:02:13.170064926,22.971283,-35.380905
2020-09-17T09:02:13.171972274,22.971268,-35.380905
2020-09-17T09:02:13.175786972,22.971258,-35.380898
2020-09-17T09:02:13.178075790,22.971285,-35.380875
2020-09-17T09:02:13.193716049,22.971277,-35.380917
2020-09-17T09:02:13.195623397,22.97127,-35.380917
2020-09-17T09:02:26.124210357,22.668959,-35.034542
2020-09-17T09:02:26.128025054,22.668964,-35.034515
2020-09-17T09:02:26.130313873,22.668968,-35.0345
2020-09-17T09:02:26.132221221,22.668974,-35.034485
2020-09-17T09:02:26.134128570,22.668978,-35.03447
2020-09-17T09:02:26.136035919,22.667858,-35.055763
2020-09-17T09:02:26.177998542,22.668974,-35.034363
2020-09-17T09:02:26.179905891,22.668982,-35.03438
2020-09-17T09:02:26.181813240,22.668991,-35.0344
2020-09-17T09:02:26.183720588,22.668999,-35.03442
2020-09-17T09:02:26.189824104,22.668974,-35.03443
2020-09-17T09:02:26.201649665,22.668959,-35.034435
2020-09-17T09:02:26.203557014,22.667622,-35.059914
2020-09-17T09:02:26.205845832,22.66731,-35.06592
2020-09-17T09:02:26.470208168,22.666231,-35.08504
2020-09-17T09:02:58.525981903,22.883293,-35.517025
2020-09-17T09:02:58.535900115,22.883356,-35.516937
2020-09-17T09:02:58.537807464,22.883331,-35.516975
2020-09-17T09:02:58.555736541,22.888493,-35.419304
2020-09-17T09:02:58.585493087,22.88852,-35.419273
2020-09-17T09:02:58.587400436,22.888493,-35.419315
2020-09-17T09:02:58.593503952,22.888412,-35.41945
2020-09-17T09:02:58.595411300,22.888393,-35.419483
2020-09-17T09:02:58.597318649,22.888403,-35.41946
2020-09-17T09:02:58.599607467,22.888414,-35.41944
2020-09-17T09:02:58.603422164,22.91769,-35.40655
2020-09-17T09:02:58.605329513,22.920773,-35.405186
2020-09-17T09:02:58.607236862,22.92209,-35.404617
2020-09-17T09:02:58.609525680,22.930456,-35.400955
2020-09-17T09:02:58.641187667,22.970205,-35.383423
2020-09-17T09:02:58.645002365,22.970142,-35.383446
2020-09-17T09:02:58.647291183,22.97016,-35.38344
2020-09-17T09:03:15.549709320,22.763819,-35.1614
2020-09-17T09:03:15.551616668,22.76404,-35.184464
2020-09-17T09:03:15.553524017,22.7599,-35.186275
2020-09-17T09:03:15.555812835,22.740456,-35.194824
2020-09-17T09:03:15.559627532,22.74041,-35.194862
2020-09-17T09:03:15.563823699,22.745403,-35.185802
2020-09-17T09:03:15.565731048,22.746283,-35.185215
2020-09-17T09:03:15.569545745,22.740335,-35.19494
2020-09-17T09:03:15.571453094,22.74033,-35.194954
2020-09-17T09:03:15.575649261,22.74033,-35.194977
2020-09-17T09:03:15.577556610,22.740366,-35.194992
2020-09-17T09:03:15.579463958,22.7404,-35.195007
2020-09-17T09:03:15.581371307,22.740437,-35.195023
2020-09-17T09:03:15.591670989,22.740461,-35.194942
2020-09-17T09:03:15.603496551,22.740482,-35.19491
2020-09-17T09:03:15.611509323,22.740398,-35.19489
2020-09-17T09:03:15.641263961,22.740454,-35.19493
2020-09-17T09:03:15.643171310,22.760221,-35.20602
2020-09-17T09:03:15.645078659,22.760254,-35.20363
2020-09-17T09:03:15.646986007,22.740442,-35.194893
2020-09-17T09:03:15.649274826,22.740421,-35.194916
2020-09-17T09:03:15.651182174,22.75823,-35.187096
2020-09-17T09:03:15.653089523,22.754768,-35.202366
2020-09-17T09:03:15.654996871,22.763462,-35.18482
2020-09-17T09:03:15.657285690,22.766441,-35.199768
2020-09-17T09:03:15.659193038,22.767677,-35.200356
2020-09-17T09:03:15.661100387,22.768383,-35.198746
2020-09-17T09:03:15.663007736,22.769012,-35.19099
2020-09-17T09:03:15.664915084,22.770254,-35.181698
2020-09-17T09:03:15.667203903,22.768913,-35.182274
2020-09-17T09:03:15.669111251,22.768581,-35.182404
2020-09-17T09:03:15.671018600,22.760475,-35.185955
2020-09-17T09:03:15.672925949,22.764318,-35.18425
2020-09-17T09:03:15.674833297,22.76627,-35.183376
2020-09-17T09:03:15.677122116,22.762701,-35.18498
2020-09-17T09:03:15.679029464,22.769545,-35.182
2020-09-17T09:03:15.680936813,22.768215,-35.182617
2020-09-17T09:03:15.682844161,22.758507,-35.18692
2020-09-17T09:03:15.684751510,22.764807,-35.18418
2020-09-17T09:03:15.687040328,22.758787,-35.18683
2020-09-17T09:03:15.688947677,22.740423,-35.194904
2020-09-17T09:03:15.690855026,22.768242,-35.182663
2020-09-17T09:03:15.692762374,22.740402,-35.19491
2020-09-17T09:03:15.695051193,22.740393,-35.19491
2020-09-17T09:03:15.696958541,22.763391,-35.18479
2020-09-17T09:03:15.698865890,22.759708,-35.186417
2020-09-17T09:03:15.700773239,22.740396,-35.19492
2020-09-17T09:03:15.702680587,22.740398,-35.194923
2020-09-17T09:03:15.704969406,22.7404,-35.194927
2020-09-17T09:03:15.768295288,22.816923,-35.257187
2020-09-17T09:03:16.305030822,23.192251,-34.773525
2020-09-17T09:03:16.308845520,23.201443,-34.795807
2020-09-17T09:03:16.311134338,23.187647,-34.770058
2020-09-17T09:03:16.313041687,23.186983,-34.77237
2020-09-17T09:03:16.314949035,23.185007,-34.769997
2020-09-17T09:03:16.316856384,23.185549,-34.77004
2020-09-17T09:03:16.319145202,23.18852,-34.76691
2020-09-17T09:03:16.321052551,23.198618,-34.754787
2020-09-17T09:03:16.322959899,23.20947,-34.752563
2020-09-17T09:03:16.324867248,23.201132,-34.7436
2020-09-17T09:03:16.329063415,23.203598,-34.745586
2020-09-17T09:03:16.334785461,23.210125,-34.742386
2020-09-17T09:03:16.336692810,23.213007,-34.731274
2020-09-17T09:03:16.338981628,23.221773,-34.734474
2020-09-17T09:03:16.340888977,23.229548,-34.717075
2020-09-17T09:03:16.342796325,23.230137,-34.715595
2020-09-17T09:03:16.344703674,23.228256,-34.707935
2020-09-17T09:03:16.346611022,23.229626,-34.714024
2020-09-17T09:03:16.348899841,23.222988,-34.72279
2020-09-17T09:03:16.350809097,23.230522,-34.713463
2020-09-17T09:03:16.352716445,23.245548,-34.722786
2020-09-17T09:03:16.354623794,23.248026,-34.677326
2020-09-17T09:03:16.356531143,23.246536,-34.70498
2020-09-17T09:03:16.358819961,23.248041,-34.67731
2020-09-17T09:03:16.436258316,23.196028,-34.776894
