Date,Lat,Long
2020-09-16T10:00:10.135426521,22.991598,-95.64341
2020-09-16T10:00:10.137715339,22.979479,-95.63958
2020-09-16T10:00:10.139622688,22.990688,-95.63138
2020-09-16T10:00:10.141530036,22.991714,-95.63479
2020-09-16T10:00:10.143437385,22.997522,-95.638756
2020-09-16T10:00:10.145344734,22.997976,-95.63144
2020-09-16T10:00:10.147633552,22.985344,-95.629326
2020-09-16T10:00:10.153355598,23.02087,-95.59516
2020-09-16T10:00:10.169377326,22.944866,-95.668465
2020-09-16T10:00:10.195318222,22.976639,-95.63778
2020-09-16T10:00:10.197225570,22.977049,-95.63733
2020-09-16T10:00:10.199132919,22.944693,-95.66842
2020-09-16T10:00:10.203329086,22.975357,-95.63893
2020-09-16T10:00:10.312430381,22.866163,-95.65312
2020-09-16T10:00:10.405892372,23.043093,-95.57579
2020-09-16T10:00:10.656521797,22.944595,-95.66867
2020-09-16T10:00:10.700010299,22.944546,-95.668625
2020-09-16T10:00:42.390326976,23.055439,-94.773506
2020-09-16T10:00:42.438011169,23.093592,-94.780785
2020-09-16T10:00:42.463570117,23.10122,-94.76828
2020-09-16T10:00:42.485695838,23.057144,-94.76097
2020-09-16T10:00:42.485695838,23.314968,-94.81562
2020-09-16T10:00:42.551309585,23.094368,-94.75841
2020-09-16T10:00:42.553216934,23.059052,-94.76335
2020-09-16T10:00:42.553216934,23.314865,-94.81505
2020-09-16T10:00:42.555124282,23.09767,-94.8029
2020-09-16T10:00:42.607005119,23.066925,-94.7481
2020-09-16T10:00:42.608912467,23.109407,-94.76617
2020-09-16T10:00:42.827497959,23.077663,-94.730415
2020-09-16T10:00:43.032350540,23.108332,-94.70663
2020-09-16T10:00:43.058290481,23.077677,-94.73041
2020-09-16T10:00:43.062105178,23.088646,-94.7366
2020-09-16T10:00:43.064012527,23.109558,-94.76011
2020-09-16T10:00:43.141834259,23.102634,-94.72078
2020-09-16T10:00:43.143741607,23.103937,-94.7371
2020-09-16T10:00:43.145648956,23.1153,-94.73368
2020-09-16T10:00:43.304723739,23.135677,-94.67925
2020-09-16T10:00:43.310445785,23.313513,-94.774765
2020-09-16T10:00:43.310827255,23.081303,-94.727165
2020-09-16T10:00:43.312734603,23.109837,-94.70156
2020-09-16T10:00:43.314641952,23.10707,-94.71007
2020-09-16T10:00:43.316549301,23.116379,-94.73082
2020-09-16T10:00:56.272987365,21.644995,-96.94197
2020-09-16T10:00:55.865190505,21.744722,-96.89648
2020-09-16T10:00:55.867097854,21.74351,-96.89815
2020-09-16T10:00:55.869386672,21.746397,-96.90327
2020-09-16T10:00:55.871294021,21.755234,-96.90686
2020-09-16T10:00:55.873201370,21.735125,-96.90056
2020-09-16T10:00:55.875108718,21.735222,-96.903725
2020-09-16T10:00:55.877016067,21.735155,-96.90097
2020-09-16T10:00:55.879304885,21.735075,-96.89791
2020-09-16T10:00:55.881212234,21.748104,-96.907394
2020-09-16T10:00:55.883119583,21.735962,-96.93086
2020-09-16T10:00:55.885026931,21.73595,-96.930855
2020-09-16T10:00:55.889223098,21.735926,-96.93083
2020-09-16T10:00:55.891130447,21.735209,-96.90543
2020-09-16T10:00:55.894945144,21.73588,-96.93086
2020-09-16T10:00:55.896852493,21.735867,-96.93087
2020-09-16T10:00:55.974672317,21.694218,-96.91926
2020-09-16T10:00:55.976579666,21.701735,-96.91629
2020-09-16T10:00:55.978488922,21.703327,-96.91579
2020-09-16T10:00:55.980396270,21.70112,-96.92404
2020-09-16T10:00:55.992603302,21.735962,-96.93088
2020-09-16T10:00:55.994510650,21.759693,-96.9091
2020-09-16T10:00:55.996417999,21.774115,-96.945984
2020-09-16T10:00:55.998325347,21.77593,-96.93607
2020-09-16T10:00:56.000232696,21.776611,-96.938515
2020-09-16T10:00:56.002521514,21.800503,-96.96262
2020-09-16T10:00:56.004428863,21.79876,-96.951416
2020-09-16T10:00:56.006336212,21.791695,-96.93709
2020-09-16T10:00:56.008243560,21.792042,-96.93731
2020-09-16T10:00:56.010532379,21.79862,-96.951935
2020-09-16T10:00:56.012439727,21.79839,-96.94659
2020-09-16T10:00:56.014347076,21.781986,-96.93538
2020-09-16T10:00:56.016254425,21.780563,-96.93879
2020-09-16T10:00:56.018161773,21.781502,-96.93925
2020-09-16T10:00:56.020450592,21.780428,-96.93941
2020-09-16T10:00:56.022357940,21.795725,-96.942795
2020-09-16T10:00:56.024265289,21.783134,-96.938576
2020-09-16T10:00:56.026172637,21.782825,-96.932884
2020-09-16T10:00:56.028079986,21.795422,-96.94171
2020-09-16T10:00:56.030368804,21.79162,-96.94183
2020-09-16T10:00:56.032276153,21.79152,-96.94185
2020-09-16T10:00:56.034183502,21.788082,-96.9412
2020-09-16T10:00:56.036090850,21.79248,-96.95272
2020-09-16T10:00:56.037998199,21.793684,-96.94236
2020-09-16T10:00:56.040287017,21.81355,-96.94627
2020-09-16T10:00:56.086063385,21.765049,-96.84833
2020-09-16T10:00:56.087970733,21.7554,-96.8436
2020-09-16T10:00:56.091785430,21.73356,-96.842125
2020-09-16T10:00:56.127645492,21.73479,-96.88773
2020-09-16T10:00:56.248954772,21.70143,-96.9647
2020-09-16T10:00:56.274894714,21.616152,-96.957146
2020-09-16T10:00:56.276802062,21.628073,-96.9677
2020-09-16T10:00:56.294731140,21.703827,-96.92509
2020-09-16T10:00:56.296638488,21.713911,-96.901924
2020-09-16T10:00:56.298545837,21.667126,-96.93146
2020-09-16T10:00:56.300453186,21.692284,-96.943245
2020-09-16T10:00:56.302742004,21.702148,-96.92421
2020-09-16T10:00:56.304649353,21.697733,-96.92332
2020-09-16T10:00:56.306556701,21.655,-96.947
2020-09-16T10:00:56.370264053,21.81358,-96.94613
2020-09-16T10:00:56.509502410,21.414135,-97.02076
2020-09-16T10:00:56.511409759,21.431307,-97.04781
2020-09-16T10:00:56.519420623,21.397987,-97.041306
2020-09-16T10:00:56.525142669,21.43128,-97.047775
2020-09-16T10:00:56.539257049,21.431326,-97.04781
2020-09-16T10:00:56.541164398,21.431318,-97.04782
2020-09-16T10:00:56.543071746,21.43131,-97.04782
2020-09-16T10:00:56.545360565,21.412096,-97.02351
2020-09-16T10:00:56.547267913,21.441807,-97.004364
2020-09-16T10:00:56.549175262,21.412384,-97.01934
2020-09-16T10:00:56.551082611,21.393515,-97.03341
2020-09-16T10:00:56.552989959,21.430355,-97.01315
2020-09-16T10:00:56.555278778,21.413132,-97.02064
2020-09-16T10:00:56.557186126,21.391954,-97.02931
2020-09-16T10:00:56.559093475,21.43398,-97.04197
2020-09-16T10:00:56.561000823,21.384727,-97.03464
2020-09-16T10:00:56.562908172,21.411346,-97.02721
2020-09-16T10:00:56.565196990,21.430683,-97.02266
2020-09-16T10:00:56.567104339,21.432066,-97.072395
2020-09-16T10:00:56.569011688,21.432178,-97.075966
2020-09-16T10:00:56.580837249,21.43386,-97.13665
2020-09-16T10:01:26.092547416,19.461428,-93.32961
2020-09-16T10:01:26.094836235,19.480303,-93.33127
2020-09-16T10:01:26.096743583,19.466887,-93.33696
2020-09-16T10:01:26.098650932,19.467781,-93.3336
2020-09-16T10:01:26.100558280,19.46892,-93.3335
2020-09-16T10:01:26.102847099,19.470972,-93.333626
2020-09-16T10:01:26.104754447,19.476133,-93.3429
2020-09-16T10:01:26.106661796,19.464283,-93.337845
2020-09-16T10:01:26.108570098,19.463058,-93.34411
2020-09-16T10:01:26.110477447,19.465485,-93.34201
2020-09-16T10:01:26.112766265,19.457024,-93.339005
2020-09-16T10:01:26.114673614,19.458912,-93.34814
2020-09-16T10:01:26.116580963,19.468254,-93.34733
2020-09-16T10:01:26.118488311,19.459963,-93.350845
2020-09-16T10:01:26.120395660,19.461607,-93.346756
2020-09-16T10:01:26.122684478,19.462023,-93.35127
2020-09-16T10:01:26.124591827,19.461004,-93.34873
2020-09-16T10:01:26.126499176,19.462698,-93.34911
2020-09-16T10:01:26.128406524,19.480911,-93.3668
2020-09-16T10:01:26.130313873,19.468206,-93.36158
2020-09-16T10:01:26.132602691,19.480934,-93.36683
2020-09-16T10:01:26.134510040,19.480247,-93.332344
2020-09-16T10:01:26.142520904,19.480486,-93.34182
2020-09-16T10:01:26.144428253,19.4602,-93.34446
2020-09-16T10:01:26.148242950,19.48099,-93.366844
2020-09-16T10:01:26.172276496,19.519815,-93.32996
2020-09-16T10:01:26.174183845,19.50711,-93.341545
2020-09-16T10:01:26.176091194,19.490112,-93.368614
2020-09-16T10:01:26.178380012,19.507338,-93.342636
2020-09-16T10:01:26.182194709,19.52813,-93.38392
2020-09-16T10:01:26.184102058,19.522009,-93.38331
2020-09-16T10:01:26.221867561,19.479313,-93.282814
2020-09-16T10:01:26.223774909,19.479294,-93.28282
2020-09-16T10:01:26.226063728,19.451357,-93.31317
2020-09-16T10:01:26.229878425,19.45677,-93.30812
2020-09-16T10:01:26.231786727,19.460323,-93.32076
2020-09-16T10:01:26.237890243,19.47956,-93.29632
2020-09-16T10:01:26.239797592,19.466068,-93.30154
2020-09-16T10:01:26.241704940,19.45419,-93.3169
2020-09-16T10:01:26.243993759,19.479277,-93.28282
2020-09-16T10:01:26.245901107,19.47927,-93.28284
2020-09-16T10:01:26.247808456,19.491188,-93.29612
2020-09-16T10:01:26.249715805,19.468498,-93.30425
2020-09-16T10:01:26.251623153,19.464966,-93.31025
2020-09-16T10:01:26.253911972,19.475193,-93.333885
2020-09-16T10:01:26.265737533,19.53234,-93.29051
2020-09-16T10:01:26.390861511,19.400238,-93.35516
2020-09-16T10:01:26.396965026,19.503578,-93.2793
2020-09-16T10:01:26.398872375,19.480064,-93.32497
2020-09-16T10:01:26.412986755,19.499718,-93.26865
2020-09-16T10:01:52.756162643,23.077305,-94.72963
2020-09-16T10:01:52.761886596,23.079552,-94.741425
2020-09-16T10:01:52.764175415,23.073122,-94.763016
2020-09-16T10:01:52.805755615,23.065882,-94.7485
2020-09-16T10:01:52.833602905,23.089111,-94.75187
2020-09-16T10:01:52.839706420,23.06481,-94.76028
2020-09-16T10:01:52.899217605,23.056917,-94.7512
2020-09-16T10:01:52.899217605,23.31434,-94.811844
2020-09-16T10:01:52.905321121,23.070038,-94.767006
2020-09-16T10:01:52.927064895,23.078,-94.756935
2020-09-16T10:01:52.953004837,23.077269,-94.7297
2020-09-16T10:01:52.954912185,23.072441,-94.768776
2020-09-16T10:01:52.982759475,23.052046,-94.75397
2020-09-16T10:01:52.984666824,23.077293,-94.72977
2020-09-16T10:01:52.990770339,23.0713,-94.7711
2020-09-16T10:01:53.054477691,23.066626,-94.74771
2020-09-16T10:01:53.056385040,23.093452,-94.78084
2020-09-16T10:01:53.081943511,23.102795,-94.73371
2020-09-16T10:01:53.092243194,23.078342,-94.77009
2020-09-16T10:01:53.211263656,23.107485,-94.733315
2020-09-16T10:01:53.215459823,23.099337,-94.76227
2020-09-16T10:01:53.217367172,23.104574,-94.756065
2020-09-16T10:01:53.219274520,23.078354,-94.77169
2020-09-16T10:01:53.223089218,23.080814,-94.79585
2020-09-16T10:01:53.360420227,23.082249,-94.822525
2020-09-16T10:01:53.392084121,23.11608,-96.14491
2020-09-16T10:01:53.408105850,23.123844,-96.151375
2020-09-16T10:01:53.411920547,23.11604,-96.1449
2020-09-16T10:01:53.421838760,23.116018,-96.144875
2020-09-16T10:01:53.437860488,23.116133,-96.144966
2020-09-16T10:01:53.463800430,23.135824,-96.148865
2020-09-16T10:01:53.485544204,23.140863,-96.14984
2020-09-16T10:01:53.487451553,23.116104,-96.14484
2020-09-16T10:01:53.527126312,23.116135,-96.14485
2020-09-16T10:01:53.529415130,23.116133,-96.14486
2020-09-16T10:01:53.588924407,23.116102,-96.14489
2020-09-16T10:01:53.592739105,23.082197,-96.13808
2020-09-16T10:01:53.596935272,23.068762,-96.14354
2020-09-16T10:01:53.598842620,23.09592,-96.15431
2020-09-16T10:01:53.604946136,23.066519,-96.14417
2020-09-16T10:01:53.606853485,23.075388,-96.15005
2020-09-16T10:01:53.612575531,23.055569,-96.145325
2020-09-16T10:01:53.614864349,23.071323,-96.15151
2020-09-16T10:01:53.620586395,23.037388,-96.128975
2020-09-16T10:01:53.666364669,23.068733,-96.14533
2020-09-16T10:01:53.668272018,23.116098,-96.14487
2020-09-16T10:01:53.674375534,23.037388,-96.12901
2020-09-16T10:01:53.809417724,23.073967,-96.1487
2020-09-16T10:01:53.811706542,23.081268,-96.15881
2020-09-16T10:01:53.839553833,23.116196,-96.14479
2020-09-16T10:01:53.910890579,23.116241,-96.14484
2020-09-16T10:01:54.169530868,23.116228,-96.14487
2020-09-16T10:01:54.485391616,23.116182,-96.1448
2020-09-16T10:01:54.489587783,23.11483,-96.09712
2020-09-16T10:01:54.491495132,23.115019,-96.10429
2020-09-16T10:01:54.493404388,23.10673,-96.11005
2020-09-16T10:01:54.495311737,23.11506,-96.10673
2020-09-16T10:01:54.497600555,23.103643,-96.12661
2020-09-16T10:01:54.503322601,23.085344,-96.0758
2020-09-16T10:01:54.505229949,23.115047,-96.10498
2020-09-16T10:01:54.521251678,23.078403,-96.048706
2020-09-16T10:01:54.523159027,23.09647,-96.09357
2020-09-16T10:01:54.533077239,23.034924,-96.03993
2020-09-16T10:02:03.792631149,19.452324,-93.32815
2020-09-16T10:02:03.794538497,19.461912,-93.3322
2020-09-16T10:02:03.796445846,19.46003,-93.3348
2020-09-16T10:02:03.798734664,19.48186,-93.36848
2020-09-16T10:02:03.800642013,19.460396,-93.338165
2020-09-16T10:02:03.802549362,19.481874,-93.36847
2020-09-16T10:02:03.808652877,19.46516,-93.33718
2020-09-16T10:02:03.812467575,19.456156,-93.33679
2020-09-16T10:02:03.814374923,19.481913,-93.36846
2020-09-16T10:02:03.822386741,19.458807,-93.33484
2020-09-16T10:02:03.826201438,19.48111,-93.33288
2020-09-16T10:02:03.828490257,19.486301,-93.33634
2020-09-16T10:02:03.836501121,19.481009,-93.32696
2020-09-16T10:02:03.856337547,19.4802,-93.28453
2020-09-16T10:02:03.919662475,19.474888,-93.32747
2020-09-16T10:02:03.921951293,19.48112,-93.33106
2020-09-16T10:02:03.971543312,19.561909,-93.34374
2020-09-16T10:02:04.053178787,19.401314,-93.356926
2020-09-16T10:02:04.055086135,19.448683,-93.34138
2020-09-16T10:02:04.098574638,19.450312,-93.33722
2020-09-16T10:02:16.861223220,22.365993,-96.08489
2020-09-16T10:02:16.871522903,22.334164,-96.07859
2020-09-16T10:02:16.873430252,22.36512,-96.08462
2020-09-16T10:02:59.318685532,23.052937,-94.77058
2020-09-16T10:02:59.344625474,23.071243,-94.77648
2020-09-16T10:02:59.370565892,23.04813,-94.75668
2020-09-16T10:02:59.372473240,23.076609,-94.77929
2020-09-16T10:02:59.402228356,23.07724,-94.728645
2020-09-16T10:02:59.434272290,23.063713,-94.76554
2020-09-16T10:02:59.372473240,23.31324,-94.77297
2020-09-16T10:02:59.462120057,23.054111,-94.793816
2020-09-16T10:02:59.561303616,23.060555,-94.74016
2020-09-16T10:02:59.561303616,23.314169,-94.81245
2020-09-16T10:02:59.563210965,23.093452,-94.78316
2020-09-16T10:02:59.615091801,23.075172,-94.767105
2020-09-16T10:02:59.676509381,23.079391,-94.816315
2020-09-16T10:02:59.761960030,23.111727,-94.695335
2020-09-16T10:03:02.819868564,22.946396,-95.20277
2020-09-16T10:03:02.821775913,22.936096,-95.202
2020-09-16T10:03:02.823683261,22.934587,-95.208725
2020-09-16T10:03:02.825590610,22.932919,-95.19949
2020-09-16T10:03:02.827879428,22.932182,-95.194466
2020-09-16T10:03:02.829786777,22.93218,-95.194496
2020-09-16T10:03:02.831694126,22.93213,-95.192154
2020-09-16T10:03:02.833601474,22.932129,-95.191574
2020-09-16T10:03:02.835508823,22.932135,-95.19133
2020-09-16T10:03:02.837797641,22.93219,-95.19291
2020-09-16T10:03:02.839704990,22.932102,-95.18917
2020-09-16T10:03:02.841612339,22.931969,-95.18382
2020-09-16T10:03:02.843519687,22.931822,-95.178
2020-09-16T10:03:02.845427513,22.932066,-95.186646
2020-09-16T10:03:02.861449241,22.973598,-95.201035
2020-09-16T10:03:02.865645408,23.010447,-95.19752
2020-09-16T10:03:02.867552757,23.010466,-95.19839
2020-09-16T10:03:02.869460105,22.96895,-95.187515
2020-09-16T10:03:02.873274803,23.010448,-95.19771
2020-09-16T10:03:02.879378795,23.01033,-95.19318
2020-09-16T10:03:02.891204357,23.009274,-95.15371
2020-09-16T10:03:02.907226562,22.932516,-95.2022
2020-09-16T10:03:02.909133911,22.94026,-95.20657
2020-09-16T10:03:02.911041259,22.95211,-95.19403
2020-09-16T10:03:02.913330078,22.958822,-95.1924
2020-09-16T10:03:02.915237426,22.96158,-95.19929
2020-09-16T10:03:02.917144775,22.97228,-95.192
2020-09-16T10:03:02.919052124,22.997215,-95.18746
2020-09-16T10:03:02.920959472,23.022213,-95.1646
2020-09-16T10:03:02.923248291,22.985027,-95.170975
2020-09-16T10:03:02.925155639,22.98037,-95.15627
2020-09-16T10:03:02.927062988,22.9795,-95.147064
2020-09-16T10:03:02.930877685,23.011597,-95.24187
2020-09-16T10:03:02.935073852,23.011604,-95.24188
2020-09-16T10:03:02.938889026,23.011612,-95.2419
2020-09-16T10:03:02.941177845,23.011614,-95.24189
2020-09-16T10:03:02.944992542,22.96072,-95.20182
2020-09-16T10:03:03.151752471,23.019648,-95.22822
2020-09-16T10:03:03.165485382,23.011585,-95.241806
2020-09-16T10:03:03.185703277,22.977842,-95.1567
2020-09-16T10:03:03.197528839,23.05283,-95.24969
2020-09-16T10:03:03.223469734,23.058594,-95.25084
2020-09-16T10:03:03.257039070,23.011616,-95.24184
2020-09-16T10:03:03.286794662,23.090248,-95.25682
2020-09-16T10:03:04.320593833,21.732275,-96.891594
2020-09-16T10:03:04.322501182,21.736113,-96.892975
2020-09-16T10:03:04.324790000,21.73789,-96.89569
2020-09-16T10:03:04.326697349,21.737045,-96.895676
2020-09-16T10:03:04.328604698,21.741762,-96.90267
2020-09-16T10:03:04.330512046,21.736237,-96.89687
2020-09-16T10:03:04.332800865,21.742645,-96.9042
2020-09-16T10:03:04.334708213,21.742405,-96.905495
2020-09-16T10:03:04.336615562,21.741514,-96.90502
2020-09-16T10:03:04.338522911,21.739548,-96.9048
2020-09-16T10:03:04.340430259,21.737236,-96.90375
2020-09-16T10:03:04.342719078,21.738,-96.93146
2020-09-16T10:03:04.344626426,21.737999,-96.93146
2020-09-16T10:03:04.346533775,21.737999,-96.93145
2020-09-16T10:03:04.348441123,21.713486,-96.926636
2020-09-16T10:03:04.350348472,21.712553,-96.926445
2020-09-16T10:03:04.352637290,21.707853,-96.92552
2020-09-16T10:03:04.354544639,21.70787,-96.92552
2020-09-16T10:03:04.356451988,21.703747,-96.924706
2020-09-16T10:03:04.358359336,21.707235,-96.92539
2020-09-16T10:03:04.360266685,21.700087,-96.924
2020-09-16T10:03:04.362555503,21.695354,-96.923416
2020-09-16T10:03:04.364462852,21.696743,-96.920044
2020-09-16T10:03:04.366370201,21.693275,-96.922615
2020-09-16T10:03:04.368277549,21.69913,-96.92391
2020-09-16T10:03:04.370566368,21.693747,-96.92285
2020-09-16T10:03:04.372473716,21.660542,-96.91632
2020-09-16T10:03:04.374381065,21.660524,-96.91631
2020-09-16T10:03:04.386207580,21.701088,-96.92427
2020-09-16T10:03:04.414054870,21.660482,-96.916214
2020-09-16T10:03:04.415962219,21.633198,-96.94299
2020-09-16T10:03:04.422065734,21.737999,-96.93142
2020-09-16T10:03:04.457924842,21.784576,-96.92187
2020-09-16T10:03:04.459832191,21.781908,-96.94015
2020-09-16T10:03:04.461739540,21.766436,-96.920395
2020-09-16T10:03:04.463646888,21.770447,-96.92071
2020-09-16T10:03:04.465935707,21.764565,-96.91932
2020-09-16T10:03:04.467843055,21.772326,-96.92087
2020-09-16T10:03:04.469750404,21.777163,-96.91279
2020-09-16T10:03:04.471657752,21.78632,-96.92713
2020-09-16T10:03:04.473946571,21.76757,-96.919975
2020-09-16T10:03:04.475853919,21.76847,-96.91895
2020-09-16T10:03:04.477761268,21.755993,-96.9049
2020-09-16T10:03:04.479668617,21.7322,-96.91796
2020-09-16T10:03:04.481575965,21.696644,-96.91722
2020-09-16T10:03:04.483864784,21.666237,-96.93584
2020-09-16T10:03:04.485772132,21.653902,-96.941635
2020-09-16T10:03:04.487679481,21.659716,-96.94118
2020-09-16T10:03:04.489586830,21.654514,-96.94291
2020-09-16T10:03:04.491494178,21.649803,-96.94795
2020-09-16T10:03:04.493782997,21.66838,-96.940216
2020-09-16T10:03:04.495690345,21.66519,-96.94348
2020-09-16T10:03:04.497597694,21.715563,-96.919586
2020-09-16T10:03:04.499505996,21.684237,-96.91745
2020-09-16T10:03:04.501794815,21.682285,-96.91308
2020-09-16T10:03:04.503702163,21.685799,-96.930084
2020-09-16T10:03:04.505609512,21.508085,-96.97457
2020-09-16T10:03:04.505609512,21.748976,-96.89757
2020-09-16T10:03:04.507516860,21.73726,-96.903046
2020-09-16T10:03:04.509424209,21.750957,-96.91093
2020-09-16T10:03:04.511713027,21.73743,-96.90908
2020-09-16T10:03:04.513620376,21.738049,-96.93132
2020-09-16T10:03:04.557107925,21.844927,-96.9716
2020-09-16T10:03:04.557489395,21.656904,-96.785286
2020-09-16T10:03:04.559396743,21.796997,-96.9191
2020-09-16T10:03:04.561305046,21.858917,-96.95524
2020-09-16T10:03:04.563212394,21.843592,-96.96294
2020-09-16T10:03:04.565119743,21.810379,-96.94296
2020-09-16T10:03:04.567027091,21.797405,-96.93198
2020-09-16T10:03:04.569315910,21.793701,-96.91896
2020-09-16T10:03:04.571223258,21.795631,-96.920456
2020-09-16T10:03:04.573130607,21.802502,-96.93189
2020-09-16T10:03:04.573130607,21.54658,-96.98215
2020-09-16T10:03:04.575037956,21.79829,-96.92675
2020-09-16T10:03:04.575037956,21.508093,-96.974625
2020-09-16T10:03:04.577326774,21.790154,-96.93223
2020-09-16T10:03:04.579234123,21.79477,-96.930435
2020-09-16T10:03:04.579234123,21.508072,-96.97462
2020-09-16T10:03:04.581141471,21.772577,-96.937546
2020-09-16T10:03:04.583048820,21.760866,-96.92834
2020-09-16T10:03:04.584956169,21.585512,-96.989746
2020-09-16T10:03:04.584956169,21.783865,-96.92756
2020-09-16T10:03:04.587244987,21.77197,-96.93802
2020-09-16T10:03:04.589152336,21.76954,-96.93754
2020-09-16T10:03:04.607081413,21.684282,-96.91439
2020-09-16T10:03:04.608988761,21.656374,-96.93043
2020-09-16T10:03:04.610896110,21.64098,-96.93683
2020-09-16T10:03:04.612803459,21.642012,-96.932495
2020-09-16T10:03:04.615092277,21.632872,-96.939156
2020-09-16T10:03:04.616999626,21.622992,-96.948715
2020-09-16T10:03:04.618906974,21.641296,-96.94156
2020-09-16T10:03:04.620814323,21.57577,-96.97483
2020-09-16T10:03:04.622722625,21.54289,-96.98817
2020-09-16T10:03:04.625011444,21.591007,-96.96281
2020-09-16T10:03:04.626918792,21.559864,-96.98212
2020-09-16T10:03:04.628826141,21.70532,-96.922554
2020-09-16T10:03:04.628826141,21.398308,-97.04148
2020-09-16T10:03:04.630733489,21.73802,-96.93132
2020-09-16T10:03:04.632640838,21.738037,-96.931335
2020-09-16T10:03:04.634929656,21.738056,-96.93135
2020-09-16T10:03:04.636837005,21.738075,-96.93136
2020-09-16T10:03:04.638744354,21.355946,-97.03329
2020-09-16T10:03:04.652858734,21.355911,-97.0333
2020-09-16T10:03:04.662776947,21.355888,-97.03328
2020-09-16T10:03:04.666591644,21.355888,-97.03327
2020-09-16T10:03:04.640651702,21.735552,-96.931496
2020-09-16T10:03:04.794004440,21.660446,-96.91613
2020-09-16T10:03:04.835585594,21.737957,-96.931435
2020-09-16T10:03:04.837492942,21.736628,-96.883286
2020-09-16T10:03:08.475625991,23.09006,-95.355545
2020-09-16T10:03:08.477914810,23.085918,-95.35926
2020-09-16T10:03:08.479822158,23.09119,-95.35188
2020-09-16T10:03:08.481729507,23.082577,-95.357765
2020-09-16T10:03:08.483636856,23.08543,-95.35805
2020-09-16T10:03:08.485544204,23.081621,-95.35936
2020-09-16T10:03:08.487833023,23.074337,-95.36523
2020-09-16T10:03:08.491647720,23.093065,-95.345406
2020-09-16T10:03:08.493555068,23.09307,-95.3454
2020-09-16T10:03:08.497751235,23.093075,-95.345375
2020-09-16T10:03:08.505762100,23.093107,-95.34535
2020-09-16T10:03:08.507669448,23.093115,-95.345345
2020-09-16T10:03:08.515680313,23.09259,-95.32722
2020-09-16T10:03:08.535517692,23.07555,-95.36888
2020-09-16T10:03:08.537425041,23.093111,-95.34538
2020-09-16T10:03:26.419854164,23.874475,-95.94359
2020-09-16T10:03:26.421761512,23.868101,-95.94202
2020-09-16T10:03:26.424050331,23.870394,-95.9427
2020-09-16T10:03:26.425957679,23.844406,-95.93846
2020-09-16T10:03:26.427865028,23.858255,-95.94023
2020-09-16T10:03:26.429772377,23.866114,-95.93241
2020-09-16T10:03:26.431679725,23.873695,-95.943306
2020-09-16T10:03:26.433968544,23.894636,-95.94761
2020-09-16T10:03:26.435875892,23.894638,-95.947586
2020-09-16T10:03:26.437783241,23.894642,-95.94757
2020-09-16T10:03:35.330741882,23.195602,-95.19045
2020-09-16T10:03:35.332649230,23.167072,-95.18497
2020-09-16T10:03:35.336845397,23.167023,-95.18497
