Date,Lat,Long
2020-09-04T04:18:14.016178131,37.637035,-66.547585
2020-09-04T04:18:14.020374298,37.63699,-66.54756
2020-09-04T04:18:14.026096343,37.636906,-66.54753
2020-09-04T04:18:14.028385162,37.6369,-66.54755
2020-09-04T04:18:14.040210723,37.63695,-66.54763
2020-09-04T04:18:14.053943634,37.636944,-66.54754
2020-09-04T04:18:14.069965362,37.63668,-66.56131
2020-09-04T04:18:14.071872711,37.622345,-66.53076
2020-09-04T04:18:14.076068878,37.637012,-66.54749
2020-09-04T04:18:14.085987091,37.63642,-66.57287
2020-09-04T04:18:14.125661849,37.637043,-66.547485
2020-09-04T04:18:14.141683578,37.637035,-66.54746
2020-09-04T04:18:14.165334701,37.63695,-66.54755
2020-09-04T04:18:14.276725769,37.616467,-66.53768
2020-09-04T04:18:33.918901443,37.6392,-66.48547
2020-09-04T04:18:33.920808792,37.64002,-66.450134
2020-09-04T04:18:33.925004959,37.640022,-66.450134
2020-09-04T04:18:33.968492507,37.639595,-66.46961
2020-09-04T04:18:33.970781326,37.640038,-66.45013
2020-09-04T04:18:34.004352569,37.632397,-66.47585
2020-09-04T04:18:34.020374298,37.6395,-66.47288
2020-09-04T04:18:34.026096343,37.639526,-66.47161
2020-09-04T04:18:34.040210723,37.63972,-66.464096
2020-09-04T04:18:34.042118072,37.64007,-66.45014
2020-09-04T04:18:34.046314239,37.640194,-66.46169
2020-09-04T04:18:34.052036285,37.63986,-66.458664
2020-09-04T04:18:34.053943634,37.640026,-66.4501
2020-09-04T04:18:34.076068878,37.621014,-66.47412
2020-09-04T04:18:34.077976226,37.64,-66.45016
2020-09-04T04:18:34.079883575,37.62833,-66.49259
2020-09-04T04:18:34.081790924,37.623352,-66.49273
2020-09-04T04:18:34.084079742,37.631042,-66.48146
2020-09-04T04:18:34.085987091,37.620358,-66.464386
2020-09-04T04:18:34.087894439,37.627815,-66.493355
2020-09-04T04:18:34.089801788,37.638783,-66.50499
2020-09-04T04:18:34.137487411,37.60306,-66.43769
2020-09-04T04:18:34.139394760,37.637005,-66.486786
2020-09-04T04:18:34.143590927,37.63786,-66.54692
2020-09-04T04:18:34.157323837,37.625523,-66.502846
2020-09-04T04:18:34.159612655,37.637745,-66.54694
2020-09-04T04:18:34.169530868,37.616802,-66.5227
2020-09-04T04:18:34.177541732,37.637894,-66.54692
2020-09-04T04:18:34.179449081,37.637886,-66.54692
2020-09-04T04:18:34.181356430,37.63783,-66.50643
2020-09-04T04:18:34.183263778,37.63787,-66.54693
2020-09-04T04:18:34.185171127,37.637867,-66.54693
2020-09-04T04:18:34.187459945,37.637863,-66.546936
2020-09-04T04:18:34.189367294,37.637875,-66.54694
2020-09-04T04:18:34.191274642,37.63081,-66.50911
2020-09-04T04:18:34.193181991,37.644814,-66.50204
2020-09-04T04:18:34.195089340,37.634083,-66.49574
2020-09-04T04:18:34.270622253,37.620487,-66.49138
2020-09-04T04:19:01.596857547,37.562008,-66.46103
2020-09-04T04:19:01.598764896,37.56118,-66.45871
2020-09-04T04:19:01.678493499,37.59332,-66.51543
2020-09-04T04:19:01.680400848,37.57416,-66.488754
2020-09-04T04:19:01.706341266,37.551228,-66.48264
2020-09-04T04:19:01.708248615,37.562004,-66.46093
2020-09-04T04:19:01.968796253,37.5478,-66.48579
2020-09-04T04:19:02.000458717,37.562035,-66.46099
2020-09-04T04:19:02.155719280,37.568504,-66.46287
2020-09-04T04:19:02.157626628,37.562202,-66.4612
2020-09-04T04:19:02.205311298,37.562237,-66.46113
2020-09-04T04:19:02.233159065,37.562187,-66.461174
2020-09-04T04:19:02.235066413,37.56396,-66.46148
2020-09-04T04:19:02.269017696,37.573936,-66.429634
2020-09-04T04:19:02.270925045,37.570835,-66.46737
2020-09-04T04:19:03.457695960,37.561134,-66.669235
2020-09-04T04:19:03.459603309,37.55752,-66.65438
2020-09-04T04:19:03.467614173,37.557346,-66.66146
2020-09-04T04:19:03.469521522,37.561947,-66.66022
2020-09-04T04:19:03.479439735,37.557514,-66.654274
2020-09-04T04:19:03.483635902,37.55751,-66.65429
2020-09-04T04:19:03.485543251,37.56324,-66.6581
2020-09-04T04:19:03.487450599,37.557503,-66.65429
2020-09-04T04:19:03.489357948,37.56496,-66.65328
2020-09-04T04:19:03.497368812,37.55741,-66.65421
2020-09-04T04:19:03.499657630,37.568657,-66.65274
2020-09-04T04:19:03.501564979,37.568768,-66.65275
2020-09-04T04:19:03.503472328,37.57731,-66.65317
2020-09-04T04:19:03.505379676,37.557507,-66.654274
2020-09-04T04:19:03.509576797,37.60603,-66.64784
2020-09-04T04:19:03.511484146,37.5937,-66.64946
2020-09-04T04:19:03.523309707,37.597694,-66.6489
2020-09-04T04:19:03.527124404,37.635056,-66.643974
2020-09-04T04:19:03.529413223,37.635048,-66.64398
2020-09-04T04:19:03.531320571,37.597694,-66.64893
2020-09-04T04:19:03.537424087,37.63503,-66.644005
2020-09-04T04:19:03.539331436,37.60208,-66.648346
2020-09-04T04:19:03.541238784,37.635033,-66.64395
2020-09-04T04:19:03.549249649,37.63506,-66.64386
2020-09-04T04:19:23.509576797,37.637127,-66.5478
2020-09-04T04:19:23.517206192,37.637905,-66.516525
2020-09-04T04:19:23.523309707,37.637245,-66.54768
2020-09-04T04:19:23.525217056,37.638058,-66.513565
2020-09-04T04:19:23.539331436,37.637245,-66.54771
2020-09-04T04:19:23.811704635,37.626156,-66.47516
2020-09-04T04:19:23.847563743,37.620697,-66.47702
2020-09-04T04:19:23.849471092,37.633472,-66.47247
2020-09-04T04:19:23.851378440,37.637444,-66.547714
2020-09-04T04:19:23.859389305,37.638073,-66.52086
2020-09-04T04:19:23.871214866,37.637543,-66.54771
2020-09-04T04:19:23.873122215,37.638725,-66.49714
2020-09-04T04:19:23.879225730,37.637558,-66.54768
2020-09-04T04:19:23.881134033,37.629154,-66.5031
2020-09-04T04:19:23.899063110,37.63825,-66.51463
2020-09-04T04:19:23.938735961,37.629513,-66.49436
2020-09-04T04:19:23.964676856,37.63827,-66.5164
2020-09-04T04:19:23.996338844,37.626656,-66.47663
2020-09-04T04:19:24.038301467,37.623283,-66.487976
2020-09-04T04:20:07.483789443,37.638527,-66.54702
2020-09-04T04:20:07.485696792,37.63854,-66.547035
2020-09-04T04:20:07.489511489,37.638504,-66.54706
2020-09-04T04:20:07.491418838,37.638477,-66.547066
2020-09-04T04:20:07.503625869,37.62503,-66.53164
2020-09-04T04:20:07.551310539,37.638523,-66.54711
2020-09-04T04:20:07.686352729,37.63857,-66.546974
2020-09-04T04:20:21.425956726,37.541553,-66.64019
2020-09-04T04:20:21.056306838,37.556293,-66.67492
2020-09-04T04:20:21.058214187,37.55675,-66.65459
2020-09-04T04:20:21.060121536,37.556744,-66.65457
2020-09-04T04:20:21.062028884,37.54713,-66.673546
2020-09-04T04:20:21.068132400,37.556374,-66.67008
2020-09-04T04:20:21.070039749,37.556736,-66.65451
2020-09-04T04:20:21.074235916,37.556763,-66.6545
2020-09-04T04:20:21.076143264,37.556355,-66.67311
2020-09-04T04:20:21.086061954,37.556774,-66.65447
2020-09-04T04:20:21.089876651,37.556755,-66.6545
2020-09-04T04:20:21.092165470,37.55614,-66.68102
2020-09-04T04:20:21.094072818,37.55673,-66.65454
2020-09-04T04:20:21.112002372,37.555923,-66.69077
2020-09-04T04:20:21.113909721,37.556034,-66.685745
2020-09-04T04:20:21.139849662,37.556755,-66.65454
2020-09-04T04:20:21.141757011,37.55678,-66.65453
2020-09-04T04:20:21.145572185,37.556835,-66.65452
2020-09-04T04:20:21.147479534,37.56721,-66.665405
2020-09-04T04:20:21.151675701,37.556805,-66.65453
2020-09-04T04:20:21.161593914,37.55675,-66.654526
2020-09-04T04:20:21.163501262,37.556747,-66.65451
2020-09-04T04:20:21.165408611,37.556747,-66.654495
2020-09-04T04:20:21.167697429,37.556744,-66.654495
2020-09-04T04:20:21.171512126,37.55675,-66.65451
2020-09-04T04:20:21.175327301,37.55676,-66.65453
2020-09-04T04:20:21.179523468,37.556778,-66.65453
2020-09-04T04:20:21.181430816,37.556793,-66.654526
2020-09-04T04:20:21.183338165,37.55681,-66.654526
2020-09-04T04:20:21.185626983,37.56961,-66.664246
2020-09-04T04:20:21.191349029,37.556755,-66.6545
2020-09-04T04:20:21.205463886,37.58285,-66.65108
2020-09-04T04:20:21.207371234,37.556786,-66.65453
2020-09-04T04:20:21.292821407,37.580154,-66.65138
2020-09-04T04:20:21.330587863,37.556797,-66.65446
2020-09-04T04:20:21.334402561,37.555832,-66.69775
2020-09-04T04:20:21.427864074,37.556366,-66.6752
2020-09-04T04:20:21.475548267,37.54422,-66.65619
2020-09-04T04:20:21.477837085,37.57955,-66.65142
2020-09-04T04:20:21.505684852,37.562756,-66.656204
2020-09-04T04:20:21.541162014,37.53296,-66.63352
2020-09-04T04:20:21.543450832,37.567513,-66.662
2020-09-04T04:20:21.543450832,37.56136,-66.46117
2020-09-04T04:20:21.569009780,37.524433,-66.64134
2020-09-04T04:20:21.571298599,37.580017,-66.651306
2020-09-04T04:20:21.599146366,37.55864,-66.64214
2020-09-04T04:20:58.672468185,37.556274,-66.70931
2020-09-04T04:20:58.694593429,37.612083,-66.672035
2020-09-04T04:20:58.700315475,37.635117,-66.64445
2020-09-04T04:20:58.706420898,37.635147,-66.64444
2020-09-04T04:20:58.710235595,37.63512,-66.644424
2020-09-04T04:20:58.714431762,37.63509,-66.64441
2020-09-04T04:20:58.716339111,37.634693,-66.66108
2020-09-04T04:20:58.722442626,37.635086,-66.644394
2020-09-04T04:20:58.728164672,37.63511,-66.6444
2020-09-04T04:20:58.819717407,37.55659,-66.70138
2020-09-04T04:20:58.950946807,37.55627,-66.68303
2020-09-04T04:20:58.952854156,37.602158,-66.64904
2020-09-04T04:20:59.012363433,37.567486,-66.662865
2020-09-04T04:20:59.022281646,37.589855,-66.679405
2020-09-04T04:20:59.024570465,37.635345,-66.64457
2020-09-04T04:20:59.046314239,37.590244,-66.68538
2020-09-04T04:20:59.095907211,37.555477,-66.67624
2020-09-04T04:20:59.098196029,37.58995,-66.677185
2020-09-04T04:20:59.145879745,37.59349,-66.6828
2020-09-04T04:21:24.599070549,37.638428,-66.52904
2020-09-04T04:21:24.604792594,37.63802,-66.54735
2020-09-04T04:21:24.620814323,37.63793,-66.54736
2020-09-04T04:21:24.622722625,37.63796,-66.547356
2020-09-04T04:21:24.625011444,37.637985,-66.54735
2020-09-04T04:21:24.626918792,37.638012,-66.54734
2020-09-04T04:21:24.630733489,37.63798,-66.54729
2020-09-04T04:21:24.632640838,37.63797,-66.54726
2020-09-04T04:21:24.652858734,37.637978,-66.54732
2020-09-04T04:21:24.654766082,37.638184,-66.537994
2020-09-04T04:21:24.672695159,37.637886,-66.54738
2020-09-04T04:21:24.674602508,37.637875,-66.54742
2020-09-04T04:21:24.676509857,37.63786,-66.54745
2020-09-04T04:21:24.688336372,37.63782,-66.54742
2020-09-04T04:21:24.690625190,37.637856,-66.5474
2020-09-04T04:21:24.742123603,37.63798,-66.547386
2020-09-04T04:21:24.744030952,37.637962,-66.54741
2020-09-04T04:21:24.768064498,37.63788,-66.54744
2020-09-04T04:21:24.769971847,37.63788,-66.54743
2020-09-04T04:21:24.954987525,37.637863,-66.54744
2020-09-04T04:21:24.956894874,37.63785,-66.54745
2020-09-04T04:21:24.980545997,37.638435,-66.51948
2020-09-04T04:21:24.994661331,37.632904,-66.53198
2020-09-04T04:21:25.014497756,37.63074,-66.52572
2020-09-04T04:21:25.030519485,37.637794,-66.547455
2020-09-04T04:21:25.159839630,37.590336,-66.453094
2020-09-04T04:21:25.161746978,37.592445,-66.45285
2020-09-04T04:21:25.171665191,37.61005,-66.45808
2020-09-04T04:21:25.175479888,37.6394,-66.480286
2020-09-04T04:21:25.177387237,37.63952,-66.47488
2020-09-04T04:21:25.179677009,37.63593,-66.4618
2020-09-04T04:21:25.185399055,37.639668,-66.465866
2020-09-04T04:21:25.191502571,37.640038,-66.45075
2020-09-04T04:21:25.193409919,37.640053,-66.450775
2020-09-04T04:21:25.203328132,37.640007,-66.45077
2020-09-04T04:21:25.205235481,37.639984,-66.450745
2020-09-04T04:21:25.213246345,37.63903,-66.49566
2020-09-04T04:21:25.233082771,37.640114,-66.45065
2020-09-04T04:21:25.235371589,37.64013,-66.45064
2020-09-04T04:21:25.237278938,37.64014,-66.45063
2020-09-04T04:21:25.239186286,37.63943,-66.48091
2020-09-04T04:21:25.241093635,37.645817,-66.47654
2020-09-04T04:21:25.243001937,37.640114,-66.450714
2020-09-04T04:21:25.247198104,37.63946,-66.47799
2020-09-04T04:21:25.265127182,37.640057,-66.45071
2020-09-04T04:21:37.792022705,37.551846,-66.65857
2020-09-04T04:21:37.318611145,37.558224,-66.65543
2020-09-04T04:21:37.322807312,37.558254,-66.65542
2020-09-04T04:21:37.324714660,37.55827,-66.65541
2020-09-04T04:21:37.342645645,37.55823,-66.65538
2020-09-04T04:21:37.364389419,37.557667,-66.678825
2020-09-04T04:21:37.370492935,37.558212,-66.65538
2020-09-04T04:21:37.372400283,37.558228,-66.655396
2020-09-04T04:21:37.451745986,37.557102,-66.70718
2020-09-04T04:21:37.509731292,37.55838,-66.65531
2020-09-04T04:21:37.521556854,37.55842,-66.65527
2020-09-04T04:21:37.523464202,37.558414,-66.655266
2020-09-04T04:21:37.543300628,37.558357,-66.655205
2020-09-04T04:21:37.610822677,37.558342,-66.655266
2020-09-04T04:21:37.748153686,37.558018,-66.675354
2020-09-04T04:21:37.776000976,37.5584,-66.65521
2020-09-04T04:21:37.785919189,37.55841,-66.655205
2020-09-04T04:21:37.787826538,37.55841,-66.65521
2020-09-04T04:21:37.789733886,37.55841,-66.65523
2020-09-04T04:21:37.793930053,37.557945,-66.67581
2020-09-04T04:22:01.344702243,37.574028,-66.682846
2020-09-04T04:22:01.400397777,37.557434,-66.6545
2020-09-04T04:22:25.151828765,37.556896,-66.65571
2020-09-04T04:22:25.153736114,37.55689,-66.65568
2020-09-04T04:22:25.209431648,37.56828,-66.679436
2020-09-04T04:22:25.217442512,37.55698,-66.65573
2020-09-04T04:22:25.243383407,37.556896,-66.65566
2020-09-04T04:22:25.249105453,37.556915,-66.65566
2020-09-04T04:22:25.251012802,37.55691,-66.655655
2020-09-04T04:22:25.253301620,37.568836,-66.654076
2020-09-04T04:22:25.255208969,37.570984,-66.65456
2020-09-04T04:22:25.257116317,37.576347,-66.653824
2020-09-04T04:22:25.304800987,37.57253,-66.65841
2020-09-04T04:22:25.348670005,37.556175,-66.68761
2020-09-04T04:22:25.390251159,37.556843,-66.65571
2020-09-04T04:22:25.392158508,37.55636,-66.67714
2020-09-04T04:22:25.453957557,37.556904,-66.65564
2020-09-04T04:22:25.455864906,37.55647,-66.67476
2020-09-04T04:22:25.457772254,37.556892,-66.65564
2020-09-04T04:22:25.468071937,37.55686,-66.655624
2020-09-04T04:22:25.521478652,37.556915,-66.65569
2020-09-04T04:22:25.523386001,37.55691,-66.65569
2020-09-04T04:22:25.539407730,37.571835,-66.666405
2020-09-04T04:22:25.559245109,37.573,-66.67071
2020-09-04T04:22:25.606928825,37.55682,-66.65572
2020-09-04T04:22:25.609217643,37.55683,-66.65573
2020-09-04T04:22:25.626766204,37.55679,-66.65581
2020-09-04T04:22:25.634777069,37.572548,-66.668976
2020-09-04T04:22:25.684750556,37.555565,-66.71016
2020-09-04T04:22:25.686657905,37.534542,-66.69822
2020-09-04T04:22:25.688565254,37.54446,-66.72713
2020-09-04T04:22:25.690472602,37.542618,-66.73329
2020-09-04T04:22:25.704586982,37.53843,-66.63761
2020-09-04T04:22:39.575418473,37.630215,-66.39092
2020-09-04T04:22:39.577325821,37.631374,-66.42205
2020-09-04T04:22:39.579233170,37.637207,-66.388596
2020-09-04T04:22:39.686427594,37.642925,-66.3997
2020-09-04T04:22:39.700542450,37.591568,-66.395
2020-09-04T04:22:39.724194050,37.582714,-66.363525
2020-09-04T04:22:39.728390217,37.56469,-66.36436
2020-09-04T04:22:39.732204915,37.610817,-66.382835
2020-09-04T04:22:39.795911313,37.603516,-66.38502
2020-09-04T04:22:39.797818661,37.61152,-66.38918
2020-09-04T04:22:39.829862595,37.60965,-66.38414
2020-09-04T04:22:39.831769944,37.613243,-66.38758
2020-09-04T04:22:39.940872193,37.616344,-66.39748
2020-09-04T04:22:39.986649037,37.56245,-66.46109
2020-09-04T04:22:39.992752553,37.56467,-66.36447
2020-09-04T04:22:52.147710800,37.5572,-66.65461
2020-09-04T04:22:52.163732528,37.569736,-66.682884
2020-09-04T04:22:52.189672470,37.572952,-66.67829
2020-09-04T04:22:52.245367050,37.568275,-66.67746
2020-09-04T04:22:52.286949157,37.571392,-66.68109
2020-09-04T04:22:52.330818176,37.557262,-66.654526
2020-09-04T04:23:12.101932525,37.58058,-66.65116
2020-09-04T04:23:12.137790679,37.57788,-66.666115
2020-09-04T04:23:12.195394515,37.576115,-66.65176
2020-09-04T04:23:12.205694198,37.55744,-66.65429
2020-09-04T04:23:12.207601547,37.5809,-66.68178
2020-09-04T04:23:12.233160018,37.557495,-66.65426
2020-09-04T04:23:12.243459701,37.557484,-66.65423
2020-09-04T04:23:12.281227111,37.557423,-66.65433
2020-09-04T04:23:12.283134460,37.557434,-66.65434
2020-09-04T04:23:13.350502014,37.6395,-66.45124
2020-09-04T04:23:13.352790832,37.63951,-66.45125
2020-09-04T04:23:13.356605529,37.63953,-66.45127
2020-09-04T04:23:13.358512878,37.639557,-66.45127
2020-09-04T04:23:13.368431091,37.639664,-66.45127
2020-09-04T04:23:13.370338439,37.639652,-66.45128
2020-09-04T04:23:13.400476455,37.63957,-66.45124
2020-09-04T04:23:13.402383804,37.639553,-66.451225
2020-09-04T04:23:13.406198501,37.63953,-66.451195
