Date,Lat,Long
2020-10-21T03:11:34.908830642,19.287703,-78.85875
2020-10-21T03:11:34.922563552,19.287758,-78.891624
2020-10-21T03:11:34.996189117,19.28766,-78.858734
2020-10-21T03:12:01.358053684,19.975819,-80.01467
2020-10-21T03:12:01.359961509,19.99173,-80.004684
2020-10-21T03:12:01.361868858,20.003204,-80.04919
2020-10-21T03:12:01.364157676,20.028093,-80.05164
2020-10-21T03:12:01.366065025,20.025494,-80.05926
2020-10-21T03:12:01.367972373,20.007061,-80.02699
2020-10-21T03:12:01.369879722,20.068348,-80.082726
2020-10-21T03:12:01.381705284,20.0635,-80.082565
2020-10-21T03:12:01.383994102,20.062088,-80.08253
2020-10-21T03:12:01.385901451,20.060993,-80.082504
2020-10-21T03:12:01.387808799,20.08981,-80.08368
2020-10-21T03:12:01.393912792,20.009588,-80.080444
2020-10-21T03:12:01.397727489,20.08985,-80.083626
2020-10-21T03:12:01.399634838,20.089865,-80.08361
2020-10-21T03:12:01.401923656,20.08987,-80.083595
2020-10-21T03:12:01.403831005,20.089869,-80.083595
2020-10-21T03:12:01.405738353,20.089867,-80.083595
2020-10-21T03:12:01.409553050,20.089863,-80.08359
2020-10-21T03:12:01.411841869,20.089865,-80.083595
2020-10-21T03:12:01.415656566,20.089867,-80.0836
2020-10-21T03:12:01.417563915,20.089869,-80.0836
2020-10-21T03:12:01.423667907,20.089832,-80.0836
2020-10-21T03:12:01.425575256,20.089808,-80.0836
2020-10-21T03:12:31.505304336,19.287008,-78.87166
2020-10-21T03:12:31.507211685,19.297274,-78.8857
2020-10-21T03:12:31.509119033,19.296488,-78.88717
2020-10-21T03:12:31.511407852,19.287052,-78.8915
2020-10-21T03:12:31.517129898,19.28708,-78.891464
2020-10-21T03:12:31.527050018,19.287128,-78.89148
2020-10-21T03:12:31.535060882,19.287115,-78.89152
2020-10-21T03:12:31.544979095,19.315062,-78.89238
2020-10-21T03:12:31.551082611,19.287159,-78.89155
2020-10-21T03:12:31.552989959,19.307644,-78.87254
2020-10-21T03:12:31.646451950,19.316616,-78.86639
2020-10-21T03:12:31.773864746,19.366795,-78.93994
2020-10-21T03:12:31.775772094,19.366323,-78.94511
2020-10-21T03:12:31.777679443,19.356066,-78.91849
2020-10-21T03:12:31.779586791,19.336782,-78.903656
2020-10-21T03:12:31.781494140,19.332579,-78.90009
2020-10-21T03:12:31.783782958,19.337803,-78.90419
2020-10-21T03:12:31.785690307,19.329065,-78.89915
2020-10-21T03:12:31.787597656,19.337345,-78.8955
2020-10-21T03:12:31.789505004,19.345161,-78.89706
2020-10-21T03:12:31.791412353,19.34407,-78.89549
2020-10-21T03:12:31.793701171,19.34229,-78.90732
2020-10-21T03:12:31.795608520,19.336864,-78.89301
2020-10-21T03:12:31.797515869,19.366688,-78.89389
2020-10-21T03:12:31.799423217,19.366703,-78.89388
2020-10-21T03:12:49.018465995,17.110788,-77.844795
2020-10-21T03:12:49.020373344,17.160011,-77.76063
2020-10-21T03:12:49.064242362,17.130373,-77.79538
2020-10-21T03:12:49.116123199,17.124508,-77.8114
2020-10-21T03:14:02.565042495,19.301546,-78.904915
2020-10-21T03:14:02.566950321,19.299528,-78.90707
2020-10-21T03:14:02.571146488,19.287569,-78.891426
2020-10-21T03:14:02.573053836,19.304842,-78.8909
2020-10-21T03:14:02.574961185,19.287527,-78.89144
2020-10-21T03:14:02.586786746,19.287556,-78.89146
2020-10-21T03:14:02.598994255,19.287481,-78.89138
2020-10-21T03:14:02.606623649,19.287497,-78.8914
2020-10-21T03:14:02.616923332,19.287506,-78.89146
2020-10-21T03:14:02.618830680,19.306889,-78.89249
2020-10-21T03:14:02.630656719,19.315498,-78.89231
2020-10-21T03:14:02.664608001,19.287527,-78.89144
2020-10-21T03:14:02.676433563,19.287537,-78.89144
2020-10-21T03:14:02.690166950,19.323961,-78.89255
2020-10-21T03:14:02.702373981,19.313751,-78.89036
2020-10-21T03:14:02.704281330,19.31998,-78.87728
2020-10-21T03:14:02.708096027,19.335526,-78.880615
2020-10-21T03:14:02.710003376,19.287594,-78.891495
2020-10-21T03:14:02.771802425,19.36722,-78.93278
2020-10-21T03:14:02.773709774,19.353752,-78.92368
2020-10-21T03:14:02.775617122,19.328814,-78.912186
2020-10-21T03:14:02.777905941,19.335272,-78.9108
2020-10-21T03:14:02.779813289,19.348166,-78.92496
2020-10-21T03:14:44.348441123,19.287493,-78.89205
2020-10-21T03:14:44.350348472,19.287495,-78.892044
2020-10-21T03:14:44.356451988,19.315046,-78.89293
2020-10-21T03:14:44.364462852,19.310724,-78.90877
2020-10-21T03:14:44.402229309,19.287586,-78.892105
2020-10-21T03:14:44.445717811,19.311758,-78.90048
2020-10-21T03:14:44.447625160,19.325066,-78.90362
2020-10-21T03:14:44.457543373,19.315207,-78.89536
2020-10-21T03:14:44.477761268,19.316696,-78.89292
2020-10-21T03:15:16.913103103,19.286932,-78.89074
2020-10-21T03:15:16.915010452,19.318123,-78.90973
2020-10-21T03:15:16.928743362,19.324005,-78.89184
2020-10-21T03:15:16.940950393,19.315226,-78.90889
2020-10-21T03:15:16.966890335,19.319614,-78.90649
2020-10-21T03:15:17.012287139,19.314535,-78.90472
2020-10-21T03:15:17.070270538,19.325699,-78.92192
2020-10-21T03:15:21.392386913,18.707947,-80.02929
2020-10-21T03:15:21.394294261,18.735403,-80.03032
2020-10-21T03:15:21.396201610,18.735395,-80.03032
2020-10-21T03:15:21.398108959,18.71505,-80.02957
2020-10-21T03:15:21.404212474,18.735384,-80.03033
2020-10-21T03:15:21.406119823,18.735388,-80.03032
2020-10-21T03:15:21.408027172,18.735392,-80.03032
2020-10-21T03:15:21.414130687,18.735395,-80.030334
2020-10-21T03:15:21.443885803,18.735395,-80.03031
2020-10-21T03:15:21.445793151,18.7354,-80.03032
2020-10-21T03:15:21.453804492,18.780893,-80.03204
2020-10-21T03:15:21.459908008,18.78329,-80.018906
2020-10-21T03:15:21.461815357,18.782694,-80.032135
2020-10-21T03:15:21.463722705,18.779613,-80.03202
2020-10-21T03:15:21.465630054,18.77095,-80.0317
2020-10-21T03:15:21.469826221,18.735453,-80.030365
2020-10-21T03:15:21.471733570,18.789375,-80.03238
2020-10-21T03:15:21.487755775,18.767912,-80.03154
2020-10-21T03:15:21.489663124,18.73537,-80.03033
2020-10-21T03:15:51.863128662,20.096178,-80.08216
2020-10-21T03:15:51.861221313,20.116793,-80.08583
2020-10-21T03:15:51.865036010,20.089817,-80.08476
2020-10-21T03:15:51.968416213,20.096636,-80.09482
2020-10-21T03:15:51.992448806,20.127377,-80.102394
2020-10-21T03:15:51.994356155,20.124496,-80.09939
2020-10-21T03:15:52.099643707,20.089832,-80.08464
2020-10-21T03:15:52.165258407,20.089758,-80.08447
2020-10-21T03:15:52.167547225,20.089779,-80.08446
2020-10-21T03:15:52.169454574,20.130926,-80.07262
2020-10-21T03:15:52.187383651,20.139008,-80.03856
2020-10-21T03:15:52.193105697,20.142303,-80.03546
2020-10-21T03:15:52.368202209,20.089808,-80.08447
2020-10-21T03:16:05.869384765,18.735462,-80.03199
2020-10-21T03:16:05.873199462,18.735462,-80.031975
